Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.28,-0.5633466243743896,0.19784869253635406,0.1525154858827591,-0.33121609687805176,-0.49009016156196594,1.4499534368515015,-0.1663537472486496,0.9754549860954285,-1.7762535463594324,-0.03744286861900885,-0.23053671733234088
0.29,-0.564727783203125,0.19810493290424347,0.15244807302951813,-0.3309327960014343,-0.490675687789917,1.4524322748184204,-0.166783407330513,0.9767565727233887,-1.7762535463594324,-0.03744286861900885,-0.23053671733234088
0.3,-0.5661118030548096,0.19836343824863434,0.15237896144390106,-0.33064863085746765,-0.4912605285644531,1.4549082517623901,-0.16721151769161224,0.9780510663986206,-1.7762535463594324,-0.03744286861900885,-0.23053671733234088
0.31,-0.5674967765808105,0.19862255454063416,0.1523093432188034,-0.3303636312484741,-0.4918452799320221,1.4573843479156494,-0.16763870418071747,0.9793471693992615,-1.7762535463594324,-0.03744286861900885,-0.23053671733234088
0.32,-0.5688812732696533,0.1988813430070877,0.15223993360996246,-0.33007878065109253,-0.492430180311203,1.459860920906067,-0.1680660992860794,0.9806440472602844,-1.7762535463594324,-0.03744286861900885,-0.23053671733234088
0.33,-0.5702521204948425,0.1991245448589325,0.15218199789524078,-0.3298373520374298,-0.49301379919052124,1.4622853994369507,-0.16855038702487946,0.9819433689117432,-1.7762535463594324,-0.03744286861900885,-0.23053671733234088
0.34,-0.5716108679771423,0.19936151802539825,0.15214292705059052,-0.32964473962783813,-0.49359509348869324,1.4646416902542114,-0.169088676571846,0.9832168817520142,-1.7762535463594324,-0.03744286861900885,-0.23053671733234088
0.35000000000000003,-0.5729775428771973,0.19961296021938324,0.15210871398448944,-0.3294506371021271,-0.4941747784614563,1.4669841527938843,-0.16961424052715302,0.9844607710838318,-1.7762535463594324,-0.03744286861900885,-0.23053671733234088
0.36,-0.574349045753479,0.19986647367477417,0.15207229554653168,-0.32925382256507874,-0.49475380778312683,1.4693270921707153,-0.17013615369796753,0.9857104420661926,-1.7762535463594324,-0.03744286861900885,-0.23053671733234088
0.37,-0.5757191181182861,0.20011885464191437,0.152036651968956,-0.3290577232837677,-0.49533334374427795,1.4716719388961792,-0.17065894603729248,0.9869644641876221,-1.7762535463594324,-0.03744286861900885,-0.23053671733234088
0.38,-0.5770748853683472,0.20039315521717072,0.1520024985074997,-0.3288685977458954,-0.4959326386451721,1.4740568399429321,-0.1712006777524948,0.9882440567016602,-1.7762535463594324,-0.03744286861900885,-0.23053671733234088
0.39,-0.5783429145812988,0.2007914036512375,0.1519709676504135,-0.32872259616851807,-0.49664556980133057,1.4766615629196167,-0.17183871567249298,0.9896553754806519,-1.7762535463594324,-0.03744286861900885,-0.23053671733234088
0.4,-0.5795741081237793,0.20119981467723846,0.1519211083650589,-0.3286193311214447,-0.4973883628845215,1.479288935661316,-0.17247514426708221,0.9910288453102112,-1.7762535463594324,-0.03744286861900885,-0.23053671733234088
0.41000000000000003,-0.5808101892471313,0.2016136348247528,0.15185920894145966,-0.3285079300403595,-0.4981299042701721,1.481906533241272,-0.173104926943779,0.9923917055130005,-1.7762535463594324,-0.03744286861900885,-0.23053671733234088
0.42,-0.5820462703704834,0.2020261287689209,0.15179844200611115,-0.32839345932006836,-0.49887052178382874,1.484521746635437,-0.17373360693454742,0.9937599897384644,-1.7762535463594324,-0.03744286861900885,-0.23053671733234088
0.43,-0.583281397819519,0.2024373859167099,0.15173925459384918,-0.32827937602996826,-0.49961066246032715,1.4871376752853394,-0.1743631213903427,0.9951285719871521,-1.7762535463594324,-0.03744286861900885,-0.23053671733234088
0.44,-0.5845168828964233,0.20284876227378845,0.1516798883676529,-0.32816529273986816,-0.5003507137298584,1.489753246307373,-0.1749926060438156,0.9964960217475891,-1.7762535463594324,-0.03744286861900885,-0.23053671733234088
0.45,-0.5857309103012085,0.20327714085578918,0.1516110748052597,-0.3280709981918335,-0.5010852813720703,1.4923555850982666,-0.17564572393894196,0.9978733062744141,-1.7762535463594324,-0.03744286861900885,-0.23053671733234088
0.46,-0.5868172645568848,0.20380471646785736,0.15149237215518951,-0.3280906081199646,-0.5017907023429871,1.4948718547821045,-0.1764298677444458,0.9992957711219788,-1.7762535463594324,-0.03744286861900885,-0.23053671733234088
0.47000000000000003,-0.5878866910934448,0.20434559881687164,0.1513938158750534,-0.3281019330024719,-0.5025132298469543,1.497328758239746,-0.17717920243740082,1.0006459951400757,-1.7762535463594324,-0.03744286861900885,-0.23053671733234088
0.48,-0.5889663696289062,0.20488716661930084,0.1512966901063919,-0.3280990421772003,-0.5032235383987427,1.499775767326355,-0.17791934311389923,1.0019893646240234,-1.7762535463594324,-0.03744286861900885,-0.23053671733234088
0.49,-0.590046763420105,0.2054271697998047,0.15120117366313934,-0.3280949592590332,-0.503933310508728,1.5022226572036743,-0.178660050034523,1.0033382177352905,-1.7762535463594324,-0.03744286861900885,-0.23053671733234088
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.813069916563728,0.010621108786134627,-0.053655713235619906
0.01,-0.7183405756950378,0.2007535994052887,0.1346515566110611,0.10101428627967834,-0.32534950971603394,0.8806979060173035,0.023978542536497116,0.8051149845123291,-1.813069916563728,0.010621108786134627,-0.053655713235619906
0.02,-0.5353002548217773,0.15322306752204895,0.24582941830158234,-0.3049241006374359,-0.42437392473220825,1.3674930334091187,-0.13962812721729279,1.002011775970459,-1.813069916563728,0.010621108786134627,-0.053655713235619906
0.03,-0.5345122814178467,0.20312638580799103,0.1331896334886551,-0.374298632144928,-0.4911806285381317,1.4214411973953247,-0.15178336203098297,0.9288886785507202,-1.813069916563728,0.010621108786134627,-0.053655713235619906
0.04,-0.5333510041236877,0.21426765620708466,0.10958270728588104,-0.3672417402267456,-0.49270913004875183,1.41677987575531,-0.1389441341161728,0.9527333974838257,-1.813069916563728,0.010621108786134627,-0.053655713235619906
0.05,-0.5272234678268433,0.20812353491783142,0.1163831502199173,-0.3646267056465149,-0.493019700050354,1.41779363155365,-0.14061804115772247,0.9655576348304749,-1.813069916563728,0.010621108786134627,-0.053655713235619906
0.06,-0.5276616215705872,0.2070779949426651,0.11930061876773834,-0.3641447126865387,-0.4932422637939453,1.4193540811538696,-0.14282116293907166,0.9617762565612793,-1.813069916563728,0.010621108786134627,-0.053655713235619906
0.07,-0.5301636457443237,0.2083233892917633,0.1188897043466568,-0.3633606433868408,-0.49379074573516846,1.4210857152938843,-0.1430431455373764,0.960597813129425,-1.813069916563728,0.010621108786134627,-0.053655713235619906
0.08,-0.5317084789276123,0.20904764533042908,0.11884073913097382,-0.36279869079589844,-0.4946152865886688,1.423518419265747,-0.1433769315481186,0.9623112678527832,-1.813069916563728,0.010621108786134627,-0.053655713235619906
0.09,-0.5328497290611267,0.2094717025756836,0.11915533244609833,-0.36245226860046387,-0.4955122172832489,1.4260575771331787,-0.1440485268831253,0.9637758731842041,-1.813069916563728,0.010621108786134627,-0.053655713235619906
0.1,-0.534135639667511,0.20990432798862457,0.11936621367931366,-0.3621073365211487,-0.49633294343948364,1.4285199642181396,-0.1446486860513687,0.9648069143295288,-1.813069916563728,0.010621108786134627,-0.053655713235619906
0.11,-0.535478949546814,0.21037712693214417,0.11950884759426117,-0.36171621084213257,-0.49713996052742004,1.4309563636779785,-0.14520759880542755,0.9658989906311035,-1.813069916563728,0.010621108786134627,-0.053655713235619906
0.12,-0.5368000268936157,0.2108335942029953,0.11966963112354279,-0.36132922768592834,-0.49795001745224,1.433404803276062,-0.14576900005340576,0.9670521020889282,-1.813069916563728,0.010621108786134627,-0.053655713235619906
0.13,-0.5381221771240234,0.2112775444984436,0.11982865631580353,-0.3609268069267273,-0.49875256419181824,1.4358768463134766,-0.14634494483470917,0.9682068824768066,-1.813069916563728,0.010621108786134627,-0.053655713235619906
0.14,-0.5394797921180725,0.2116919308900833,0.11994297802448273,-0.3604353666305542,-0.4995155930519104,1.4384459257125854,-0.14695900678634644,0.9694051742553711,-1.813069916563728,0.010621108786134627,-0.053655713235619906
0.15,-0.5408214926719666,0.21206505596637726,0.12010706961154938,-0.35998934507369995,-0.5002394318580627,1.4410219192504883,-0.147588312625885,0.9706223011016846,-1.813069916563728,0.010621108786134627,-0.053655713235619906
0.16,-0.5421743988990784,0.2124018669128418,0.12031607329845428,-0.35959863662719727,-0.5009050965309143,1.443595051765442,-0.14820906519889832,0.971844494342804,-1.813069916563728,0.010621108786134627,-0.053655713235619906
0.17,-0.5435419678688049,0.2127617746591568,0.12045268714427948,-0.35925841331481934,-0.5016002058982849,1.446126103401184,-0.14882460236549377,0.973086953163147,-1.813069916563728,0.010621108786134627,-0.053655713235619906
0.18,-0.5448985695838928,0.2131212055683136,0.12059403955936432,-0.3589150309562683,-0.5022943615913391,1.4486557245254517,-0.14942975342273712,0.9743602275848389,-1.813069916563728,0.010621108786134627,-0.053655713235619906
0.19,-0.5462511777877808,0.21347486972808838,0.12074016034603119,-0.35857248306274414,-0.5029882192611694,1.451186180114746,-0.1500377207994461,0.9756354689598083,-1.813069916563728,0.010621108786134627,-0.053655713235619906
0.2,-0.5476043224334717,0.21382856369018555,0.12088643014431,-0.3582298159599304,-0.5036815404891968,1.4537158012390137,-0.15064644813537598,0.9769065380096436,-1.813069916563728,0.010621108786134627,-0.053655713235619906
0.21,-0.5489582419395447,0.21418283879756927,0.12103234231472015,-0.3578869104385376,-0.5043748021125793,1.4562450647354126,-0.15125472843647003,0.9781768918037415,-1.813069916563728,0.010621108786134627,-0.053655713235619906
0.22,-0.5503121018409729,0.2145371437072754,0.12117807567119598,-0.35754382610321045,-0.5050680637359619,1.4587746858596802,-0.15186285972595215,0.9794479012489319,-1.813069916563728,0.010621108786134627,-0.053655713235619906
0.23,-0.5516753792762756,0.21483217179775238,0.12127842009067535,-0.35724538564682007,-0.505807638168335,1.4611936807632446,-0.1526280790567398,0.980685293674469,-1.813069916563728,0.010621108786134627,-0.053655713235619906
0.24,-0.5530557632446289,0.21513612568378448,0.12136678397655487,-0.3569353222846985,-0.5065567493438721,1.4635769128799438,-0.1533990353345871,0.9818481802940369,-1.813069916563728,0.010621108786134627,-0.053655713235619906
0.25,-0.554445207118988,0.21544694900512695,0.12145344913005829,-0.3566177487373352,-0.5073002576828003,1.4659534692764282,-0.15416164696216583,0.9830087423324585,-1.813069916563728,0.010621108786134627,-0.053655713235619906
0.26,-0.5558340549468994,0.2157566249370575,0.12154100835323334,-0.3562999963760376,-0.5080441236495972,1.4683314561843872,-0.15492382645606995,0.9841764569282532,-1.813069916563728,0.010621108786134627,-0.053655713235619906
0.27,-0.5572222471237183,0.21606560051441193,0.1216292530298233,-0.3559828996658325,-0.5087882876396179,1.4707103967666626,-0.15568694472312927,0.9853447079658508,-1.813069916563728,0.010621108786134627,-0.053655713235619906
0.28,-0.5586103200912476,0.21637462079524994,0.12171734869480133,-0.355665922164917,-0.5095324516296387,1.473089337348938,-0.15645010769367218,0.986512303352356,-1.813069916563728,0.010621108786134627,-0.053655713235619906
0.29,-0.5599984526634216,0.21668373048305511,0.12180544435977936,-0.3553488850593567,-0.5102766156196594,1.4754682779312134,-0.15721312165260315,0.9876795411109924,-1.813069916563728,0.010621108786134627,-0.053655713235619906
0.3,-0.5613867044448853,0.21699286997318268,0.12189336121082306,-0.3550317883491516,-0.5110207200050354,1.4778469800949097,-0.1579761952161789,0.9888471364974976,-1.813069916563728,0.010621108786134627,-0.053655713235619906
0.31,-0.5627748370170593,0.21730199456214905,0.1219814270734787,-0.3547147512435913,-0.5117649435997009,1.4802258014678955,-0.15873923897743225,0.9900144934654236,-1.813069916563728,0.010621108786134627,-0.053655713235619906
0.32,-0.5641630291938782,0.21761120855808258,0.12206952273845673,-0.3543976843357086,-0.5125090479850769,1.4826046228408813,-0.15950234234333038,0.9911820888519287,-1.813069916563728,0.010621108786134627,-0.053655713235619906
0.33,-0.5655511617660522,0.21792034804821014,0.12215761840343475,-0.3540807366371155,-0.5132532119750977,1.4849835634231567,-0.16026543080806732,0.9923496246337891,-1.813069916563728,0.010621108786134627,-0.053655713235619906
0.34,-0.5669394135475159,0.2182294726371765,0.12224562466144562,-0.3537636995315552,-0.5139974355697632,1.487362265586853,-0.16102848947048187,0.9935170412063599,-1.813069916563728,0.010621108786134627,-0.053655713235619906
0.35000000000000003,-0.5683276653289795,0.2185385674238205,0.12233372032642365,-0.3534466028213501,-0.5147415399551392,1.4897412061691284,-0.1617915779352188,0.9946845769882202,-1.813069916563728,0.010621108786134627,-0.053655713235619906
0.36,-0.5697157382965088,0.21884770691394806,0.12242169678211212,-0.353129506111145,-0.5154856443405151,1.4921201467514038,-0.16255460679531097,0.9958521127700806,-1.813069916563728,0.010621108786134627,-0.053655713235619906
0.37,-0.5710865259170532,0.219181627035141,0.12249408662319183,-0.3528183698654175,-0.5162116885185242,1.4945271015167236,-0.16329601407051086,0.9970121383666992,-1.813069916563728,0.010621108786134627,-0.053655713235619906
0.38,-0.5724060535430908,0.2195100337266922,0.12256942689418793,-0.3526029586791992,-0.516761839389801,1.496977686882019,-0.16394616663455963,0.9981040358543396,-1.813069916563728,0.010621108786134627,-0.053655713235619906
0.39,-0.5737420320510864,0.21984237432479858,0.12261025607585907,-0.3523576855659485,-0.5173319578170776,1.4993900060653687,-0.16459228098392487,0.9992078542709351,-1.813069916563728,0.010621108786134627,-0.053655713235619906
0.4,-0.5750709176063538,0.22016699612140656,0.12266288697719574,-0.35210999846458435,-0.5178961753845215,1.50180184841156,-0.16523770987987518,1.0003248453140259,-1.813069916563728,0.010621108786134627,-0.053655713235619906
0.41000000000000003,-0.576399564743042,0.22048969566822052,0.12271760404109955,-0.3518630266189575,-0.5184598565101624,1.5042136907577515,-0.16588492691516876,1.0014371871948242,-1.813069916563728,0.010621108786134627,-0.053655713235619906
0.42,-0.577729344367981,0.2208133190870285,0.12277181446552277,-0.351615846157074,-0.5190232992172241,1.5066249370574951,-0.16653196513652802,1.0025476217269897,-1.813069916563728,0.010621108786134627,-0.053655713235619906
0.43,-0.5790591239929199,0.2211371511220932,0.12282581627368927,-0.35136842727661133,-0.5195868015289307,1.5090361833572388,-0.1671787053346634,1.0036585330963135,-1.813069916563728,0.010621108786134627,-0.053655713235619906
0.44,-0.5803889036178589,0.22146092355251312,0.12287981808185577,-0.351121187210083,-0.5201503038406372,1.511447548866272,-0.16782549023628235,1.0047695636749268,-1.813069916563728,0.010621108786134627,-0.053655713235619906
0.45,-0.5817186832427979,0.2217845469713211,0.12293387949466705,-0.35087382793426514,-0.5207138061523438,1.513858675956726,-0.16847236454486847,1.0058808326721191,-1.813069916563728,0.010621108786134627,-0.053655713235619906
0.46,-0.5830483436584473,0.22210825979709625,0.12298808991909027,-0.3506265878677368,-0.5212773680686951,1.5162701606750488,-0.16911914944648743,1.0069918632507324,-1.813069916563728,0.010621108786134627,-0.053655713235619906
0.47000000000000003,-0.5843781232833862,0.22243201732635498,0.12304197251796722,-0.35037922859191895,-0.5218408703804016,1.5186814069747925,-0.16976596415042877,1.0081028938293457,-1.813069916563728,0.010621108786134627,-0.053655713235619906
0.48,-0.5857079029083252,0.22275564074516296,0.12309606373310089,-0.35013192892074585,-0.5224043726921082,1.5210927724838257,-0.17041274905204773,1.009213924407959,-1.813069916563728,0.010621108786134627,-0.053655713235619906
0.49,-0.5870376229286194,0.22307942807674408,0.12315009534358978,-0.34988465905189514,-0.5229678750038147,1.5235040187835693,-0.17105957865715027,1.0103250741958618,-1.813069916563728,0.010621108786134627,-0.053655713235619906
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.1461050146545306,-0.032767402585396066,-0.2870364293829568
0.01,-0.46212098002433777,0.093601293861866,0.09697694331407547,0.1929614543914795,-0.20452722907066345,0.6046721935272217,0.0013487013056874275,0.6303693652153015,-1.1461050146545306,-0.032767402585396066,-0.2870364293829568
