Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.28,-0.3625492751598358,-0.008220287039875984,0.15948417782783508,-0.08712074160575867,0.6932403445243835,0.17466914653778076,0.40322601795196533,0.8288100361824036,-2.713365214767245,-0.05526748853846715,-0.2802011806980032
0.29,-0.3745476305484772,-0.008108662441372871,0.16652566194534302,-0.0856432169675827,0.6955747008323669,0.17665444314479828,0.39706581830978394,0.8285834789276123,-2.713365214767245,-0.05526748853846715,-0.2802011806980032
0.3,-0.38634076714515686,-0.006618874613195658,0.1749008595943451,-0.0840117409825325,0.6986837983131409,0.17823615670204163,0.3908785581588745,0.8297494053840637,-2.713365214767245,-0.05526748853846715,-0.2802011806980032
0.31,-0.39887478947639465,-0.006123075727373362,0.1825256645679474,-0.08234675228595734,0.7016670107841492,0.18013109266757965,0.38472461700439453,0.8296040892601013,-2.713365214767245,-0.05526748853846715,-0.2802011806980032
0.32,-0.41125693917274475,-0.0049503096379339695,0.1913411021232605,-0.08086471259593964,0.7047780752182007,0.18234607577323914,0.37838852405548096,0.8304306268692017,-2.713365214767245,-0.05526748853846715,-0.2802011806980032
0.33,-0.4237413704395294,-0.004344614688307047,0.19994011521339417,-0.0792606994509697,0.707526445388794,0.18517625331878662,0.37166619300842285,0.8301962018013,-2.713365214767245,-0.05526748853846715,-0.2802011806980032
0.34,-0.4367620050907135,-0.003051119390875101,0.21005728840827942,-0.07762166857719421,0.7109840512275696,0.18736907839775085,0.36500734090805054,0.8303537964820862,-2.713365214767245,-0.05526748853846715,-0.2802011806980032
0.35000000000000003,-0.44998911023139954,-0.0021597170270979404,0.2207660973072052,-0.07598161697387695,0.71437007188797,0.19052229821681976,0.3579818606376648,0.8292099237442017,-2.713365214767245,-0.05526748853846715,-0.2802011806980032
0.36,-0.4635414183139801,-0.000563065055757761,0.23171207308769226,-0.07402454316616058,0.7168183326721191,0.19398148357868195,0.3500431776046753,0.8274418711662292,-2.713365214767245,-0.05526748853846715,-0.2802011806980032
0.37,-0.47700831294059753,0.0005855984054505825,0.2421739399433136,-0.07168802618980408,0.7190515398979187,0.19700106978416443,0.3423153758049011,0.8252221941947937,-2.713365214767245,-0.05526748853846715,-0.2802011806980032
0.38,-0.48889389634132385,0.002171566244214773,0.2517557442188263,-0.06932830065488815,0.7202329039573669,0.2004053294658661,0.33478862047195435,0.8234319686889648,-2.713365214767245,-0.05526748853846715,-0.2802011806980032
0.39,-0.500731348991394,0.003143151756376028,0.26090437173843384,-0.06628217548131943,0.7218281030654907,0.20240293443202972,0.32835012674331665,0.8221951127052307,-2.713365214767245,-0.05526748853846715,-0.2802011806980032
0.4,-0.5122503042221069,0.004171674605458975,0.27020883560180664,-0.06363741308450699,0.7235628962516785,0.20431354641914368,0.32193899154663086,0.8212444186210632,-2.713365214767245,-0.05526748853846715,-0.2802011806980032
0.41000000000000003,-0.5238732099533081,0.00511768227443099,0.2794693410396576,-0.061075128614902496,0.7255346179008484,0.20672141015529633,0.3155841827392578,0.8200413584709167,-2.713365214767245,-0.05526748853846715,-0.2802011806980032
0.42,-0.5341830253601074,0.006186907645314932,0.2884066104888916,-0.05878908932209015,0.7267606854438782,0.20954389870166779,0.30935925245285034,0.818901538848877,-2.713365214767245,-0.05526748853846715,-0.2802011806980032
0.43,-0.543213963508606,0.006999117787927389,0.2964225709438324,-0.05620228871703148,0.7273674011230469,0.21194131672382355,0.30421727895736694,0.817696750164032,-2.713365214767245,-0.05526748853846715,-0.2802011806980032
0.44,-0.5516525506973267,0.0075743249617516994,0.30421414971351624,-0.053701452910900116,0.7284170389175415,0.21349318325519562,0.30029577016830444,0.8166912794113159,-2.713365214767245,-0.05526748853846715,-0.2802011806980032
0.45,-0.5590503215789795,0.008135786280035973,0.3111298680305481,-0.05151187255978584,0.7289292216300964,0.21604657173156738,0.29681462049484253,0.815230131149292,-2.713365214767245,-0.05526748853846715,-0.2802011806980032
0.46,-0.5650883913040161,0.008787496015429497,0.31647801399230957,-0.04974646121263504,0.7286979556083679,0.21878036856651306,0.29417043924331665,0.8138087391853333,-2.713365214767245,-0.05526748853846715,-0.2802011806980032
0.47000000000000003,-0.5710426568984985,0.008962800726294518,0.32062044739723206,-0.047942742705345154,0.7288376688957214,0.22025066614151,0.2931877374649048,0.813675582408905,-2.713365214767245,-0.05526748853846715,-0.2802011806980032
0.48,-0.5762397050857544,0.009071161970496178,0.3244069814682007,-0.04742059111595154,0.7302101850509644,0.22141817212104797,0.2928937077522278,0.8144627213478088,-2.713365214767245,-0.05526748853846715,-0.2802011806980032
0.49,-0.5810168981552124,0.009385926648974419,0.32775548100471497,-0.04743073508143425,0.7308362126350403,0.22482526302337646,0.2931053638458252,0.8157334923744202,-2.713365214767245,-0.05526748853846715,-0.2802011806980032
0.0,-0.17334586381912231,0.11860322207212448,0.033967845141887665,-0.011926011182367802,0.5284416079521179,0.24043789505958557,0.5520356893539429,0.40033894777297974,-2.512744703024455,0.25412781522898614,-0.323870944018956
0.01,-0.07534042000770569,-0.09907471388578415,-0.03900499641895294,0.008807710371911526,0.6619427800178528,-0.13564996421337128,0.5274913907051086,0.5533376336097717,-2.512744703024455,0.25412781522898614,-0.323870944018956
0.02,-0.1088380515575409,0.03269151970744133,0.05821671336889267,0.031036827713251114,0.7979806661605835,-0.03568410873413086,0.61021888256073,0.6733967661857605,-2.512744703024455,0.25412781522898614,-0.323870944018956
0.03,-0.167434960603714,-0.0802653506398201,-0.03129144012928009,-0.046531278640031815,0.6808181405067444,-0.006490318104624748,0.5533761978149414,0.6758742928504944,-2.512744703024455,0.25412781522898614,-0.323870944018956
0.04,-0.09282881021499634,0.017248695716261864,0.07786232978105545,-0.04766939580440521,0.7502111196517944,0.028006436303257942,0.5411953926086426,0.8106324076652527,-2.512744703024455,0.25412781522898614,-0.323870944018956
0.05,-0.17276692390441895,-0.046751394867897034,-0.01756836473941803,-0.03813702613115311,0.6544860005378723,0.043744370341300964,0.5178856253623962,0.7170005440711975,-2.512744703024455,0.25412781522898614,-0.323870944018956
0.06,-0.11569494009017944,-0.008063258603215218,0.06911449134349823,-0.035906579345464706,0.7389373183250427,-0.026827888563275337,0.5299399495124817,0.8178611397743225,-2.512744703024455,0.25412781522898614,-0.323870944018956
0.07,-0.18058793246746063,-0.030965620651841164,0.004679687321186066,-0.04047238454222679,0.7056711912155151,0.03973568230867386,0.5203139781951904,0.7444327473640442,-2.512744703024455,0.25412781522898614,-0.323870944018956
0.08,-0.1532101035118103,-0.01890234835445881,0.06784487515687943,-0.050056252628564835,0.7229897379875183,0.006262665614485741,0.5218383073806763,0.8260015845298767,-2.512744703024455,0.25412781522898614,-0.323870944018956
0.09,-0.18111509084701538,-0.01824832148849964,0.030778661370277405,-0.04759925231337547,0.7043282985687256,0.04876120388507843,0.4964790940284729,0.7709803581237793,-2.512744703024455,0.25412781522898614,-0.323870944018956
0.1,-0.18304428458213806,-0.021053535863757133,0.06292375922203064,-0.04359464719891548,0.7144067883491516,0.014785507693886757,0.50815749168396,0.8179836273193359,-2.512744703024455,0.25412781522898614,-0.323870944018956
0.11,-0.19395576417446136,-0.017498014494776726,0.05043139308691025,-0.04933718964457512,0.7179564833641052,0.03568398207426071,0.49087923765182495,0.7930504679679871,-2.512744703024455,0.25412781522898614,-0.323870944018956
0.12,-0.20627108216285706,-0.017571961507201195,0.06648815423250198,-0.048699211329221725,0.7179238796234131,0.034470558166503906,0.4958317279815674,0.8166638016700745,-2.512744703024455,0.25412781522898614,-0.323870944018956
0.13,-0.21200180053710938,-0.01613924838602543,0.06595101207494736,-0.053409043699502945,0.7163861393928528,0.04113002121448517,0.48040592670440674,0.809240996837616,-2.512744703024455,0.25412781522898614,-0.323870944018956
0.14,-0.22435510158538818,-0.013638364151120186,0.07362847030162811,-0.050549570471048355,0.7186145186424255,0.04378007352352142,0.48011314868927,0.8189540505409241,-2.512744703024455,0.25412781522898614,-0.323870944018956
0.15,-0.23241585493087769,-0.015167074277997017,0.07682117819786072,-0.05395471677184105,0.7190966010093689,0.04374974966049194,0.47235095500946045,0.8189634680747986,-2.512744703024455,0.25412781522898614,-0.323870944018956
0.16,-0.2421358823776245,-0.01122632808983326,0.08363824337720871,-0.054567351937294006,0.7230024337768555,0.050772204995155334,0.4683173894882202,0.8251035213470459,-2.512744703024455,0.25412781522898614,-0.323870944018956
0.17,-0.25250959396362305,-0.012430930510163307,0.08715471625328064,-0.05691138654947281,0.7205026745796204,0.05375593155622482,0.46202731132507324,0.826738178730011,-2.512744703024455,0.25412781522898614,-0.323870944018956
0.18,-0.260334312915802,-0.00920291431248188,0.0938672348856926,-0.05784972384572029,0.7239131331443787,0.05728580802679062,0.45623087882995605,0.8321179747581482,-2.512744703024455,0.25412781522898614,-0.323870944018956
0.19,-0.2715563476085663,-0.009650232270359993,0.09751521795988083,-0.05903611332178116,0.7237670421600342,0.060918278992176056,0.451585590839386,0.8331916928291321,-2.512744703024455,0.25412781522898614,-0.323870944018956
0.2,-0.2797187864780426,-0.007784070912748575,0.10452235490083694,-0.06076253578066826,0.7266015410423279,0.06388075649738312,0.44604945182800293,0.8377223610877991,-2.512744703024455,0.25412781522898614,-0.323870944018956
0.21,-0.29027411341667175,-0.0073340111412107944,0.1089838370680809,-0.06195734813809395,0.7272452712059021,0.06917379051446915,0.44073230028152466,0.8384456634521484,-2.512744703024455,0.25412781522898614,-0.323870944018956
0.22,-0.29912886023521423,-0.006198415998369455,0.11549525707960129,-0.0632576048374176,0.7286650538444519,0.07220850139856339,0.435080885887146,0.841887891292572,-2.512744703024455,0.25412781522898614,-0.323870944018956
0.23,-0.30884644389152527,-0.005323837045580149,0.12091440707445145,-0.06399564445018768,0.7301406860351562,0.07632777094841003,0.4296149015426636,0.8428164720535278,-2.512744703024455,0.25412781522898614,-0.323870944018956
0.24,-0.31827512383461,-0.004394943360239267,0.12719383835792542,-0.06487835198640823,0.731445848941803,0.07961440086364746,0.42401331663131714,0.8447622060775757,-2.512744703024455,0.25412781522898614,-0.323870944018956
0.25,-0.3280274569988251,-0.0032658749260008335,0.13284873962402344,-0.06545084714889526,0.7330610156059265,0.08341899514198303,0.4181460738182068,0.8457582592964172,-2.512744703024455,0.25412781522898614,-0.323870944018956
0.26,-0.33790215849876404,-0.0023290463723242283,0.13904047012329102,-0.0658712238073349,0.7349373698234558,0.08653918653726578,0.4127214550971985,0.8475136160850525,-2.512744703024455,0.25412781522898614,-0.323870944018956
0.27,-0.3483751714229584,-0.0014145099557936192,0.14634618163108826,-0.0662497729063034,0.7380355596542358,0.08999919891357422,0.40776532888412476,0.8486975431442261,-2.512744703024455,0.25412781522898614,-0.323870944018956
0.28,-0.3595379889011383,-0.0004398026503622532,0.15397587418556213,-0.06702279299497604,0.7401312589645386,0.09488498419523239,0.40206974744796753,0.8490462303161621,-2.512744703024455,0.25412781522898614,-0.323870944018956
0.29,-0.37086161971092224,0.0007442883215844631,0.16295480728149414,-0.06674550473690033,0.7416945695877075,0.10044493526220322,0.3961847424507141,0.8495835065841675,-2.512744703024455,0.25412781522898614,-0.323870944018956
0.3,-0.3825070261955261,0.00184292858466506,0.1716197431087494,-0.06573965400457382,0.7425467371940613,0.10451626032590866,0.38961899280548096,0.8481511473655701,-2.512744703024455,0.25412781522898614,-0.323870944018956
0.31,-0.39419105648994446,0.0023737302981317043,0.18018874526023865,-0.06460590660572052,0.7450114488601685,0.1077723577618599,0.3837955594062805,0.8466886878013611,-2.512744703024455,0.25412781522898614,-0.323870944018956
0.32,-0.4058470129966736,0.0031907237134873867,0.18905699253082275,-0.06398056447505951,0.7470690608024597,0.11169470101594925,0.3777303695678711,0.8454340100288391,-2.512744703024455,0.25412781522898614,-0.323870944018956
0.33,-0.4176173806190491,0.004075942095369101,0.19787710905075073,-0.06294474750757217,0.748654305934906,0.11613891273736954,0.37151002883911133,0.8437821865081787,-2.512744703024455,0.25412781522898614,-0.323870944018956
0.34,-0.4298105239868164,0.00485431170091033,0.20690378546714783,-0.06160252168774605,0.7502097487449646,0.12008170038461685,0.3653486371040344,0.8421604037284851,-2.512744703024455,0.25412781522898614,-0.323870944018956
0.35000000000000003,-0.44249898195266724,0.005129171069711447,0.21667411923408508,-0.060848843306303024,0.7524793744087219,0.12470629066228867,0.3588029742240906,0.8408301472663879,-2.512744703024455,0.25412781522898614,-0.323870944018956
0.36,-0.455567866563797,0.006058005150407553,0.22765356302261353,-0.05987938866019249,0.7536373734474182,0.13150101900100708,0.35163164138793945,0.8393251895904541,-2.512744703024455,0.25412781522898614,-0.323870944018956
0.37,-0.4691503942012787,0.006763813551515341,0.23902469873428345,-0.05792360380291939,0.7536425590515137,0.13723447918891907,0.34373241662979126,0.8366721868515015,-2.512744703024455,0.25412781522898614,-0.323870944018956
0.38,-0.48254910111427307,0.007452269550412893,0.25049522519111633,-0.05595879629254341,0.7547723650932312,0.1420423984527588,0.3359363079071045,0.83357173204422,-2.512744703024455,0.25412781522898614,-0.323870944018956
0.39,-0.4952147305011749,0.007980292662978172,0.26116785407066345,-0.05422104522585869,0.7560874223709106,0.14888803660869598,0.32879942655563354,0.8309836387634277,-2.512744703024455,0.25412781522898614,-0.323870944018956
0.4,-0.5055556893348694,0.008799394592642784,0.27135080099105835,-0.05260306969285011,0.7555508017539978,0.15509995818138123,0.32210612297058105,0.8287186026573181,-2.512744703024455,0.25412781522898614,-0.323870944018956
0.41000000000000003,-0.5149719715118408,0.009403591975569725,0.279508501291275,-0.05064993351697922,0.7551683783531189,0.1594303548336029,0.3162102699279785,0.8258533477783203,-2.512744703024455,0.25412781522898614,-0.323870944018956
0.42,-0.5239840745925903,0.00961608998477459,0.2867262065410614,-0.04914410784840584,0.7560407519340515,0.16249459981918335,0.31175512075424194,0.8241520524024963,-2.512744703024455,0.25412781522898614,-0.323870944018956
0.43,-0.5323320627212524,0.010049765929579735,0.2934616208076477,-0.04863347113132477,0.7572780251502991,0.16720455884933472,0.3077833652496338,0.8230252861976624,-2.512744703024455,0.25412781522898614,-0.323870944018956
0.44,-0.5401086807250977,0.010998344048857689,0.2995251715183258,-0.047740597277879715,0.7567522525787354,0.17311060428619385,0.303885817527771,0.8222722411155701,-2.512744703024455,0.25412781522898614,-0.323870944018956
0.45,-0.546781063079834,0.011709613725543022,0.3049963116645813,-0.04641265794634819,0.7566207647323608,0.1768839955329895,0.30069929361343384,0.8214784860610962,-2.512744703024455,0.25412781522898614,-0.323870944018956
0.46,-0.5532617568969727,0.011854631826281548,0.30944958329200745,-0.04554441198706627,0.7571737766265869,0.1802193969488144,0.2992349863052368,0.8213606476783752,-2.512744703024455,0.25412781522898614,-0.323870944018956
0.47000000000000003,-0.5587368011474609,0.011692529544234276,0.31384360790252686,-0.04528256505727768,0.7576051354408264,0.18372221291065216,0.2984788417816162,0.8219152092933655,-2.512744703024455,0.25412781522898614,-0.323870944018956
0.48,-0.5637775659561157,0.011908723041415215,0.31770238280296326,-0.045154184103012085,0.7578084468841553,0.18778346478939056,0.29738593101501465,0.8222251534461975,-2.512744703024455,0.25412781522898614,-0.323870944018956
0.49,-0.5684933662414551,0.011800041422247887,0.32112905383110046,-0.04493327811360359,0.7580433487892151,0.19125595688819885,0.2969353199005127,0.822988748550415,-2.512744703024455,0.25412781522898614,-0.323870944018956
