Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.31,-0.53407222032547,0.07649548351764679,0.3298942744731903,-0.044466760009527206,0.8246827125549316,0.21550121903419495,0.4912463426589966,1.1384711265563965,-3.35836709883392,-0.05493040056416147,-0.39020523578512395
0.32,-0.5644581317901611,0.0753210186958313,0.35105088353157043,-0.04063081368803978,0.8393552303314209,0.21530938148498535,0.47878777980804443,1.1382403373718262,-3.35836709883392,-0.05493040056416147,-0.39020523578512395
0.33,-0.5952657461166382,0.07713530957698822,0.37257811427116394,-0.03442258760333061,0.855465292930603,0.21257326006889343,0.46594735980033875,1.136439323425293,-3.35836709883392,-0.05493040056416147,-0.39020523578512395
0.34,-0.6237705945968628,0.07645966857671738,0.3926374912261963,-0.025390565395355225,0.871444582939148,0.2034936249256134,0.45156851410865784,1.1332112550735474,-3.35836709883392,-0.05493040056416147,-0.39020523578512395
0.35000000000000003,-0.638451099395752,0.07582854479551315,0.40607473254203796,-0.015577547252178192,0.8814431428909302,0.19020652770996094,0.4440697729587555,1.1279016733169556,-3.35836709883392,-0.05493040056416147,-0.39020523578512395
0.36,-0.6493524312973022,0.07483285665512085,0.4109501838684082,-0.009289000183343887,0.8873304128646851,0.18003487586975098,0.4393414258956909,1.122270941734314,-3.35836709883392,-0.05493040056416147,-0.39020523578512395
0.37,-0.6579669117927551,0.07364794611930847,0.4164614975452423,-0.007140461355447769,0.8883407115936279,0.17539000511169434,0.43579572439193726,1.1186134815216064,-3.35836709883392,-0.05493040056416147,-0.39020523578512395
0.38,-0.6715070009231567,0.07410189509391785,0.42473065853118896,-0.006552804261445999,0.8910782337188721,0.1780044436454773,0.4312819242477417,1.1165921688079834,-3.35836709883392,-0.05493040056416147,-0.39020523578512395
0.39,-0.6888605356216431,0.07261397689580917,0.44024398922920227,-0.00415472686290741,0.8956818580627441,0.18037718534469604,0.4211713671684265,1.1153161525726318,-3.35836709883392,-0.05493040056416147,-0.39020523578512395
0.4,-0.710938572883606,0.073409803211689,0.4606369435787201,-0.0005796104669570923,0.902787446975708,0.18329599499702454,0.4101189374923706,1.113251805305481,-3.35836709883392,-0.05493040056416147,-0.39020523578512395
0.41000000000000003,-0.7339736223220825,0.07367664575576782,0.4819428026676178,0.003898393362760544,0.9115742444992065,0.18257057666778564,0.3975004553794861,1.112791657447815,-3.35836709883392,-0.05493040056416147,-0.39020523578512395
0.42,-0.750978410243988,0.07399261742830276,0.5040102005004883,0.009641099721193314,0.9168167114257812,0.1793859302997589,0.38601264357566833,1.1091655492782593,-3.35836709883392,-0.05493040056416147,-0.39020523578512395
0.43,-0.7684358358383179,0.0755816325545311,0.5223385691642761,0.012905273586511612,0.9196425676345825,0.17931699752807617,0.3753341734409332,1.1027352809906006,-3.35836709883392,-0.05493040056416147,-0.39020523578512395
0.44,-0.7876713275909424,0.07670857012271881,0.5427638292312622,0.015571150928735733,0.9219499826431274,0.18167230486869812,0.3644946217536926,1.0984429121017456,-3.35836709883392,-0.05493040056416147,-0.39020523578512395
0.45,-0.8060175776481628,0.07952438294887543,0.5678259134292603,0.021678071469068527,0.9279323816299438,0.18227359652519226,0.35229113698005676,1.0966511964797974,-3.35836709883392,-0.05493040056416147,-0.39020523578512395
0.46,-0.8266693353652954,0.08187443017959595,0.5921827554702759,0.029881533235311508,0.9364842176437378,0.17887941002845764,0.3392086327075958,1.0951921939849854,-3.35836709883392,-0.05493040056416147,-0.39020523578512395
0.47000000000000003,-0.8420445919036865,0.0827435702085495,0.6156184673309326,0.03849465027451515,0.9414435625076294,0.17095577716827393,0.3285597562789917,1.0928796529769897,-3.35836709883392,-0.05493040056416147,-0.39020523578512395
0.48,-0.8486193418502808,0.08598960936069489,0.6257538795471191,0.043493349105119705,0.9419286251068115,0.16449812054634094,0.32663652300834656,1.0889188051223755,-3.35836709883392,-0.05493040056416147,-0.39020523578512395
0.49,-0.8575692772865295,0.08579330891370773,0.6297808885574341,0.04367266967892647,0.9399248361587524,0.16446863114833832,0.3230505585670471,1.0843068361282349,-3.35836709883392,-0.05493040056416147,-0.39020523578512395
0.0,-0.782366931438446,0.1348762959241867,0.24931730329990387,0.12444782257080078,1.1384769678115845,0.17119507491588593,0.6111650466918945,0.24479229748249054,-4.082443010454083,-0.054637428465791005,-0.35682875659198143
0.01,0.08050205558538437,-0.029903894290328026,0.04299205169081688,0.2230258584022522,0.67081618309021,-0.3736341893672943,0.4056690037250519,0.9103283882141113,-4.082443010454083,-0.054637428465791005,-0.35682875659198143
0.02,-0.1898590326309204,0.32899871468544006,0.15383465588092804,0.2912724018096924,0.6054539680480957,0.006336741149425507,1.0868780612945557,1.1601685285568237,-4.082443010454083,-0.054637428465791005,-0.35682875659198143
0.03,0.0679076537489891,0.034246087074279785,-0.010567639023065567,0.21481791138648987,0.591834306716919,-0.1552714705467224,0.5905843377113342,0.9050792455673218,-4.082443010454083,-0.054637428465791005,-0.35682875659198143
0.04,-0.20120316743850708,0.22829985618591309,0.13170456886291504,0.21232330799102783,0.6374382376670837,0.005772911012172699,0.8644388914108276,1.0415375232696533,-4.082443010454083,-0.054637428465791005,-0.35682875659198143
0.05,-0.06466170400381088,0.0657334178686142,0.027433253824710846,0.15549728274345398,0.6095635890960693,-0.07961561530828476,0.6426506042480469,1.0253098011016846,-4.082443010454083,-0.054637428465791005,-0.35682875659198143
0.06,-0.13250866532325745,0.19732660055160522,0.09413091838359833,0.12707868218421936,0.6291738748550415,0.02789326012134552,0.8152368068695068,1.1744822263717651,-4.082443010454083,-0.054637428465791005,-0.35682875659198143
0.07,-0.07217629998922348,0.09488725662231445,0.06864164024591446,0.12154997885227203,0.6181083917617798,-0.0016899928450584412,0.7030110955238342,1.1057655811309814,-4.082443010454083,-0.054637428465791005,-0.35682875659198143
0.08,-0.11916742473840714,0.1681334376335144,0.0892471969127655,0.0970500111579895,0.6408544778823853,0.0434405580163002,0.7697775363922119,1.1662124395370483,-4.082443010454083,-0.054637428465791005,-0.35682875659198143
0.09,-0.10908352583646774,0.11642186343669891,0.08714132010936737,0.10155990719795227,0.6323332786560059,0.03207898139953613,0.7130366563796997,1.1317209005355835,-4.082443010454083,-0.054637428465791005,-0.35682875659198143
0.1,-0.1377379298210144,0.1521623134613037,0.09950581192970276,0.08462271094322205,0.6464846134185791,0.054321467876434326,0.7401812076568604,1.156776785850525,-4.082443010454083,-0.054637428465791005,-0.35682875659198143
0.11,-0.14161837100982666,0.12566573917865753,0.1024554967880249,0.08741849660873413,0.6459871530532837,0.04902739077806473,0.7099217176437378,1.1434935331344604,-4.082443010454083,-0.054637428465791005,-0.35682875659198143
0.12,-0.1600327491760254,0.14373815059661865,0.11157727241516113,0.07547412812709808,0.6535446643829346,0.06332515925168991,0.7209172248840332,1.1557599306106567,-4.082443010454083,-0.054637428465791005,-0.35682875659198143
0.13,-0.1693262755870819,0.1291092038154602,0.11661259829998016,0.07378143072128296,0.6573084592819214,0.06347586214542389,0.7017539739608765,1.1519076824188232,-4.082443010454083,-0.054637428465791005,-0.35682875659198143
0.14,-0.1844283938407898,0.13832992315292358,0.1251232773065567,0.06401273608207703,0.663476824760437,0.07440929114818573,0.7050557732582092,1.1607712507247925,-4.082443010454083,-0.054637428465791005,-0.35682875659198143
0.15,-0.19746148586273193,0.12933656573295593,0.13239343464374542,0.0611141137778759,0.6688493490219116,0.07872962206602097,0.6889398097991943,1.1585443019866943,-4.082443010454083,-0.054637428465791005,-0.35682875659198143
0.16,-0.2143794298171997,0.13363908231258392,0.1407979279756546,0.053120870143175125,0.676300048828125,0.08709662407636642,0.6860499382019043,1.1653053760528564,-4.082443010454083,-0.054637428465791005,-0.35682875659198143
0.17,-0.22819533944129944,0.1280304342508316,0.14877530932426453,0.04919179901480675,0.6818653345108032,0.0923013687133789,0.6734219193458557,1.1658214330673218,-4.082443010454083,-0.054637428465791005,-0.35682875659198143
0.18,-0.2447567880153656,0.1299113631248474,0.15698325634002686,0.04228973761200905,0.6894713640213013,0.09984317421913147,0.6683893203735352,1.1709131002426147,-4.082443010454083,-0.054637428465791005,-0.35682875659198143
0.19,-0.2593195140361786,0.12604539096355438,0.16532006859779358,0.03766465559601784,0.6957476139068604,0.10553246736526489,0.6579434275627136,1.1723183393478394,-4.082443010454083,-0.054637428465791005,-0.35682875659198143
0.2,-0.2758467495441437,0.12649992108345032,0.1737513393163681,0.0312507189810276,0.7036846876144409,0.11273059248924255,0.6521380543708801,1.176286220550537,-4.082443010454083,-0.054637428465791005,-0.35682875659198143
0.21,-0.2908189594745636,0.12346301972866058,0.18235813081264496,0.02596249058842659,0.7102198600769043,0.11880751699209213,0.6425725221633911,1.178494930267334,-4.082443010454083,-0.054637428465791005,-0.35682875659198143
0.22,-0.3081609606742859,0.1232360452413559,0.19175934791564941,0.01926984265446663,0.718846321105957,0.1263774037361145,0.6360214352607727,1.1833046674728394,-4.082443010454083,-0.054637428465791005,-0.35682875659198143
0.23,-0.32536596059799194,0.12144438922405243,0.20159128308296204,0.015003208070993423,0.7277112007141113,0.13387423753738403,0.6271499395370483,1.1851074695587158,-4.082443010454083,-0.054637428465791005,-0.35682875659198143
0.24,-0.344682514667511,0.12048724293708801,0.21102522313594818,0.01110554113984108,0.7379541397094727,0.1398511826992035,0.6187561750411987,1.1875759363174438,-4.082443010454083,-0.054637428465791005,-0.35682875659198143
0.25,-0.3624792993068695,0.11896723508834839,0.22027261555194855,0.00829610601067543,0.7469445466995239,0.14464089274406433,0.6102427244186401,1.189469814300537,-4.082443010454083,-0.054637428465791005,-0.35682875659198143
0.26,-0.38023170828819275,0.11786967515945435,0.22931112349033356,0.005587879568338394,0.7558249235153198,0.14885213971138,0.602118968963623,1.1908302307128906,-4.082443010454083,-0.054637428465791005,-0.35682875659198143
0.27,-0.39978042244911194,0.11670064926147461,0.24017779529094696,0.004074182361364365,0.7650140523910522,0.1519954949617386,0.5912325382232666,1.1909419298171997,-4.082443010454083,-0.054637428465791005,-0.35682875659198143
0.28,-0.42160478234291077,0.11534832417964935,0.25077134370803833,0.003555901348590851,0.7759864330291748,0.1534196436405182,0.5803474187850952,1.1918387413024902,-4.082443010454083,-0.054637428465791005,-0.35682875659198143
0.29,-0.44180458784103394,0.11408357322216034,0.26134705543518066,0.0037738941609859467,0.785744309425354,0.1537865847349167,0.5699834823608398,1.192285418510437,-4.082443010454083,-0.054637428465791005,-0.35682875659198143
0.3,-0.4613622725009918,0.1127442866563797,0.2733485996723175,0.003282599151134491,0.7951110601425171,0.15387484431266785,0.5592223405838013,1.193115472793579,-4.082443010454083,-0.054637428465791005,-0.35682875659198143
0.31,-0.4805355370044708,0.11188361048698425,0.28538113832473755,0.0025782398879528046,0.8054765462875366,0.15467554330825806,0.5490375757217407,1.1943084001541138,-4.082443010454083,-0.054637428465791005,-0.35682875659198143
0.32,-0.49898552894592285,0.11090220510959625,0.2975429594516754,0.0024865642189979553,0.8157202005386353,0.15524351596832275,0.5389083623886108,1.1957484483718872,-4.082443010454083,-0.054637428465791005,-0.35682875659198143
0.33,-0.519425630569458,0.11122596263885498,0.3097555935382843,0.004400450736284256,0.8263891935348511,0.15727601945400238,0.5305416584014893,1.1985853910446167,-4.082443010454083,-0.054637428465791005,-0.35682875659198143
0.34,-0.5404139161109924,0.1105215847492218,0.3217611014842987,0.005711439996957779,0.8366721868515015,0.15771490335464478,0.5190299153327942,1.1990309953689575,-4.082443010454083,-0.054637428465791005,-0.35682875659198143
0.35000000000000003,-0.5611222982406616,0.1104327142238617,0.3340555429458618,0.007402915507555008,0.8470395803451538,0.15842655301094055,0.5091747045516968,1.2011159658432007,-4.082443010454083,-0.054637428465791005,-0.35682875659198143
0.36,-0.5841647982597351,0.10986915230751038,0.34752562642097473,0.009505841881036758,0.8583254814147949,0.15937542915344238,0.49987685680389404,1.202358365058899,-4.082443010454083,-0.054637428465791005,-0.35682875659198143
0.37,-0.6062955856323242,0.10870704054832458,0.36115095019340515,0.01218978688120842,0.8683151006698608,0.1582295149564743,0.4900842607021332,1.202815055847168,-4.082443010454083,-0.054637428465791005,-0.35682875659198143
0.38,-0.6288173198699951,0.1079358384013176,0.37382981181144714,0.015168566256761551,0.8776559829711914,0.1575567126274109,0.48226168751716614,1.2030080556869507,-4.082443010454083,-0.054637428465791005,-0.35682875659198143
0.39,-0.647367000579834,0.10700462013483047,0.38803455233573914,0.017256859689950943,0.8849408626556396,0.1590425968170166,0.4738176763057709,1.2004072666168213,-4.082443010454083,-0.054637428465791005,-0.35682875659198143
0.4,-0.6679239273071289,0.10682179778814316,0.4047987759113312,0.01889403536915779,0.8938416242599487,0.16476450860500336,0.4658711552619934,1.1987568140029907,-4.082443010454083,-0.054637428465791005,-0.35682875659198143
0.41000000000000003,-0.6907113194465637,0.10593515634536743,0.4244585931301117,0.019925657659769058,0.9029483795166016,0.17243579030036926,0.45397865772247314,1.1965253353118896,-4.082443010454083,-0.054637428465791005,-0.35682875659198143
0.42,-0.7159140110015869,0.10610934346914291,0.44762542843818665,0.02072613313794136,0.912519097328186,0.1833725869655609,0.44154712557792664,1.1954560279846191,-4.082443010454083,-0.054637428465791005,-0.35682875659198143
0.43,-0.7437604069709778,0.10868853330612183,0.4734818935394287,0.02288217470049858,0.9234442710876465,0.19307219982147217,0.42944014072418213,1.1967493295669556,-4.082443010454083,-0.054637428465791005,-0.35682875659198143
0.44,-0.7730650901794434,0.10910095274448395,0.5025588274002075,0.025624800473451614,0.9305399656295776,0.1984349489212036,0.4126337170600891,1.1937956809997559,-4.082443010454083,-0.054637428465791005,-0.35682875659198143
0.45,-0.8015236854553223,0.11347521841526031,0.5313358306884766,0.028515469282865524,0.9367655515670776,0.20542800426483154,0.4013998508453369,1.1910120248794556,-4.082443010454083,-0.054637428465791005,-0.35682875659198143
0.46,-0.8253090977668762,0.11268144845962524,0.5596382021903992,0.034112412482500076,0.9399642944335938,0.20629367232322693,0.3868545889854431,1.1860647201538086,-4.082443010454083,-0.054637428465791005,-0.35682875659198143
0.47000000000000003,-0.847092866897583,0.1155129075050354,0.5871885418891907,0.03951999917626381,0.9429445266723633,0.20680969953536987,0.3782244026660919,1.1814430952072144,-4.082443010454083,-0.054637428465791005,-0.35682875659198143
0.48,-0.866734504699707,0.11651155352592468,0.6094107627868652,0.04405425861477852,0.9443389177322388,0.20672547817230225,0.3668402433395386,1.174118161201477,-4.082443010454083,-0.054637428465791005,-0.35682875659198143
0.49,-0.8857623338699341,0.11780764162540436,0.6320335865020752,0.0465192012488842,0.944843053817749,0.20803344249725342,0.3576652407646179,1.169546127319336,-4.082443010454083,-0.054637428465791005,-0.35682875659198143
0.0,-0.6655581593513489,0.09721871465444565,0.20441500842571259,0.08147744834423065,1.0435791015625,0.14024989306926727,0.5553178787231445,0.25030434131622314,-3.403905683434815,0.047989715032480486,-0.26487128108876973
0.01,0.12353671342134476,-0.03146004676818848,0.03564903885126114,0.16485053300857544,0.5908752679824829,-0.30689242482185364,0.3924492597579956,0.8694705367088318,-3.403905683434815,0.047989715032480486,-0.26487128108876973
