Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,-0.634003758430481,0.061654433608055115,0.38006290793418884,-0.23529715836048126,0.7803561091423035,0.4321543872356415,0.16748221218585968,0.7445355653762817,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.937618320860847
0.21,-0.6385446786880493,0.060190536081790924,0.40058961510658264,-0.2241392880678177,0.7955418825149536,0.4224271774291992,0.1627601832151413,0.7572606205940247,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9423698343866971
0.22,-0.6420466303825378,0.05875306576490402,0.4189632833003998,-0.21445779502391815,0.8084465861320496,0.4147582948207855,0.15847067534923553,0.7675874829292297,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9469505935070608
0.23,-0.6450077891349792,0.05748165398836136,0.43595507740974426,-0.20582215487957,0.8192904591560364,0.4087086617946625,0.15459467470645905,0.7759650945663452,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9510740768084042
0.24,-0.6465710997581482,0.056669071316719055,0.4517545998096466,-0.1978464424610138,0.8281916975975037,0.4036853313446045,0.15154623985290527,0.7827615141868591,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9544489574200768
0.25,-0.6469632983207703,0.05627335608005524,0.4662996232509613,-0.1904730647802353,0.8354644179344177,0.3996538817882538,0.1493169516324997,0.7883622050285339,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9572353729958546
0.26,-0.6463916897773743,0.056262388825416565,0.4795762598514557,-0.18362963199615479,0.8413776755332947,0.3965667188167572,0.14788050949573517,0.7930149435997009,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9595676329444739
0.27,-0.6452760696411133,0.05682125687599182,0.49157795310020447,-0.17707130312919617,0.8460045456886292,0.39439859986305237,0.147360697388649,0.7972750067710876,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9614277759803388
0.28,-0.6437740921974182,0.05791559815406799,0.5024072527885437,-0.1707220822572708,0.8495957255363464,0.3930799067020416,0.14768363535404205,0.8010536432266235,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9629544098368108
0.29,-0.6419867873191833,0.05948339402675629,0.5121507048606873,-0.16453984379768372,0.8523654937744141,0.39254406094551086,0.14877043664455414,0.8043215870857239,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9642737048044352
0.3,-0.639994204044342,0.06146503984928131,0.5208812952041626,-0.15849046409130096,0.8544822335243225,0.3927294909954071,0.15055213868618011,0.8071132302284241,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9654851185684247
0.31,-0.6378589272499084,0.063803531229496,0.5286667943000793,-0.1525452584028244,0.8560817241668701,0.3935782015323639,0.1529644876718521,0.8094807267189026,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9666684589474656
0.32,-0.6356043219566345,0.06643295288085938,0.5355346202850342,-0.14664043486118317,0.8573536276817322,0.3949876129627228,0.15587101876735687,0.8115155100822449,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9679202699194116
0.33,-0.6331132054328918,0.06918857991695404,0.5412256121635437,-0.14043590426445007,0.8589892983436584,0.3964135944843292,0.15896014869213104,0.8133993744850159,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9695343854859997
0.34,-0.6304328441619873,0.07199836522340775,0.5458783507347107,-0.13397742807865143,0.8610142469406128,0.3978774845600128,0.16210028529167175,0.8151109218597412,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9715340858048808
0.35000000000000003,-0.6275922656059265,0.07479849457740784,0.5496075749397278,-0.12730926275253296,0.8634279370307922,0.39939603209495544,0.16519905626773834,0.8166552782058716,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9739216444215568
0.36,-0.6240937113761902,0.07749057561159134,0.5523289442062378,-0.12082419544458389,0.866025984287262,0.4011739194393158,0.16854852437973022,0.8187554478645325,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9767029284150013
0.37,-0.6195803284645081,0.0798669084906578,0.5540993213653564,-0.11451666057109833,0.8688527941703796,0.402993381023407,0.17216508090496063,0.8209429383277893,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9798284154471745
0.38,-0.613977313041687,0.0818730890750885,0.554938554763794,-0.10842808336019516,0.8718624711036682,0.4048684239387512,0.17593465745449066,0.823076069355011,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9832457791297339
0.39,-0.6073066592216492,0.08377721905708313,0.5547260642051697,-0.10236692428588867,0.874509871006012,0.4068840742111206,0.17987337708473206,0.8254960179328918,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9864864840965696
0.4,-0.5995853543281555,0.08559272438287735,0.5535313487052917,-0.09637017548084259,0.876806914806366,0.40910279750823975,0.18400178849697113,0.8280650973320007,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9895955404475195
0.41000000000000003,-0.5908028483390808,0.0873943641781807,0.551341712474823,-0.09045469760894775,0.8786304593086243,0.41154298186302185,0.18832607567310333,0.8306109309196472,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9924756284380737
0.42,-0.580910861492157,0.08935722708702087,0.5480380654335022,-0.08461767435073853,0.8796637654304504,0.4141709506511688,0.192840114235878,0.8328762650489807,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9948333413419584
0.43,-0.5699530243873596,0.09148544073104858,0.5436625480651855,-0.07891011238098145,0.8799301981925964,0.4170580804347992,0.1975812315940857,0.8348590731620789,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.996734540919214
0.44,-0.5579716563224792,0.09378212690353394,0.5382527709007263,-0.07337582856416702,0.879451334476471,0.4202698767185211,0.2025790959596634,0.836566686630249,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9982403124131779
0.45,-0.5450126528739929,0.09620822966098785,0.5317294001579285,-0.06796345114707947,0.8783756494522095,0.4236317276954651,0.20812325179576874,0.8379050493240356,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9994708304351367
0.46,-0.5311257243156433,0.09874727576971054,0.5240667462348938,-0.06265079230070114,0.8767833113670349,0.4270766079425812,0.21429945528507233,0.8389195799827576,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,1.0004962680864273
0.47000000000000003,-0.5163599252700806,0.10139656811952591,0.5152718424797058,-0.0574299655854702,0.8747225403785706,0.4305901825428009,0.22110551595687866,0.8396861553192139,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,1.0013657064640713
0.48,-0.5007634162902832,0.10415656864643097,0.5053598284721375,-0.05229026451706886,0.8722392916679382,0.4341582953929901,0.22853250801563263,0.8402602672576904,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,1.0021258336013066
0.49,-0.4843839704990387,0.10702959448099136,0.49435174465179443,-0.0472189225256443,0.8693772554397583,0.4377674162387848,0.2365657538175583,0.8406832814216614,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,1.0028210735321135
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.9944727792577223
0.01,-0.06230641156435013,-0.05204892158508301,-0.033433251082897186,-0.48981475830078125,0.10998030006885529,0.6552841663360596,0.26022377610206604,0.08859030157327652,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8655217594908005
0.02,-0.10666686296463013,-0.048583753407001495,-0.028810687363147736,-0.4495929777622223,0.18924830853939056,0.573728084564209,0.32178905606269836,0.1410735547542572,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8189388741277098
0.03,-0.13726456463336945,-0.04894539713859558,-0.01565522700548172,-0.43645787239074707,0.25400903820991516,0.5247319936752319,0.34178268909454346,0.19536790251731873,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8044719619820598
0.04,-0.1705867350101471,-0.04619312286376953,-0.0003753678174689412,-0.4289546608924866,0.3082762658596039,0.4853311777114868,0.3474598526954651,0.2650456726551056,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.797064024083199
0.05,-0.20589420199394226,-0.03876567631959915,0.014006346464157104,-0.42224740982055664,0.355444073677063,0.45009467005729675,0.34551912546157837,0.34144851565361023,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.7915819873430896
0.06,-0.24470305442810059,-0.029514074325561523,0.02743309736251831,-0.4128572642803192,0.40117403864860535,0.41574570536613464,0.3370823264122009,0.41697564721107483,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.7860411670291247
0.07,-0.28669992089271545,-0.01924356073141098,0.04146561399102211,-0.4007541537284851,0.44694167375564575,0.382492333650589,0.3251137137413025,0.48814138770103455,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.7825343849533178
0.08,-0.33063754439353943,-0.008833885192871094,0.062269553542137146,-0.38824278116226196,0.4926740527153015,0.3511965870857239,0.3121185898780823,0.5497369766235352,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.7837201262387427
0.09,-0.3731410801410675,0.0001757107675075531,0.08505633473396301,-0.37177982926368713,0.5407194495201111,0.32422876358032227,0.29997456073760986,0.604165256023407,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.7910163037252865
0.1,-0.41510042548179626,0.007536537945270538,0.1074901595711708,-0.35069283843040466,0.5858785510063171,0.30110952258110046,0.2937820553779602,0.6502268314361572,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8020062244813021
0.11,-0.454655259847641,0.014426708221435547,0.12764018774032593,-0.33043372631073,0.6233001947402954,0.28474244475364685,0.28867748379707336,0.683137834072113,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.813696829133909
0.12,-0.49326902627944946,0.021382644772529602,0.14824965596199036,-0.3099040389060974,0.6535986065864563,0.2700330913066864,0.2804374694824219,0.7041723132133484,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8214588830564916
0.13,-0.5314938426017761,0.028074681758880615,0.17059943079948425,-0.28890594840049744,0.6784311532974243,0.25532642006874084,0.2692629098892212,0.7162047624588013,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8254874755032896
0.14,-0.566744327545166,0.03474416583776474,0.195074200630188,-0.2673526108264923,0.6990010142326355,0.23923411965370178,0.25696948170661926,0.7219437956809998,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8266475155403572
0.15,-0.5977954268455505,0.04014439880847931,0.221949964761734,-0.24599628150463104,0.7157436013221741,0.22293700277805328,0.24445268511772156,0.7233671545982361,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8259909780479848
0.16,-0.6251662969589233,0.044335030019283295,0.25054800510406494,-0.2256167232990265,0.7300623655319214,0.20701466500759125,0.2323656678199768,0.7233585119247437,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8250714141866043
0.17,-0.6494394540786743,0.047604382038116455,0.2800983786582947,-0.20668265223503113,0.7427681684494019,0.1918702870607376,0.2209993302822113,0.7234637141227722,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8246679221593026
0.18,-0.669410765171051,0.0500246062874794,0.30936580896377563,-0.1905423104763031,0.7536839246749878,0.17846842110157013,0.211710587143898,0.7267241477966309,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8252382567685783
0.19,-0.6848099827766418,0.05170083045959473,0.33693408966064453,-0.17685800790786743,0.762862503528595,0.16761350631713867,0.20472799241542816,0.7329203486442566,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8265868330849651
0.2,-0.6959586143493652,0.05289902538061142,0.3617490828037262,-0.1639540195465088,0.7707447409629822,0.15960630774497986,0.1992347240447998,0.7396185994148254,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8283097397620918
0.21,-0.7041550278663635,0.053815651684999466,0.3841511011123657,-0.15196536481380463,0.7777031064033508,0.15381185710430145,0.1944730132818222,0.746292769908905,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8302971962455372
0.22,-0.7103356719017029,0.054536301642656326,0.40438079833984375,-0.14101412892341614,0.7840856313705444,0.14984576404094696,0.19020745158195496,0.7527778744697571,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8326511211282261
0.23,-0.7150890231132507,0.05512180179357529,0.42261525988578796,-0.1311327964067459,0.7900882363319397,0.14735934138298035,0.18633051216602325,0.7589830756187439,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8353855796818894
0.24,-0.7187912464141846,0.055619869381189346,0.4389984607696533,-0.1222977340221405,0.7958125472068787,0.1460323929786682,0.18278837203979492,0.7648574113845825,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8384577477672237
0.25,-0.721712052822113,0.05597697198390961,0.4534178674221039,-0.11427006125450134,0.801584005355835,0.14508871734142303,0.18011979758739471,0.7701585292816162,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.842073893387103
0.26,-0.7241801023483276,0.05627255514264107,0.4658965766429901,-0.10693629086017609,0.8074242472648621,0.14409412443637848,0.17835266888141632,0.7750701904296875,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8461336044433951
0.27,-0.7267014384269714,0.05665341764688492,0.47640299797058105,-0.09993185102939606,0.8133530020713806,0.14306418597698212,0.1772075891494751,0.7795069813728333,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8505288776932353
0.28,-0.7289184927940369,0.05705032870173454,0.4850570857524872,-0.09300485253334045,0.8191542029380798,0.14231252670288086,0.17666932940483093,0.7834958434104919,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8550604762207058
0.29,-0.730414092540741,0.05765758082270622,0.4922085702419281,-0.08597970008850098,0.8247122764587402,0.14160871505737305,0.17679055035114288,0.7871159911155701,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8595642934898625
0.3,-0.7313335537910461,0.05849938467144966,0.4981052875518799,-0.07887455075979233,0.830095112323761,0.14094005525112152,0.17745649814605713,0.7905396819114685,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8640798563615559
0.31,-0.7319015264511108,0.05952814966440201,0.5029352903366089,-0.07173725217580795,0.8353735208511353,0.14036095142364502,0.17852526903152466,0.7938776612281799,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8686585180934373
0.32,-0.7322733402252197,0.0606907457113266,0.5068573355674744,-0.06460022926330566,0.8405844569206238,0.13990841805934906,0.17988064885139465,0.7971752882003784,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8733194330326561
0.33,-0.7325355410575867,0.061936989426612854,0.5099960565567017,-0.05748900771141052,0.8457266092300415,0.13960741460323334,0.18142031133174896,0.8004369139671326,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8780444425786736
0.34,-0.7324076294898987,0.06327617913484573,0.5124059915542603,-0.05038704350590706,0.850483775138855,0.1393904834985733,0.1828204095363617,0.8034525513648987,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8824480239428913
0.35000000000000003,-0.7318151593208313,0.06469705700874329,0.5142497420310974,-0.04330939054489136,0.854821503162384,0.13922034204006195,0.18400336802005768,0.8061056137084961,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8864733772982945
0.36,-0.730530321598053,0.06575518846511841,0.5157002210617065,-0.03658903390169144,0.8585315346717834,0.13951487839221954,0.1854868084192276,0.808224081993103,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8901038764201029
