Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.27,0.12564051151275635,0.22623978555202484,-0.14514830708503723,-0.03330042213201523,0.4270462989807129,-0.12996087968349457,0.5466974973678589,-0.13776695728302002,-2.379806780367807,0.29711609072765865,-0.3505826125504123
0.28,0.12382090091705322,0.22632792592048645,-0.14411859214305878,-0.033162735402584076,0.427083820104599,-0.12995374202728271,0.5457424521446228,-0.13481801748275757,-2.379806780367807,0.29711609072765865,-0.3505826125504123
0.29,0.12216919660568237,0.22626428306102753,-0.14314532279968262,-0.03283688426017761,0.4271284341812134,-0.12998904287815094,0.5448430776596069,-0.13201382756233215,-2.379806780367807,0.29711609072765865,-0.3505826125504123
0.3,0.1204894632101059,0.22635702788829803,-0.1422390639781952,-0.032656170427799225,0.4271596372127533,-0.13001994788646698,0.5439676642417908,-0.12911443412303925,-2.379806780367807,0.29711609072765865,-0.3505826125504123
0.31,0.11889241635799408,0.22637183964252472,-0.14126798510551453,-0.032392799854278564,0.42720434069633484,-0.13010486960411072,0.5431652665138245,-0.12635254859924316,-2.379806780367807,0.29711609072765865,-0.3505826125504123
0.32,0.11728186905384064,0.2264365553855896,-0.14033713936805725,-0.032150015234947205,0.4272516071796417,-0.1301930695772171,0.5423163771629333,-0.12358961999416351,-2.379806780367807,0.29711609072765865,-0.3505826125504123
0.33,0.11548691987991333,0.22652406990528107,-0.13924714922904968,-0.03184552490711212,0.42733266949653625,-0.13042257726192474,0.5415161848068237,-0.12085576355457306,-2.379806780367807,0.29711609072765865,-0.3505826125504123
0.34,0.11382657289505005,0.2265208661556244,-0.13828782737255096,-0.03141303360462189,0.4274198114871979,-0.1307009905576706,0.5407693982124329,-0.11808091402053833,-2.379806780367807,0.29711609072765865,-0.3505826125504123
0.35000000000000003,0.11211793124675751,0.226587176322937,-0.1373121440410614,-0.03111857734620571,0.4275115132331848,-0.1308908462524414,0.5399993658065796,-0.11523193120956421,-2.379806780367807,0.29711609072765865,-0.3505826125504123
0.36,0.11041513085365295,0.2266000360250473,-0.13627776503562927,-0.030748961493372917,0.427585631608963,-0.13111911714076996,0.5392261147499084,-0.11246904730796814,-2.379806780367807,0.29711609072765865,-0.3505826125504123
0.37,0.10870084166526794,0.22665058076381683,-0.13529738783836365,-0.030403127893805504,0.4276757538318634,-0.13134850561618805,0.5384534001350403,-0.10965321958065033,-2.379806780367807,0.29711609072765865,-0.3505826125504123
0.38,0.10697387158870697,0.22672536969184875,-0.13433468341827393,-0.030062006786465645,0.4277942478656769,-0.1315479427576065,0.5377108454704285,-0.10683049261569977,-2.379806780367807,0.29711609072765865,-0.3505826125504123
0.39,0.10521851480007172,0.22677300870418549,-0.1333407610654831,-0.02967553772032261,0.42806276679039,-0.13175247609615326,0.5370137691497803,-0.10399599373340607,-2.379806780367807,0.29711609072765865,-0.3505826125504123
0.4,0.10349792242050171,0.226815328001976,-0.1322184056043625,-0.02933361567556858,0.4283212125301361,-0.13195139169692993,0.5362892746925354,-0.10115382075309753,-2.379806780367807,0.29711609072765865,-0.3505826125504123
0.41000000000000003,0.1017037183046341,0.22686108946800232,-0.13099291920661926,-0.02898055873811245,0.42852842807769775,-0.13215790688991547,0.5355416536331177,-0.0982981026172638,-2.379806780367807,0.29711609072765865,-0.3505826125504123
0.42,0.09973441064357758,0.2268124371767044,-0.12969960272312164,-0.028660258278250694,0.4287865161895752,-0.13240014016628265,0.5349162220954895,-0.09536242485046387,-2.379806780367807,0.29711609072765865,-0.3505826125504123
0.43,0.09787152707576752,0.22678491473197937,-0.1284346878528595,-0.02821502275764942,0.4290523827075958,-0.13267573714256287,0.5342901945114136,-0.09250016510486603,-2.379806780367807,0.29711609072765865,-0.3505826125504123
0.44,0.09594790637493134,0.2267671823501587,-0.1271408200263977,-0.027894241735339165,0.4293534755706787,-0.13295821845531464,0.5336666703224182,-0.08960241079330444,-2.379806780367807,0.29711609072765865,-0.3505826125504123
0.45,0.09408454596996307,0.22672423720359802,-0.12583720684051514,-0.027477124705910683,0.42965129017829895,-0.13322900235652924,0.533019483089447,-0.08677996695041656,-2.379806780367807,0.29711609072765865,-0.3505826125504123
0.46,0.09206017851829529,0.22664529085159302,-0.1245049461722374,-0.02712719887495041,0.43003806471824646,-0.13345156610012054,0.5323423743247986,-0.08390219509601593,-2.379806780367807,0.29711609072765865,-0.3505826125504123
0.47000000000000003,0.09005547314882278,0.2265537977218628,-0.12312086671590805,-0.02674281783401966,0.43039175868034363,-0.13372130692005157,0.5316548943519592,-0.0809878557920456,-2.379806780367807,0.29711609072765865,-0.3505826125504123
0.48,0.0880553349852562,0.2264053076505661,-0.12170543521642685,-0.026422573253512383,0.43076997995376587,-0.13399390876293182,0.5309497714042664,-0.07802554965019226,-2.379806780367807,0.29711609072765865,-0.3505826125504123
0.49,0.08604767918586731,0.22628580033779144,-0.12026747316122055,-0.02608163096010685,0.4311470091342926,-0.13422124087810516,0.5302098393440247,-0.07507424056529999,-2.379806780367807,0.29711609072765865,-0.3505826125504123
0.0,-0.13327135145664215,0.490593820810318,-0.10810085386037827,-0.09418762475252151,0.5728404521942139,-0.17822277545928955,0.7552136778831482,-0.09575235843658447,-3.27767077759296,0.0003632283253722727,-0.2953608124608919
0.01,0.2881093919277191,0.08920180052518845,-0.25812509655952454,0.07539577037096024,0.5886173844337463,-0.2268625646829605,0.8979519605636597,-0.2822325527667999,-3.27767077759296,0.0003632283253722727,-0.2953608124608919
0.02,0.179107204079628,0.40377235412597656,-0.25386252999305725,-0.18308627605438232,0.630043625831604,-0.044956330209970474,0.7515762448310852,-0.18424615263938904,-3.27767077759296,0.0003632283253722727,-0.2953608124608919
0.03,0.2067551165819168,0.22038806974887848,-0.1471378356218338,-0.046468861401081085,0.5431898832321167,-0.17020119726657867,0.8051576018333435,-0.32076236605644226,-3.27767077759296,0.0003632283253722727,-0.2953608124608919
0.04,0.19561640918254852,0.3212463855743408,-0.25243106484413147,-0.08480273187160492,0.6205742359161377,-0.12228064984083176,0.78324955701828,-0.2364637553691864,-3.27767077759296,0.0003632283253722727,-0.2953608124608919
0.05,0.19704167544841766,0.27146703004837036,-0.1899341642856598,-0.09072109311819077,0.5707308650016785,-0.1327025294303894,0.7983536124229431,-0.2570120692253113,-3.27767077759296,0.0003632283253722727,-0.2953608124608919
0.06,0.19578202068805695,0.2916625738143921,-0.21251636743545532,-0.07471942156553268,0.5966875553131104,-0.1294194608926773,0.7819250226020813,-0.2625216245651245,-3.27767077759296,0.0003632283253722727,-0.2953608124608919
0.07,0.18681709468364716,0.2888343036174774,-0.2056528627872467,-0.0890304371714592,0.5854173898696899,-0.13376979529857635,0.7921820878982544,-0.24253195524215698,-3.27767077759296,0.0003632283253722727,-0.2953608124608919
0.08,0.19495899975299835,0.28316283226013184,-0.20536461472511292,-0.07569026201963425,0.5904349088668823,-0.12979848682880402,0.7859278321266174,-0.2545936405658722,-3.27767077759296,0.0003632283253722727,-0.2953608124608919
0.09,0.18244528770446777,0.29184645414352417,-0.2049347460269928,-0.08744537830352783,0.589080810546875,-0.13116635382175446,0.7861104011535645,-0.2396802008152008,-3.27767077759296,0.0003632283253722727,-0.2953608124608919
0.1,0.18835824728012085,0.28330448269844055,-0.2025345414876938,-0.07661434262990952,0.5892072916030884,-0.13151103258132935,0.786046028137207,-0.24558159708976746,-3.27767077759296,0.0003632283253722727,-0.2953608124608919
0.11,0.18039047718048096,0.2903912365436554,-0.2037237286567688,-0.08439675718545914,0.5905293822288513,-0.13026931881904602,0.7839508652687073,-0.23536589741706848,-3.27767077759296,0.0003632283253722727,-0.2953608124608919
0.12,0.1820266991853714,0.28503739833831787,-0.20043465495109558,-0.07840777188539505,0.5894020795822144,-0.13113968074321747,0.7841128706932068,-0.23729100823402405,-3.27767077759296,0.0003632283253722727,-0.2953608124608919
0.13,0.17718420922756195,0.2888476550579071,-0.20141887664794922,-0.08176087588071823,0.5909384489059448,-0.13035859167575836,0.7823705077171326,-0.23065412044525146,-3.27767077759296,0.0003632283253722727,-0.2953608124608919
0.14,0.17666955292224884,0.2862693667411804,-0.19902876019477844,-0.07909367233514786,0.5901877880096436,-0.13068239390850067,0.7821625471115112,-0.22960606217384338,-3.27767077759296,0.0003632283253722727,-0.2953608124608919
0.15,0.17334868013858795,0.28794315457344055,-0.19901171326637268,-0.08021179586648941,0.5911656022071838,-0.13025860488414764,0.7807477116584778,-0.22513476014137268,-3.27767077759296,0.0003632283253722727,-0.2953608124608919
0.16,0.17179113626480103,0.28696855902671814,-0.1974620372056961,-0.07900670915842056,0.590949296951294,-0.13036587834358215,0.7802281975746155,-0.22266748547554016,-3.27767077759296,0.0003632283253722727,-0.2953608124608919
0.17,0.16922350227832794,0.2875604033470154,-0.19688953459262848,-0.07918774336576462,0.5915189385414124,-0.13010770082473755,0.7790979743003845,-0.21907950937747955,-3.27767077759296,0.0003632283253722727,-0.2953608124608919
0.18,0.16720232367515564,0.28728175163269043,-0.19570237398147583,-0.0785929262638092,0.5915896892547607,-0.13007277250289917,0.7783471941947937,-0.21610072255134583,-3.27767077759296,0.0003632283253722727,-0.2953608124608919
0.19,0.16490072011947632,0.2874540686607361,-0.19488480687141418,-0.07840018719434738,0.5919612646102905,-0.1299215704202652,0.7773749232292175,-0.21281644701957703,-3.27767077759296,0.0003632283253722727,-0.2953608124608919
0.2,0.1627364605665207,0.28741389513015747,-0.19386209547519684,-0.0780157595872879,0.5921638011932373,-0.12982182204723358,0.7765272259712219,-0.2096656858921051,-3.27767077759296,0.0003632283253722727,-0.2953608124608919
0.21,0.1605767458677292,0.2874287962913513,-0.19296970963478088,-0.07777387648820877,0.5924946069717407,-0.12972158193588257,0.775524377822876,-0.20650765299797058,-3.27767077759296,0.0003632283253722727,-0.2953608124608919
0.22,0.15847162902355194,0.287452757358551,-0.1920294463634491,-0.07756747305393219,0.5928148031234741,-0.1295963078737259,0.7744855284690857,-0.2033553123474121,-3.27767077759296,0.0003632283253722727,-0.2953608124608919
0.23,0.15634246170520782,0.28747037053108215,-0.19107410311698914,-0.0773654356598854,0.5931311249732971,-0.12947125732898712,0.7734344601631165,-0.20021793246269226,-3.27767077759296,0.0003632283253722727,-0.2953608124608919
0.24,0.15421557426452637,0.28749531507492065,-0.19012567400932312,-0.07715516537427902,0.5934534072875977,-0.12935084104537964,0.7723932266235352,-0.1970750093460083,-3.27767077759296,0.0003632283253722727,-0.2953608124608919
0.25,0.1520349234342575,0.28757718205451965,-0.1890793889760971,-0.07688912749290466,0.5937368273735046,-0.129161074757576,0.7714088559150696,-0.19385923445224762,-3.27767077759296,0.0003632283253722727,-0.2953608124608919
0.26,0.1498250514268875,0.2875850796699524,-0.1880129873752594,-0.07657543569803238,0.5940052270889282,-0.12901034951210022,0.7704547047615051,-0.19065061211585999,-3.27767077759296,0.0003632283253722727,-0.2953608124608919
0.27,0.14762245118618011,0.28767648339271545,-0.18703211843967438,-0.07623814791440964,0.5942402482032776,-0.12885141372680664,0.7694879174232483,-0.1874503493309021,-3.27767077759296,0.0003632283253722727,-0.2953608124608919
0.28,0.14542677998542786,0.28777453303337097,-0.18608573079109192,-0.07590401917695999,0.5944274663925171,-0.12872962653636932,0.7685593962669373,-0.18428386747837067,-3.27767077759296,0.0003632283253722727,-0.2953608124608919
0.29,0.1432752162218094,0.287868857383728,-0.1851598620414734,-0.07555844634771347,0.5946354269981384,-0.12860596179962158,0.7676361203193665,-0.18114668130874634,-3.27767077759296,0.0003632283253722727,-0.2953608124608919
0.3,0.14112026989459991,0.2879737615585327,-0.1842285394668579,-0.07523573935031891,0.5948327779769897,-0.12847629189491272,0.7667039036750793,-0.17800688743591309,-3.27767077759296,0.0003632283253722727,-0.2953608124608919
0.31,0.13896875083446503,0.28807228803634644,-0.1832934021949768,-0.07490160316228867,0.5950323343276978,-0.1283508986234665,0.7657737135887146,-0.1748790591955185,-3.27767077759296,0.0003632283253722727,-0.2953608124608919
0.32,0.13681593537330627,0.2881755232810974,-0.18236353993415833,-0.07457245141267776,0.595232367515564,-0.12822513282299042,0.7648428082466125,-0.17174461483955383,-3.27767077759296,0.0003632283253722727,-0.2953608124608919
0.33,0.13466499745845795,0.28827571868896484,-0.18143072724342346,-0.07424145191907883,0.5954316854476929,-0.12809857726097107,0.7639129161834717,-0.1686132401227951,-3.27767077759296,0.0003632283253722727,-0.2953608124608919
0.34,0.13249899446964264,0.28836697340011597,-0.18046458065509796,-0.0739324763417244,0.595628559589386,-0.1279647946357727,0.762996256351471,-0.16547143459320068,-3.27767077759296,0.0003632283253722727,-0.2953608124608919
0.35000000000000003,0.13032178580760956,0.28843531012535095,-0.17944961786270142,-0.07363168895244598,0.5958210229873657,-0.1278226375579834,0.7620882391929626,-0.16233551502227783,-3.27767077759296,0.0003632283253722727,-0.2953608124608919
0.36,0.12814389169216156,0.28850752115249634,-0.17844490706920624,-0.07331391423940659,0.5960160493850708,-0.12768587470054626,0.7611653208732605,-0.15920749306678772,-3.27767077759296,0.0003632283253722727,-0.2953608124608919
0.37,0.12595641613006592,0.28857409954071045,-0.17743316292762756,-0.07300923019647598,0.5962215662002563,-0.12756162881851196,0.7602666616439819,-0.15604664385318756,-3.27767077759296,0.0003632283253722727,-0.2953608124608919
0.38,0.12378737330436707,0.2886003255844116,-0.1763991415500641,-0.07268859446048737,0.5964495539665222,-0.12745824456214905,0.7593886256217957,-0.15287013351917267,-3.27767077759296,0.0003632283253722727,-0.2953608124608919
0.39,0.12163199484348297,0.28861531615257263,-0.1753462553024292,-0.07235833257436752,0.5965994596481323,-0.12732605636119843,0.7584735751152039,-0.14970818161964417,-3.27767077759296,0.0003632283253722727,-0.2953608124608919
0.4,0.11944474279880524,0.28863242268562317,-0.1742759346961975,-0.0720454752445221,0.5967293381690979,-0.1272115856409073,0.7575551271438599,-0.14653648436069489,-3.27767077759296,0.0003632283253722727,-0.2953608124608919
0.41000000000000003,0.11733071506023407,0.2886055111885071,-0.17318791151046753,-0.07173095643520355,0.5968241095542908,-0.12709103524684906,0.7565611600875854,-0.1433834433555603,-3.27767077759296,0.0003632283253722727,-0.2953608124608919
0.42,0.11534453928470612,0.2886354625225067,-0.17204681038856506,-0.07147624343633652,0.5969667434692383,-0.12712472677230835,0.7556509971618652,-0.14018458127975464,-3.27767077759296,0.0003632283253722727,-0.2953608124608919
0.43,0.11354102194309235,0.2885490655899048,-0.17092253267765045,-0.07116567343473434,0.5971181392669678,-0.12709790468215942,0.7547026872634888,-0.13710390031337738,-3.27767077759296,0.0003632283253722727,-0.2953608124608919
0.44,0.11162176728248596,0.2885814905166626,-0.1697712242603302,-0.07097554206848145,0.5972648859024048,-0.12704741954803467,0.7537215352058411,-0.13395214080810547,-3.27767077759296,0.0003632283253722727,-0.2953608124608919
0.45,0.10976128280162811,0.2885243594646454,-0.16860580444335938,-0.07068181782960892,0.5974000692367554,-0.12703998386859894,0.7527672052383423,-0.13087551295757294,-3.27767077759296,0.0003632283253722727,-0.2953608124608919
0.46,0.1078733503818512,0.2885279953479767,-0.16747698187828064,-0.07045004516839981,0.5975556373596191,-0.1270076483488083,0.7517992854118347,-0.12773734331130981,-3.27767077759296,0.0003632283253722727,-0.2953608124608919
0.47000000000000003,0.10600244998931885,0.288492888212204,-0.16631565988063812,-0.07018885761499405,0.5976929664611816,-0.12698215246200562,0.750840425491333,-0.1246362030506134,-3.27767077759296,0.0003632283253722727,-0.2953608124608919
0.48,0.10411928594112396,0.2884807586669922,-0.1651732623577118,-0.06994081288576126,0.5978417992591858,-0.12695616483688354,0.7498723864555359,-0.12151920795440674,-3.27767077759296,0.0003632283253722727,-0.2953608124608919
