Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.31,-0.7899819612503052,0.06956920772790909,0.49979907274246216,-0.05235173925757408,0.9670715928077698,0.0893605500459671,0.4679518938064575,1.0053131580352783,-3.355951655089695,-0.04541862318014078,-0.29876412388958823
0.32,-0.793480396270752,0.0694500207901001,0.5017684698104858,-0.05192255973815918,0.9696493148803711,0.08880679309368134,0.46659570932388306,1.0097918510437012,-3.355951655089695,-0.04541862318014078,-0.29876412388958823
0.33,-0.7968761324882507,0.06931149959564209,0.5036562085151672,-0.051455046981573105,0.9721594452857971,0.08823639154434204,0.46520835161209106,1.014077067375183,-3.355951655089695,-0.04541862318014078,-0.29876412388958823
0.34,-0.800289511680603,0.06921850889921188,0.5055495500564575,-0.051042329519987106,0.9746466279029846,0.08767452836036682,0.46382367610931396,1.0183366537094116,-3.355951655089695,-0.04541862318014078,-0.29876412388958823
0.35000000000000003,-0.8037352561950684,0.06911873817443848,0.5074518918991089,-0.05064315348863602,0.9771242737770081,0.08717842400074005,0.4625056982040405,1.022635817527771,-3.355951655089695,-0.04541862318014078,-0.29876412388958823
0.36,-0.8072549700737,0.06892779469490051,0.5093477964401245,-0.05022314190864563,0.979447066783905,0.0867660790681839,0.4612325131893158,1.0268263816833496,-3.355951655089695,-0.04541862318014078,-0.29876412388958823
0.37,-0.8108362555503845,0.06873726844787598,0.5113498568534851,-0.04981193691492081,0.9817044734954834,0.08641863614320755,0.4599163830280304,1.0310696363449097,-3.355951655089695,-0.04541862318014078,-0.29876412388958823
0.38,-0.8144434094429016,0.06857948005199432,0.5133414268493652,-0.04936801642179489,0.9839714169502258,0.0860251858830452,0.45858055353164673,1.0353894233703613,-3.355951655089695,-0.04541862318014078,-0.29876412388958823
0.39,-0.8180541396141052,0.0684412270784378,0.5153226852416992,-0.04893338680267334,0.9862364530563354,0.08568183332681656,0.4572722613811493,1.0397440195083618,-3.355951655089695,-0.04541862318014078,-0.29876412388958823
0.4,-0.8216213583946228,0.06828319281339645,0.5172693729400635,-0.04846968129277229,0.9884835481643677,0.08533269166946411,0.4559728503227234,1.0440164804458618,-3.355951655089695,-0.04541862318014078,-0.29876412388958823
0.41000000000000003,-0.825226366519928,0.0681447684764862,0.5191693902015686,-0.04800933226943016,0.9907528758049011,0.08501271903514862,0.45468252897262573,1.0482507944107056,-3.355951655089695,-0.04541862318014078,-0.29876412388958823
0.42,-0.8287889957427979,0.06806997209787369,0.5210220813751221,-0.047525618225336075,0.9929649233818054,0.08477502316236496,0.4534677267074585,1.0523767471313477,-3.355951655089695,-0.04541862318014078,-0.29876412388958823
0.43,-0.8322606682777405,0.06805336475372314,0.5228328704833984,-0.04694278910756111,0.9950816035270691,0.0845394879579544,0.4523683488368988,1.0563273429870605,-3.355951655089695,-0.04541862318014078,-0.29876412388958823
0.44,-0.8356321454048157,0.06807519495487213,0.524590253829956,-0.04638604074716568,0.9971572756767273,0.08428555727005005,0.4512442946434021,1.0601483583450317,-3.355951655089695,-0.04541862318014078,-0.29876412388958823
0.45,-0.838966429233551,0.06810334324836731,0.5263120532035828,-0.04586273804306984,0.9992762207984924,0.08401475101709366,0.45009946823120117,1.0639185905456543,-3.355951655089695,-0.04541862318014078,-0.29876412388958823
0.46,-0.8423605561256409,0.06808342039585114,0.5280269384384155,-0.04529944062232971,1.0014610290527344,0.08376392722129822,0.4489371180534363,1.0676850080490112,-3.355951655089695,-0.04541862318014078,-0.29876412388958823
0.47000000000000003,-0.8457908034324646,0.06808403134346008,0.5297644138336182,-0.044749658554792404,1.003624439239502,0.08351267874240875,0.44775986671447754,1.071487307548523,-3.355951655089695,-0.04541862318014078,-0.29876412388958823
0.48,-0.8492218852043152,0.06809018552303314,0.5314987897872925,-0.04418836161494255,1.0057950019836426,0.0832725465297699,0.4466000199317932,1.075331449508667,-3.355951655089695,-0.04541862318014078,-0.29876412388958823
0.49,-0.8526318669319153,0.06809188425540924,0.5332193374633789,-0.04362168535590172,1.0079541206359863,0.08303077518939972,0.44543710350990295,1.0791341066360474,-3.355951655089695,-0.04541862318014078,-0.29876412388958823
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.410482956160841,0.08085944552271143,-0.2732715803094444
0.01,-0.4780586063861847,-0.14207018911838531,0.4601415991783142,-0.16291408240795135,0.911277711391449,-0.2372400462627411,0.4369794726371765,0.12549516558647156,-3.410482956160841,0.08085944552271143,-0.2732715803094444
0.02,-1.0428478717803955,0.08870518207550049,0.7813680768013,-0.2800288796424866,1.2313134670257568,0.05011366307735443,0.48112595081329346,1.444820761680603,-3.410482956160841,0.08085944552271143,-0.2732715803094444
0.03,-0.9149847626686096,-0.03200893849134445,0.5571192502975464,0.023432129994034767,1.128335952758789,0.1607707142829895,0.5657312273979187,1.3505192995071411,-3.410482956160841,0.08085944552271143,-0.2732715803094444
0.04,-0.7775854468345642,0.07930698990821838,0.46557340025901794,-0.023765379562973976,0.919201672077179,0.08637548983097076,0.45734602212905884,0.914169430732727,-3.410482956160841,0.08085944552271143,-0.2732715803094444
0.05,-0.7476924061775208,0.11912120133638382,0.47073811292648315,-0.07425545901060104,0.9236281514167786,0.12304313480854034,0.5195363759994507,1.0246027708053589,-3.410482956160841,0.08085944552271143,-0.2732715803094444
0.06,-0.6834530830383301,0.05777039751410484,0.43985170125961304,-0.029018545523285866,0.9230583310127258,0.10787860304117203,0.532209575176239,0.903952956199646,-3.410482956160841,0.08085944552271143,-0.2732715803094444
0.07,-0.7046263217926025,0.08043617010116577,0.45622220635414124,-0.06617286056280136,0.9155199527740479,0.08364473283290863,0.48785433173179626,0.863397479057312,-3.410482956160841,0.08085944552271143,-0.2732715803094444
0.08,-0.7364046573638916,0.08116330206394196,0.47741299867630005,-0.069676473736763,0.9456586241722107,0.09988829493522644,0.509462833404541,0.9701180458068848,-3.410482956160841,0.08085944552271143,-0.2732715803094444
0.09,-0.7268477082252502,0.06618829071521759,0.4710724949836731,-0.04941825196146965,0.9454483389854431,0.09713684022426605,0.5107313394546509,0.9488283395767212,-3.410482956160841,0.08085944552271143,-0.2732715803094444
0.1,-0.7336826920509338,0.07634040713310242,0.4734455943107605,-0.05918759107589722,0.9413848519325256,0.09248684346675873,0.4979175329208374,0.9407247304916382,-3.410482956160841,0.08085944552271143,-0.2732715803094444
0.11,-0.7392235398292542,0.07617530226707458,0.4773399829864502,-0.05846849083900452,0.9486038088798523,0.0971628725528717,0.5048315525054932,0.9670577645301819,-3.410482956160841,0.08085944552271143,-0.2732715803094444
0.12,-0.7359628081321716,0.07179315388202667,0.4756999611854553,-0.05321443825960159,0.9486834406852722,0.09476673603057861,0.5034908652305603,0.956830620765686,-3.410482956160841,0.08085944552271143,-0.2732715803094444
0.13,-0.7405297756195068,0.07471436262130737,0.47833770513534546,-0.05687172710895538,0.9499746561050415,0.0930584967136383,0.4989745616912842,0.9588955640792847,-3.410482956160841,0.08085944552271143,-0.2732715803094444
0.14,-0.7442201972007751,0.07383577525615692,0.4810117185115814,-0.05586128681898117,0.9544060826301575,0.09398867189884186,0.5006479620933533,0.9701647162437439,-3.410482956160841,0.08085944552271143,-0.2732715803094444
0.15,-0.7455912828445435,0.07251012325286865,0.48184525966644287,-0.05412065610289574,0.956041157245636,0.09260024130344391,0.498989999294281,0.9693498611450195,-3.410482956160841,0.08085944552271143,-0.2732715803094444
0.16,-0.7492347955703735,0.07340297102928162,0.484022319316864,-0.05504943057894707,0.9582949876785278,0.09195585548877716,0.4971024990081787,0.9738224744796753,-3.410482956160841,0.08085944552271143,-0.2732715803094444
0.17,-0.7520155310630798,0.07276706397533417,0.48584288358688354,-0.054141461849212646,0.961163341999054,0.09180619567632675,0.4969686269760132,0.9793087244033813,-3.410482956160841,0.08085944552271143,-0.2732715803094444
0.18,-0.7543482780456543,0.07232837378978729,0.4872424602508545,-0.053521011024713516,0.9632146954536438,0.09096337854862213,0.495553582906723,0.9814437627792358,-3.410482956160841,0.08085944552271143,-0.2732715803094444
0.19,-0.7573711276054382,0.07239358127117157,0.4891330599784851,-0.053502023220062256,0.9656118750572205,0.09040746837854385,0.49436119198799133,0.9856483936309814,-3.410482956160841,0.08085944552271143,-0.2732715803094444
0.2,-0.7601085305213928,0.07196749746799469,0.49084627628326416,-0.052912015467882156,0.9681200981140137,0.08991190046072006,0.4935520589351654,0.9897559881210327,-3.410482956160841,0.08085944552271143,-0.2732715803094444
0.21,-0.7629989981651306,0.07173040509223938,0.492562472820282,-0.05252824351191521,0.9703235030174255,0.08913277089595795,0.49219441413879395,0.9930727481842041,-3.410482956160841,0.08085944552271143,-0.2732715803094444
0.22,-0.7661882638931274,0.07166178524494171,0.49445727467536926,-0.05227229371666908,0.9727194309234619,0.08853752911090851,0.4910532236099243,0.9974552392959595,-3.410482956160841,0.08085944552271143,-0.2732715803094444
0.23,-0.7691364288330078,0.07139904797077179,0.49621114134788513,-0.05176490917801857,0.9750840067863464,0.0879690870642662,0.490023136138916,1.0015453100204468,-3.410482956160841,0.08085944552271143,-0.2732715803094444
0.24,-0.7720248699188232,0.07115792483091354,0.4979008138179779,-0.051376957446336746,0.9773189425468445,0.0872838944196701,0.4887935519218445,1.0052040815353394,-3.410482956160841,0.08085944552271143,-0.2732715803094444
0.25,-0.775026261806488,0.07095465064048767,0.4996786117553711,-0.051053743809461594,0.9796388745307922,0.08662605285644531,0.48763105273246765,1.0091884136199951,-3.410482956160841,0.08085944552271143,-0.2732715803094444
0.26,-0.777988076210022,0.07061031460762024,0.5014330744743347,-0.05063717067241669,0.9819778800010681,0.085900217294693,0.48644620180130005,1.013106107711792,-3.410482956160841,0.08085944552271143,-0.2732715803094444
0.27,-0.7810503840446472,0.07032014429569244,0.5032323598861694,-0.050282809883356094,0.9843282103538513,0.08513976633548737,0.4851900637149811,1.017050862312317,-3.410482956160841,0.08085944552271143,-0.2732715803094444
0.28,-0.7841657400131226,0.07002648711204529,0.5050719976425171,-0.04990844428539276,0.98670494556427,0.08444283902645111,0.48400217294692993,1.0211745500564575,-3.410482956160841,0.08085944552271143,-0.2732715803094444
0.29,-0.7873061895370483,0.06970071792602539,0.5069236755371094,-0.04944958910346031,0.9890673756599426,0.0836980864405632,0.48275089263916016,1.0251882076263428,-3.410482956160841,0.08085944552271143,-0.2732715803094444
0.3,-0.7906216382980347,0.06944507360458374,0.5088419318199158,-0.04900260642170906,0.9915045499801636,0.08288218080997467,0.4813646078109741,1.0293864011764526,-3.410482956160841,0.08085944552271143,-0.2732715803094444
0.31,-0.7940482497215271,0.0693061426281929,0.5108895897865295,-0.04866735637187958,0.9940627813339233,0.08223848044872284,0.48003241419792175,1.033832311630249,-3.410482956160841,0.08085944552271143,-0.2732715803094444
0.32,-0.797382652759552,0.06906656920909882,0.5128952264785767,-0.04823783412575722,0.9966078400611877,0.08157174289226532,0.4787139594554901,1.038193941116333,-3.410482956160841,0.08085944552271143,-0.2732715803094444
0.33,-0.800807774066925,0.06886014342308044,0.5149911642074585,-0.047746773809194565,0.9991646409034729,0.08078545331954956,0.47741085290908813,1.0425947904586792,-3.410482956160841,0.08085944552271143,-0.2732715803094444
0.34,-0.8044666647911072,0.06872070580720901,0.517040491104126,-0.04721791669726372,1.0018573999404907,0.08017934858798981,0.476033091545105,1.047173023223877,-3.410482956160841,0.08085944552271143,-0.2732715803094444
0.35000000000000003,-0.8080858588218689,0.06861121952533722,0.5190402269363403,-0.046618759632110596,1.0044341087341309,0.07963877171278,0.47469955682754517,1.0517299175262451,-3.410482956160841,0.08085944552271143,-0.2732715803094444
0.36,-0.8116533160209656,0.06851331144571304,0.5209492444992065,-0.046004608273506165,1.0068494081497192,0.07911867648363113,0.4733889698982239,1.0560641288757324,-3.410482956160841,0.08085944552271143,-0.2732715803094444
0.37,-0.8151833415031433,0.06842686235904694,0.522819995880127,-0.04540326073765755,1.0091602802276611,0.07861630618572235,0.47210925817489624,1.0602823495864868,-3.410482956160841,0.08085944552271143,-0.2732715803094444
0.38,-0.8186591863632202,0.06833493709564209,0.5246779322624207,-0.044803883880376816,1.0114541053771973,0.07810205221176147,0.4708337187767029,1.0644400119781494,-3.410482956160841,0.08085944552271143,-0.2732715803094444
0.39,-0.8221042156219482,0.06822411715984344,0.5265305638313293,-0.044204231351614,1.013752818107605,0.07761490345001221,0.4695737063884735,1.0686098337173462,-3.410482956160841,0.08085944552271143,-0.2732715803094444
0.4,-0.8255535364151001,0.06811913847923279,0.5283758044242859,-0.04360788315534592,1.0160495042800903,0.07714955508708954,0.46833255887031555,1.0727611780166626,-3.410482956160841,0.08085944552271143,-0.2732715803094444
0.41000000000000003,-0.8290224671363831,0.06801106035709381,0.5302319526672363,-0.04302649199962616,1.0183554887771606,0.07672618329524994,0.4671194553375244,1.0769163370132446,-3.410482956160841,0.08085944552271143,-0.2732715803094444
0.42,-0.8324689269065857,0.06788527965545654,0.5320837497711182,-0.04242900386452675,1.0206513404846191,0.07628455013036728,0.4658976197242737,1.0810383558273315,-3.410482956160841,0.08085944552271143,-0.2732715803094444
0.43,-0.8359357118606567,0.0677744448184967,0.5339421629905701,-0.041845597326755524,1.0229514837265015,0.07583927363157272,0.4646647572517395,1.0851699113845825,-3.410482956160841,0.08085944552271143,-0.2732715803094444
0.44,-0.8394051194190979,0.06766024231910706,0.5358039140701294,-0.04125845804810524,1.0252578258514404,0.07540547847747803,0.4634454846382141,1.089332938194275,-3.410482956160841,0.08085944552271143,-0.2732715803094444
0.45,-0.842867374420166,0.06754052639007568,0.5376639366149902,-0.04066506028175354,1.0275583267211914,0.07497113943099976,0.4622211158275604,1.0934724807739258,-3.410482956160841,0.08085944552271143,-0.2732715803094444
0.46,-0.8464058041572571,0.06749515235424042,0.5395961999893188,-0.04006781429052353,1.0298211574554443,0.07472002506256104,0.46103084087371826,1.0976165533065796,-3.410482956160841,0.08085944552271143,-0.2732715803094444
0.47000000000000003,-0.8498372435569763,0.06752948462963104,0.5414161682128906,-0.039385389536619186,1.031965732574463,0.07449204474687576,0.4598713219165802,1.1015950441360474,-3.410482956160841,0.08085944552271143,-0.2732715803094444
0.48,-0.853141188621521,0.06760247051715851,0.5431475639343262,-0.0387173555791378,1.033982276916504,0.07429088652133942,0.4586889445781708,1.1054078340530396,-3.410482956160841,0.08085944552271143,-0.2732715803094444
0.49,-0.856314480304718,0.06781306117773056,0.5448063015937805,-0.03810814768075943,1.0359737873077393,0.07413320243358612,0.45764511823654175,1.1091500520706177,-3.410482956160841,0.08085944552271143,-0.2732715803094444
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.4225945883484554,-0.03313481204163051,-0.30690700717471653
0.01,-0.2564563751220703,-0.1947200894355774,0.30727994441986084,-0.13421796262264252,0.5943822264671326,-0.1709578037261963,0.28670158982276917,-0.123136006295681,-2.4225945883484554,-0.03313481204163051,-0.30690700717471653
0.02,-0.7945423722267151,0.07342197746038437,0.6316372156143188,-0.2533208131790161,0.9053513407707214,-0.0488058477640152,0.3062145709991455,1.0478731393814087,-2.4225945883484554,-0.03313481204163051,-0.30690700717471653
