Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.96293044090271,0.056077953428030014,0.5736218094825745,-0.0757199227809906,0.8934713006019592,0.12941499054431915,0.307489275932312,0.7519202828407288,-2.8407096923407176,0.08763663081613056,-0.24159642115639102
0.31,-0.9680935144424438,0.0558772049844265,0.5790254473686218,-0.07440385222434998,0.8961090445518494,0.12989482283592224,0.30579113960266113,0.75452721118927,-2.8407096923407176,0.08763663081613056,-0.24159642115639102
0.32,-0.9731831550598145,0.05576416477560997,0.5843839049339294,-0.07314252853393555,0.898807942867279,0.1304447203874588,0.3041136860847473,0.7570610046386719,-2.8407096923407176,0.08763663081613056,-0.24159642115639102
0.33,-0.9780852794647217,0.05577073618769646,0.5896080136299133,-0.07199607789516449,0.9015767574310303,0.1311684101819992,0.30250030755996704,0.7595332264900208,-2.8407096923407176,0.08763663081613056,-0.24159642115639102
0.34,-0.982858419418335,0.055760707706213,0.5946929454803467,-0.07092262804508209,0.9042946696281433,0.13177552819252014,0.3008483648300171,0.7620489001274109,-2.8407096923407176,0.08763663081613056,-0.24159642115639102
0.35000000000000003,-0.9875780344009399,0.05575015768408775,0.5995543599128723,-0.07005490362644196,0.907177746295929,0.13219887018203735,0.2991446852684021,0.7644963264465332,-2.8407096923407176,0.08763663081613056,-0.24159642115639102
0.36,-0.9921302795410156,0.05577481910586357,0.6042883992195129,-0.06914152204990387,0.9099369645118713,0.13275974988937378,0.2974814772605896,0.766836404800415,-2.8407096923407176,0.08763663081613056,-0.24159642115639102
0.37,-0.9966367483139038,0.05553887411952019,0.6086068153381348,-0.06884454190731049,0.9130812883377075,0.13346153497695923,0.29625535011291504,0.7687483429908752,-2.8407096923407176,0.08763663081613056,-0.24159642115639102
0.38,-1.0002681016921997,0.05543484911322594,0.6122063994407654,-0.0685652643442154,0.915972113609314,0.13439929485321045,0.2951377034187317,0.7704785466194153,-2.8407096923407176,0.08763663081613056,-0.24159642115639102
0.39,-1.0035972595214844,0.05552051588892937,0.6158649325370789,-0.0681140124797821,0.9184265732765198,0.1352958232164383,0.2937937378883362,0.7720156908035278,-2.8407096923407176,0.08763663081613056,-0.24159642115639102
0.4,-1.0071442127227783,0.05541149899363518,0.6195347309112549,-0.06785465776920319,0.9209670424461365,0.13625994324684143,0.2924702763557434,0.77350914478302,-2.8407096923407176,0.08763663081613056,-0.24159642115639102
0.41000000000000003,-1.0104533433914185,0.0552704744040966,0.6228427886962891,-0.06765183806419373,0.9235547184944153,0.13733893632888794,0.2912939190864563,0.7750409841537476,-2.8407096923407176,0.08763663081613056,-0.24159642115639102
0.42,-1.013545036315918,0.05527700111269951,0.6261358261108398,-0.06731437146663666,0.9259503483772278,0.138351172208786,0.29003971815109253,0.7764648199081421,-2.8407096923407176,0.08763663081613056,-0.24159642115639102
0.43,-1.0167819261550903,0.0552203468978405,0.6295849680900574,-0.06703758239746094,0.928341805934906,0.13927915692329407,0.2886672019958496,0.7777379751205444,-2.8407096923407176,0.08763663081613056,-0.24159642115639102
0.44,-1.0200132131576538,0.05509695038199425,0.6329413652420044,-0.06684990227222443,0.9307917952537537,0.14034371078014374,0.2873169183731079,0.779059886932373,-2.8407096923407176,0.08763663081613056,-0.24159642115639102
0.45,-1.0232962369918823,0.05498838052153587,0.6361532211303711,-0.06640850007534027,0.9328622221946716,0.14140821993350983,0.286199152469635,0.7808840274810791,-2.8407096923407176,0.08763663081613056,-0.24159642115639102
0.46,-1.0268830060958862,0.054964806884527206,0.6396161913871765,-0.06581132113933563,0.9350118041038513,0.1420871615409851,0.28513801097869873,0.782757043838501,-2.8407096923407176,0.08763663081613056,-0.24159642115639102
0.47000000000000003,-1.0307128429412842,0.05497170612215996,0.6430748105049133,-0.06526786088943481,0.9372363686561584,0.14295053482055664,0.28411245346069336,0.7844192385673523,-2.8407096923407176,0.08763663081613056,-0.24159642115639102
0.48,-1.034429669380188,0.055040087550878525,0.6463347673416138,-0.06479960680007935,0.9393060803413391,0.14406926929950714,0.2830844521522522,0.7861095666885376,-2.8407096923407176,0.08763663081613056,-0.24159642115639102
0.49,-1.0380668640136719,0.05514739081263542,0.6496139168739319,-0.06430615484714508,0.941312849521637,0.14509369432926178,0.2820485830307007,0.787861704826355,-2.8407096923407176,0.08763663081613056,-0.24159642115639102
0.0,-0.6175158023834229,0.18436887860298157,0.5649915337562561,0.10200817883014679,0.7299007177352905,0.3897840678691864,0.29998940229415894,0.2279224842786789,-3.625566934068199,-0.1978752063835909,-0.2792566069336876
0.01,-1.1158937215805054,-0.04846736416220665,0.6644054055213928,-0.3021811842918396,0.8716316819190979,0.3908444344997406,0.22829650342464447,0.7396115064620972,-3.625566934068199,-0.1978752063835909,-0.2792566069336876
0.02,-1.0323339700698853,0.02698620781302452,0.5024687647819519,-0.2500010132789612,1.0640848875045776,0.299750417470932,0.45507746934890747,0.9488920569419861,-3.625566934068199,-0.1978752063835909,-0.2792566069336876
0.03,-1.0175678730010986,0.09613871574401855,0.5232948660850525,-0.12324380874633789,0.9991380572319031,0.1501110941171646,0.47184693813323975,0.8549070954322815,-3.625566934068199,-0.1978752063835909,-0.2792566069336876
0.04,-1.110475778579712,0.06544536352157593,0.5902710556983948,-0.16040484607219696,1.0112555027008057,0.18415309488773346,0.4213419556617737,0.7948265075683594,-3.625566934068199,-0.1978752063835909,-0.2792566069336876
0.05,-1.0855906009674072,0.057986970990896225,0.5647184252738953,-0.19075173139572144,1.0266860723495483,0.25385424494743347,0.4218648076057434,0.8495659232139587,-3.625566934068199,-0.1978752063835909,-0.2792566069336876
0.06,-1.0728402137756348,0.06241508945822716,0.5691584348678589,-0.1668388545513153,1.0157785415649414,0.21588002145290375,0.43233656883239746,0.8717634677886963,-3.625566934068199,-0.1978752063835909,-0.2792566069336876
0.07,-1.098966360092163,0.06601937115192413,0.5863881707191467,-0.15977777540683746,1.0267306566238403,0.1985185742378235,0.427066445350647,0.8572518825531006,-3.625566934068199,-0.1978752063835909,-0.2792566069336876
0.08,-1.1068904399871826,0.06423041224479675,0.5898949503898621,-0.16709651052951813,1.0323129892349243,0.21647469699382782,0.42392367124557495,0.860222339630127,-3.625566934068199,-0.1978752063835909,-0.2792566069336876
0.09,-1.103593111038208,0.06360387802124023,0.5919339656829834,-0.16571852564811707,1.030633807182312,0.21690818667411804,0.42392557859420776,0.8711569905281067,-3.625566934068199,-0.1978752063835909,-0.2792566069336876
0.1,-1.1107839345932007,0.064382404088974,0.5993452668190002,-0.16146177053451538,1.0331463813781738,0.2106633186340332,0.4225870966911316,0.8725066781044006,-3.625566934068199,-0.1978752063835909,-0.2792566069336876
0.11,-1.1189929246902466,0.06418275833129883,0.6056516766548157,-0.16170582175254822,1.0370794534683228,0.2131040245294571,0.42023932933807373,0.8738650679588318,-3.625566934068199,-0.1978752063835909,-0.2792566069336876
0.12,-1.1227893829345703,0.06376247107982635,0.6101401448249817,-0.1616397202014923,1.0390071868896484,0.21549758315086365,0.4188228249549866,0.878887951374054,-3.625566934068199,-0.1978752063835909,-0.2792566069336876
0.13,-1.1274971961975098,0.06380784511566162,0.6156120896339417,-0.15990686416625977,1.0409469604492188,0.21452008187770844,0.4174761176109314,0.8827531337738037,-3.625566934068199,-0.1978752063835909,-0.2792566069336876
0.14,-1.1338081359863281,0.0637233704328537,0.6214581727981567,-0.15880419313907623,1.0436978340148926,0.21434448659420013,0.4159098267555237,0.8854265809059143,-3.625566934068199,-0.1978752063835909,-0.2792566069336876
0.15,-1.1394590139389038,0.06344722211360931,0.6266105771064758,-0.15816961228847504,1.0463074445724487,0.2147940993309021,0.4146856665611267,0.8885822892189026,-3.625566934068199,-0.1978752063835909,-0.2792566069336876
0.16,-1.144536018371582,0.06336568295955658,0.6316003203392029,-0.15718039870262146,1.048647165298462,0.21476693451404572,0.4134725332260132,0.8917259573936462,-3.625566934068199,-0.1978752063835909,-0.2792566069336876
0.17,-1.1499289274215698,0.06328395009040833,0.6368228197097778,-0.15612612664699554,1.0509862899780273,0.21467195451259613,0.41213321685791016,0.8945412635803223,-3.625566934068199,-0.1978752063835909,-0.2792566069336876
0.18,-1.1553655862808228,0.06314043700695038,0.6420108079910278,-0.15524211525917053,1.0533907413482666,0.21483001112937927,0.4107731580734253,0.8974229097366333,-3.625566934068199,-0.1978752063835909,-0.2792566069336876
0.19,-1.1606547832489014,0.06300538778305054,0.6471274495124817,-0.15433059632778168,1.0557461977005005,0.2149597406387329,0.40946078300476074,0.9004150629043579,-3.625566934068199,-0.1978752063835909,-0.2792566069336876
0.2,-1.165757417678833,0.06303654611110687,0.6526151895523071,-0.1530955284833908,1.0584546327590942,0.21507203578948975,0.4080016016960144,0.9030808806419373,-3.625566934068199,-0.1978752063835909,-0.2792566069336876
0.21,-1.1709954738616943,0.06302443146705627,0.6582838892936707,-0.15188589692115784,1.061136245727539,0.21543557941913605,0.40644848346710205,0.9057037234306335,-3.625566934068199,-0.1978752063835909,-0.2792566069336876
0.22,-1.1760576963424683,0.06314089894294739,0.6637904047966003,-0.15091060101985931,1.0640404224395752,0.21602056920528412,0.4049991965293884,0.9083900451660156,-3.625566934068199,-0.1978752063835909,-0.2792566069336876
0.23,-1.1809221506118774,0.06325821578502655,0.6692097187042236,-0.14982369542121887,1.0667734146118164,0.2165250927209854,0.40362077951431274,0.9111224412918091,-3.625566934068199,-0.1978752063835909,-0.2792566069336876
0.24,-1.185835361480713,0.06341223418712616,0.6746945977210999,-0.14870400726795197,1.069535732269287,0.21694792807102203,0.4021826982498169,0.9137492179870605,-3.625566934068199,-0.1978752063835909,-0.2792566069336876
0.25,-1.190800428390503,0.06353265047073364,0.6801853179931641,-0.14762455224990845,1.0722942352294922,0.21745546162128448,0.4007410407066345,0.9163744449615479,-3.625566934068199,-0.1978752063835909,-0.2792566069336876
0.26,-1.1957215070724487,0.06365390121936798,0.6856498122215271,-0.14655502140522003,1.0750497579574585,0.2179633527994156,0.3993067741394043,0.9190441966056824,-3.625566934068199,-0.1978752063835909,-0.2792566069336876
0.27,-1.2006394863128662,0.06378445029258728,0.6911200284957886,-0.14546458423137665,1.0778038501739502,0.21844401955604553,0.39787793159484863,0.921701192855835,-3.625566934068199,-0.1978752063835909,-0.2792566069336876
0.28,-1.2055727243423462,0.06391343474388123,0.6965981721878052,-0.14437732100486755,1.0805610418319702,0.21892957389354706,0.39644235372543335,0.9243462085723877,-3.625566934068199,-0.1978752063835909,-0.2792566069336876
0.29,-1.2104878425598145,0.06403230130672455,0.7019680738449097,-0.14335833489894867,1.0833258628845215,0.2193533033132553,0.3949972987174988,0.9270601272583008,-3.625566934068199,-0.1978752063835909,-0.2792566069336876
0.3,-1.215291142463684,0.06416088342666626,0.7071971297264099,-0.1422814428806305,1.0861314535140991,0.21959616243839264,0.39354753494262695,0.9297177791595459,-3.625566934068199,-0.1978752063835909,-0.2792566069336876
0.31,-1.2200309038162231,0.06431753933429718,0.712375283241272,-0.14113983511924744,1.0889201164245605,0.21979095041751862,0.3920407295227051,0.9322108030319214,-3.625566934068199,-0.1978752063835909,-0.2792566069336876
0.32,-1.2247729301452637,0.06446386873722076,0.7175621390342712,-0.14003266394138336,1.0916516780853271,0.22009077668190002,0.3904883861541748,0.9346587657928467,-3.625566934068199,-0.1978752063835909,-0.2792566069336876
0.33,-1.229501485824585,0.06457348167896271,0.7227383255958557,-0.1389557123184204,1.0943894386291504,0.22042597830295563,0.38892942667007446,0.9371654987335205,-3.625566934068199,-0.1978752063835909,-0.2792566069336876
0.34,-1.2342555522918701,0.06463690102100372,0.7279258966445923,-0.1378808170557022,1.097193717956543,0.2207980901002884,0.3873606324195862,0.9397037029266357,-3.625566934068199,-0.1978752063835909,-0.2792566069336876
0.35000000000000003,-1.238987684249878,0.06471353769302368,0.7331040501594543,-0.13679970800876617,1.0999928712844849,0.22117586433887482,0.3857951760292053,0.9422593712806702,-3.625566934068199,-0.1978752063835909,-0.2792566069336876
0.36,-1.243728756904602,0.06479062139987946,0.7382938265800476,-0.13571183383464813,1.1027908325195312,0.22153884172439575,0.3842313289642334,0.944811224937439,-3.625566934068199,-0.1978752063835909,-0.2792566069336876
0.37,-1.2484781742095947,0.06486597657203674,0.7434850335121155,-0.13462667167186737,1.105595588684082,0.221903458237648,0.38266628980636597,0.9473606944084167,-3.625566934068199,-0.1978752063835909,-0.2792566069336876
0.38,-1.253217339515686,0.06491479277610779,0.7485513091087341,-0.13369232416152954,1.1085188388824463,0.22215864062309265,0.3810630440711975,0.9499262571334839,-3.625566934068199,-0.1978752063835909,-0.2792566069336876
0.39,-1.2578595876693726,0.06493473052978516,0.7533645033836365,-0.13290446996688843,1.1114922761917114,0.2223469465970993,0.3794652819633484,0.9524824619293213,-3.625566934068199,-0.1978752063835909,-0.2792566069336876
0.4,-1.2625223398208618,0.06469328701496124,0.7579002380371094,-0.1320585161447525,1.1139848232269287,0.22271768748760223,0.37797558307647705,0.9552597999572754,-3.625566934068199,-0.1978752063835909,-0.2792566069336876
0.41000000000000003,-1.2670843601226807,0.06465746462345123,0.7625206708908081,-0.1311393827199936,1.1165882349014282,0.22291143238544464,0.37644338607788086,0.9580175280570984,-3.625566934068199,-0.1978752063835909,-0.2792566069336876
0.42,-1.2718391418457031,0.06464803218841553,0.7672380208969116,-0.13010965287685394,1.1191494464874268,0.22307194769382477,0.37501853704452515,0.9608551263809204,-3.625566934068199,-0.1978752063835909,-0.2792566069336876
0.43,-1.276702642440796,0.06462733447551727,0.7720264792442322,-0.12909920513629913,1.1218327283859253,0.2231523096561432,0.3735869526863098,0.9637049436569214,-3.625566934068199,-0.1978752063835909,-0.2792566069336876
0.44,-1.2815814018249512,0.06459273397922516,0.7767890095710754,-0.12809385359287262,1.1245336532592773,0.22326546907424927,0.3721790909767151,0.9665617942810059,-3.625566934068199,-0.1978752063835909,-0.2792566069336876
0.45,-1.2864265441894531,0.06453746557235718,0.7815243601799011,-0.12705466151237488,1.1272512674331665,0.22339795529842377,0.37079083919525146,0.9693937301635742,-3.625566934068199,-0.1978752063835909,-0.2792566069336876
0.46,-1.2912321090698242,0.06440545618534088,0.7862042188644409,-0.12593300640583038,1.1300207376480103,0.2236085832118988,0.36944037675857544,0.9721220135688782,-3.625566934068199,-0.1978752063835909,-0.2792566069336876
0.47000000000000003,-1.2959593534469604,0.06431250274181366,0.7908661961555481,-0.12482219934463501,1.132720947265625,0.22387368977069855,0.36802345514297485,0.9748450517654419,-3.625566934068199,-0.1978752063835909,-0.2792566069336876
0.48,-1.3007097244262695,0.06420263648033142,0.7955495715141296,-0.12372271716594696,1.135408878326416,0.22412896156311035,0.3666120171546936,0.9775887131690979,-3.625566934068199,-0.1978752063835909,-0.2792566069336876
0.49,-1.30546236038208,0.06409429013729095,0.8002288341522217,-0.12261940538883209,1.1381158828735352,0.22437487542629242,0.3652071952819824,0.9803357720375061,-3.625566934068199,-0.1978752063835909,-0.2792566069336876
0.0,-0.297763854265213,0.16293838620185852,0.3029087781906128,0.20094169676303864,0.5498263239860535,0.18353302776813507,0.29928165674209595,0.25104421377182007,-2.5971318374629666,0.32804864748895524,-0.31968789888359855
0.01,-0.7899471521377563,-0.022273439913988113,0.5058919191360474,-0.13576284050941467,0.6589697003364563,0.11459846794605255,0.18889765441417694,0.4519844651222229,-2.5971318374629666,0.32804864748895524,-0.31968789888359855
