Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.19,-0.2940199971199035,-0.0044697308912873,0.0460398234426975,-0.1269889175891876,0.7006885409355164,0.0622788742184639,0.5300713777542114,0.9980852007865906,-2.37888653027017,0.2971874641814651,-0.3505073844193265,0.8899128835324183
0.2,-0.2478044480085373,-0.0180125087499618,0.0757672861218452,-0.1371853202581405,0.7379478812217712,0.0935252383351326,0.5853912234306335,1.0856640338897705,-2.37888653027017,0.2971874641814651,-0.3505073844193265,0.95646052828608
0.21,-0.2310187816619873,-0.0150346690788865,0.0791303589940071,-0.1528690755367279,0.7328791618347168,0.1066598817706108,0.5919329524040222,1.0912742614746094,-2.37888653027017,0.2971874641814651,-0.3505073844193265,0.9603341973646851
0.22,-0.2371589094400406,-0.0164427906274795,0.099622756242752,-0.1420739293098449,0.7243494391441345,0.1141612231731414,0.5778290033340454,1.077924132347107,-2.37888653027017,0.2971874641814651,-0.3505073844193265,0.9443443510438155
0.23,-0.2648747265338897,-0.0080257887020707,0.1057181805372238,-0.1411928832530975,0.7450184226036072,0.1064886450767517,0.5675129294395447,1.0868873596191406,-2.37888653027017,0.2971874641814651,-0.3505073844193265,0.9530994895137789
0.24,-0.2672582566738128,-0.0108866477385163,0.1076083928346633,-0.1250395029783249,0.750117838382721,0.0886791795492172,0.5638654232025146,1.0891002416610718,-2.37888653027017,0.2971874641814651,-0.3505073844193265,0.9508521762786819
0.25,-0.2796516418457031,-0.0119778076186776,0.1087504178285598,-0.1233817711472511,0.7490813732147217,0.0809940248727798,0.5605607032775879,1.0792418718338013,-2.37888653027017,0.2971874641814651,-0.3505073844193265,0.9471717369478685
0.26,-0.2926399111747741,-0.009983823634684,0.1162401437759399,-0.120030291378498,0.7485796809196472,0.085084818303585,0.5503928661346436,1.068692684173584,-2.37888653027017,0.2971874641814651,-0.3505073844193265,0.9407180996089262
0.27,-0.3106059730052948,-0.0055769914761185,0.126624584197998,-0.1142447218298912,0.7586092352867126,0.0793522670865058,0.5408686399459839,1.071483492851257,-2.37888653027017,0.2971874641814651,-0.3505073844193265,0.9420061020487429
0.28,-0.3223337829113006,-0.0061895931139588,0.1291350424289703,-0.1036510616540908,0.7662364840507507,0.0659675598144531,0.5349839925765991,1.0736480951309204,-2.37888653027017,0.2971874641814651,-0.3505073844193265,0.9425611297595231
0.29,-0.3338753283023834,-0.00640978384763,0.130959078669548,-0.0991410836577415,0.7684659957885742,0.0584994256496429,0.5315607786178589,1.0698505640029907,-2.37888653027017,0.2971874641814651,-0.3505073844193265,0.9414605596191051
0.3,-0.3458245098590851,-0.0053723575547337,0.1372711956501007,-0.0949639901518821,0.7694151997566223,0.0568255931138992,0.524503231048584,1.0626341104507446,-2.37888653027017,0.2971874641814651,-0.3505073844193265,0.937737008150601
0.31,-0.362530916929245,-0.002517563290894,0.1459319144487381,-0.0886692702770233,0.7761946320533752,0.0516150072216987,0.516487181186676,1.0615965127944946,-2.37888653027017,0.2971874641814651,-0.3505073844193265,0.9379570691777895
0.32,-0.3759621679782867,-0.0022351080551743,0.1522478610277176,-0.0801946744322776,0.78142911195755,0.0419392250478267,0.5097857117652893,1.0579144954681396,-2.37888653027017,0.2971874641814651,-0.3505073844193265,0.9373916008476495
0.33,-0.3916004598140716,-0.002009336836636,0.1594269126653671,-0.0741295143961906,0.7837410569190979,0.035939946770668,0.5025025010108948,1.0491878986358645,-2.37888653027017,0.2971874641814651,-0.3505073844193265,0.9346366526631418
0.34,-0.4095143377780914,-0.0004397081211209,0.1688813865184784,-0.067765325307846,0.7878201603889465,0.0323765948414802,0.4935581088066101,1.0417622327804563,-2.37888653027017,0.2971874641814651,-0.3505073844193265,0.9326846171625383
0.35,-0.4279706478118896,0.0006780391559004,0.1795479655265808,-0.0601564720273017,0.7941029667854309,0.0249906871467828,0.484833151102066,1.0363868474960327,-2.37888653027017,0.2971874641814651,-0.3505073844193265,0.9326875370861464
0.36,-0.4455163180828094,0.0006511500105261,0.1900598257780075,-0.0523798316717147,0.7975732684135437,0.0178204085677862,0.4754273295402527,1.026145339012146,-2.37888653027017,0.2971874641814651,-0.3505073844193265,0.9301695963044152
0.37,-0.4657447934150696,0.0018688766285777,0.2019662857055664,-0.0453540086746215,0.8017444014549255,0.0130144972354173,0.4655059278011322,1.016876459121704,-2.37888653027017,0.2971874641814651,-0.3505073844193265,0.9282867107329815
0.38,-0.4856398701667785,0.0034118769690394,0.2153045237064361,-0.037166379392147,0.8071214556694031,0.0072677046991884,0.4549776911735534,1.008754014968872,-2.37888653027017,0.2971874641814651,-0.3505073844193265,0.9272992521059364
0.39,-0.5041992664337158,0.0028124405071139,0.2294900119304657,-0.0310687702149152,0.810566246509552,1.709023490548134e-05,0.4436592757701874,0.9991726279258728,-2.37888653027017,0.2971874641814651,-0.3505073844193265,0.9245628489898642
0.4,-0.5229253768920898,0.001600625924766,0.2416330277919769,-0.0268914308398962,0.8137317299842834,-0.0027308925054967,0.4325423240661621,0.9897761940956116,-2.37888653027017,0.2971874641814651,-0.3505073844193265,0.9219451162180237
0.41,-0.540678858757019,0.0016313968226313,0.2549671828746795,-0.0232745874673128,0.8180170655250549,-0.0059908642433583,0.422917753458023,0.9857290983200072,-2.37888653027017,0.2971874641814651,-0.3505073844193265,0.9211888745291918
0.42,-0.555693507194519,0.0003707064315676,0.2665529549121856,-0.0183268468827009,0.8219154477119446,-0.0109379291534423,0.4141737222671509,0.9830849170684814,-2.37888653027017,0.2971874641814651,-0.3505073844193265,0.920619566930326
0.43,-0.5706990957260132,-0.0006144167855381,0.2773590087890625,-0.0162016283720731,0.824375331401825,-0.0135521385818719,0.4064223766326904,0.9798246622085572,-2.37888653027017,0.2971874641814651,-0.3505073844193265,0.9193584657105639
0.44,-0.5851596593856812,-0.000749141909182,0.2890886664390564,-0.0136126317083835,0.8268851637840271,-0.0139672812074422,0.398018479347229,0.9780805110931396,-2.37888653027017,0.2971874641814651,-0.3505073844193265,0.9178987812794903
0.45,-0.6001054048538208,-0.0001211883500218,0.3022930026054382,-0.0104443673044443,0.8314194083213806,-0.0158855784684419,0.3896985650062561,0.9784085750579834,-2.37888653027017,0.2971874641814651,-0.3505073844193265,0.9184141987758448
0.46,-0.6124445199966431,-0.0002397214993834,0.3123505115509033,-0.0066651552915573,0.8352556228637695,-0.0201605651527643,0.3816188275814056,0.9776485562324524,-2.37888653027017,0.2971874641814651,-0.3505073844193265,0.9185509010242653
0.47,-0.6253832578659058,0.0003346102312207,0.3219364285469055,-0.003673056140542,0.8375996947288513,-0.0230532307177782,0.3742027580738067,0.9744791984558104,-2.37888653027017,0.2971874641814651,-0.3505073844193265,0.9176850742754006
0.48,-0.6374326944351196,0.0007351590320467,0.3311603963375091,3.030523657798767e-06,0.8395209312438965,-0.026909390464425,0.366088330745697,0.9718459248542786,-2.37888653027017,0.2971874641814651,-0.3505073844193265,0.9162642496622582
0.49,-0.6501351594924927,0.0003122901543974,0.340182900428772,0.002733202651143,0.841702401638031,-0.0305973310023546,0.3587378859519958,0.9679317474365234,-2.37888653027017,0.2971874641814651,-0.3505073844193265,0.9154777281844361
0.0,-0.243759423494339,0.0990286096930503,-0.154399111866951,0.0397785007953643,1.0205464363098145,-0.0946830287575721,0.9412503242492676,0.2076816260814666,-3.2789054646583216,0.0005316530050867,-0.2953386075990601,1.392125858758556
0.01,0.1750096529722213,0.0153270279988646,-0.2509024143218994,-0.2192001491785049,0.5147045850753784,0.0498556196689605,0.996066391468048,0.0599927566945552,-3.2789054646583216,0.0005316530050867,-0.2953386075990601,1.1435048553995086
0.02,-0.0661598369479179,-0.1067191511392593,0.2519187927246094,-0.2552936673164367,0.6323145031929016,0.3126550912857055,0.902962327003479,-0.0773316770792007,-3.2789054646583216,0.0005316530050867,-0.2953386075990601,1.1739210610660207
0.03,-0.1709134578704834,0.0671400651335716,-0.01599707826972,-0.3599624335765838,0.7963396310806274,0.2867931723594665,0.6935904622077942,0.0377067849040031,-3.2789054646583216,0.0005316530050867,-0.2953386075990601,1.1519756137148194
0.04,-0.0320364534854888,0.0145140504464507,-0.1422520279884338,-0.362446129322052,0.6144941449165344,0.2222656309604644,0.8593308925628662,0.0082013085484504,-3.2789054646583216,0.0005316530050867,-0.2953386075990601,1.1387808588206891
0.05,-0.0766450315713882,-0.0269658342003822,0.1025246232748031,-0.3464134335517883,0.6385504603385925,0.3150614202022552,0.8121063709259033,-0.0430388413369655,-3.2789054646583216,0.0005316530050867,-0.2953386075990601,1.1342527996624345
0.06,-0.1355342268943786,0.0299314931035041,-0.0056003294885158,-0.3583128452301025,0.7211157083511353,0.2701417505741119,0.7049745917320251,0.0033278428018093,-3.2789054646583216,0.0005316530050867,-0.2953386075990601,1.103794229138127
0.07,-0.0899358689785003,0.0206267908215522,-0.0630822032690048,-0.3332895338535309,0.6514852643013,0.2304767668247223,0.7899155616760254,-0.0037013106048107,-3.2789054646583216,0.0005316530050867,-0.2953386075990601,1.1011816823766942
0.08,-0.1024699062108993,-0.0075310254469513,0.0420480631291866,-0.3192868828773498,0.6527112722396851,0.2565418183803558,0.7629766464233398,-0.0321643538773059,-3.2789054646583216,0.0005316530050867,-0.2953386075990601,1.0843999197950858
0.09,-0.143489584326744,0.02048309892416,0.0102962478995323,-0.3103133738040924,0.7025169730186462,0.2355755865573883,0.7053623199462891,-0.0086188837885856,-3.2789054646583216,0.0005316530050867,-0.2953386075990601,1.0690445952919028
0.1,-0.128944456577301,0.0185235366225242,-0.0275992080569267,-0.2927385568618774,0.6714783310890198,0.2040632963180542,0.738512396812439,-0.0129142068326473,-3.2789054646583216,0.0005316530050867,-0.2953386075990601,1.0600100947375517
0.11,-0.1374510526657104,0.0050843795761466,0.0245199911296367,-0.2732517719268799,0.6721291542053223,0.2097231149673462,0.72653728723526,-0.0234942622482776,-3.2789054646583216,0.0005316530050867,-0.2953386075990601,1.0479810806921654
0.12,-0.1599092483520507,0.0149048781022429,0.0175599716603755,-0.2609198093414306,0.6960517764091492,0.1962805092334747,0.6924500465393066,-0.0173015855252742,-3.2789054646583216,0.0005316530050867,-0.2953386075990601,1.0346885171907247
0.13,-0.1603935211896896,0.0145894130691885,0.0047622695565223,-0.2424696832895279,0.6887825131416321,0.173371821641922,0.6975340247154236,-0.0161400325596332,-3.2789054646583216,0.0005316530050867,-0.2953386075990601,1.0246093899137183
0.14,-0.1683046966791153,0.0120599558576941,0.0224786102771759,-0.2228782773017883,0.6869274973869324,0.1688530594110489,0.689182460308075,-0.0211773701012134,-3.2789054646583216,0.0005316530050867,-0.2953386075990601,1.0124366313147946
0.15,-0.1798395067453384,0.0140706365928053,0.0236221142113208,-0.2086622416973114,0.697266161441803,0.1574647724628448,0.6721134185791016,-0.0193198956549167,-3.2789054646583216,0.0005316530050867,-0.2953386075990601,1.0031209463483433
0.16,-0.1858791559934616,0.0152321299538016,0.0227788798511028,-0.1912349015474319,0.6964438557624817,0.1431979387998581,0.6663002967834473,-0.0184862725436687,-3.2789054646583216,0.0005316530050867,-0.2953386075990601,0.9930088453631247
0.17,-0.1942074596881866,0.015560514293611,0.0290312729775905,-0.1729136407375335,0.6962966322898865,0.1329269409179687,0.6577220559120178,-0.0204062275588512,-3.2789054646583216,0.0005316530050867,-0.2953386075990601,0.9823421001597594
0.18,-0.203580617904663,0.0158420950174331,0.0324268527328968,-0.1568520367145538,0.700382649898529,0.1205515339970588,0.6471428871154785,-0.022256601601839,-3.2789054646583216,0.0005316530050867,-0.2953386075990601,0.9738916810372652
0.19,-0.2129247933626175,0.015605947934091,0.0355189368128776,-0.1395377218723297,0.7033550143241882,0.107113130390644,0.6387156248092651,-0.0226943679153919,-3.2789054646583216,0.0005316530050867,-0.2953386075990601,0.966234921785521
0.2,-0.2235001921653747,0.0161034166812896,0.0393725521862506,-0.1218907013535499,0.7056786417961121,0.0955321863293647,0.6316037178039551,-0.0235821567475795,-3.2789054646583216,0.0005316530050867,-0.2953386075990601,0.9596297950419799
0.21,-0.234440803527832,0.0160989165306091,0.0435148030519485,-0.1052775159478187,0.7085197567939758,0.0841112807393074,0.6240617632865906,-0.0250882096588611,-3.2789054646583216,0.0005316530050867,-0.2953386075990601,0.953735494293629
0.22,-0.2460623681545257,0.0154465651139616,0.0476956441998481,-0.0881985500454902,0.712054431438446,0.0716737434267997,0.6156628131866455,-0.0239392332732677,-3.2789054646583216,0.0005316530050867,-0.2953386075990601,0.9481446738757543
0.23,-0.2590866982936859,0.0158922374248504,0.0509901717305183,-0.0728184655308723,0.715114176273346,0.0596270933747291,0.6089850664138794,-0.0226754583418369,-3.2789054646583216,0.0005316530050867,-0.2953386075990601,0.9439857072057884
0.24,-0.2724610567092895,0.0147559260949492,0.0556071512401104,-0.058914691209793,0.7167919874191284,0.0495239719748497,0.6013766527175903,-0.0202719010412693,-3.2789054646583216,0.0005316530050867,-0.2953386075990601,0.9388121198102356
0.25,-0.2897387742996216,0.0133962286636233,0.0648397356271743,-0.0444792807102203,0.7205777168273926,0.0414698496460914,0.5908830165863037,-0.014611329883337,-3.2789054646583216,0.0005316530050867,-0.2953386075990601,0.9338485638049009
0.26,-0.3121862709522247,0.0116809150204062,0.0756311565637588,-0.0294981095939874,0.7248194813728333,0.0340794250369071,0.5781204700469971,-0.0038457959890365,-3.2789054646583216,0.0005316530050867,-0.2953386075990601,0.9282338628521418
0.27,-0.3491590023040771,0.0129680698737502,0.0907868295907974,-0.0153271537274122,0.7353915572166443,0.0301284622400999,0.5702210664749146,0.0306035466492176,-3.2789054646583216,0.0005316530050867,-0.2953386075990601,0.9311796029529679
0.28,-0.4056859314441681,0.0160982050001621,0.1116634905338287,-0.013822479173541,0.7612712383270264,0.028250204399228,0.5561103820800781,0.1331977099180221,-3.2789054646583216,0.0005316530050867,-0.2953386075990601,0.9432824552276565
0.29,-0.4878159761428833,0.0257547087967395,0.1501700282096862,-0.0188303645700216,0.7913389801979065,0.0331830643117427,0.532474160194397,0.4234061241149902,-3.2789054646583216,0.0005316530050867,-0.2953386075990601,0.9545689138256851
0.3,-0.5519472360610962,0.0554356724023819,0.1860965192317962,-0.0387541651725769,0.798928439617157,0.0788189023733139,0.5164222121238708,0.8243482112884521,-3.2789054646583216,0.0005316530050867,-0.2953386075990601,0.9553495996197281
0.31,-0.4720266759395599,0.0666001588106155,0.1205669045448303,-0.0400929003953933,0.782900869846344,0.0704020112752914,0.5124822854995728,1.0337926149368286,-3.2789054646583216,0.0005316530050867,-0.2953386075990601,0.9392208200475268
0.32,-0.4151733219623565,0.0453572496771812,0.1290615051984787,-0.0101741608232259,0.7622256875038147,0.0396952107548713,0.5648818016052246,1.0986249446868896,-3.2789054646583216,0.0005316530050867,-0.2953386075990601,0.9496097470965417
0.33,-0.4075293242931366,0.0349617898464202,0.1122121214866638,-0.0313474014401435,0.7599500417709351,0.0528312847018241,0.5824251174926758,1.0976951122283936,-3.2789054646583216,0.0005316530050867,-0.2953386075990601,0.9594357131638876
0.34,-0.408133715391159,0.0441232547163963,0.1254599392414093,-0.0412715151906013,0.7529970407485962,0.0857284665107727,0.580179750919342,1.0941555500030518,-3.2789054646583216,0.0005316530050867,-0.2953386075990601,0.9553354356922962
0.35,-0.4242012202739715,0.0480121225118637,0.1475395113229751,-0.0356478989124298,0.7614310383796692,0.0798847302794456,0.5588864088058472,1.0930556058883667,-3.2789054646583216,0.0005316530050867,-0.2953386075990601,0.9485692315189905
0.36,-0.4473568797111511,0.0490452349185943,0.1571790128946304,-0.0191723275929689,0.7695594429969788,0.0657954588532447,0.5444554090499878,1.092795729637146,-3.2789054646583216,0.0005316530050867,-0.2953386075990601,0.9451719681098519
0.37,-0.4714887738227844,0.0478799045085907,0.1685004830360412,-0.0106440093368291,0.7783336639404297,0.054539069533348,0.5369278192520142,1.089981198310852,-3.2789054646583216,0.0005316530050867,-0.2953386075990601,0.947197223681522
0.38,-0.4907397329807281,0.048203095793724,0.1767117977142334,-0.0052819307893514,0.7836799025535583,0.0528236255049705,0.5269090533256531,1.084064245223999,-3.2789054646583216,0.0005316530050867,-0.2953386075990601,0.9458359130141144
0.39,-0.5116151571273804,0.0513161718845367,0.1903965473175048,0.0004800129681825,0.790999174118042,0.050695814192295,0.5167983770370483,1.0814588069915771,-3.2789054646583216,0.0005316530050867,-0.2953386075990601,0.9462190824289167
