Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.2244095355272293,0.053299274295568466,0.23153901100158691,-0.34073734283447266,-0.17107360064983368,0.927974283695221,0.055165842175483704,0.6818358898162842,-1.5268171988957304,-0.06112346489166517,-0.3124053364576909
0.3,-0.22672729194164276,0.053052518516778946,0.23187091946601868,-0.34033817052841187,-0.17129004001617432,0.929028332233429,0.056655026972293854,0.6871795058250427,-1.5268171988957304,-0.06112346489166517,-0.3124053364576909
0.31,-0.22913667559623718,0.052923884242773056,0.23222246766090393,-0.3396182954311371,-0.17138218879699707,0.929892361164093,0.05820924788713455,0.692793607711792,-1.5268171988957304,-0.06112346489166517,-0.3124053364576909
0.32,-0.23171508312225342,0.053071122616529465,0.23229867219924927,-0.3387225270271301,-0.1712479144334793,0.9309460520744324,0.0596909299492836,0.6984432935714722,-1.5268171988957304,-0.06112346489166517,-0.3124053364576909
0.33,-0.23411916196346283,0.05307547375559807,0.23243498802185059,-0.33801937103271484,-0.17113006114959717,0.9320785403251648,0.06115288287401199,0.7037477493286133,-1.5268171988957304,-0.06112346489166517,-0.3124053364576909
0.34,-0.2363673448562622,0.05312666669487953,0.23258918523788452,-0.33728718757629395,-0.17104767262935638,0.9330295324325562,0.06264236569404602,0.7089775800704956,-1.5268171988957304,-0.06112346489166517,-0.3124053364576909
0.35000000000000003,-0.2387392520904541,0.05323151871562004,0.23272815346717834,-0.3363863527774811,-0.17096397280693054,0.9338720440864563,0.06411322951316833,0.7144076228141785,-1.5268171988957304,-0.06112346489166517,-0.3124053364576909
0.36,-0.2412356436252594,0.05331380292773247,0.23286569118499756,-0.3354828357696533,-0.1708410233259201,0.9348141551017761,0.0655776709318161,0.7199287414550781,-1.5268171988957304,-0.06112346489166517,-0.3124053364576909
0.37,-0.24367398023605347,0.053371861577034,0.23303253948688507,-0.33468368649482727,-0.17071014642715454,0.9358420372009277,0.06704115867614746,0.7253663539886475,-1.5268171988957304,-0.06112346489166517,-0.3124053364576909
0.38,-0.246050626039505,0.05344599112868309,0.23319658637046814,-0.3339013457298279,-0.1706087589263916,0.9368305802345276,0.06849870085716248,0.730738639831543,-1.5268171988957304,-0.06112346489166517,-0.3124053364576909
0.39,-0.24844518303871155,0.053526196628808975,0.2333429455757141,-0.33307594060897827,-0.17051264643669128,0.9377707242965698,0.06995721906423569,0.7361266613006592,-1.5268171988957304,-0.06112346489166517,-0.3124053364576909
0.4,-0.2508597671985626,0.05359955504536629,0.233493372797966,-0.33223676681518555,-0.17040126025676727,0.9387162923812866,0.07142286002635956,0.7415460348129272,-1.5268171988957304,-0.06112346489166517,-0.3124053364576909
0.41000000000000003,-0.25318899750709534,0.05370495095849037,0.23369397222995758,-0.3314111828804016,-0.17026647925376892,0.9397283792495728,0.07291189581155777,0.7470037341117859,-1.5268171988957304,-0.06112346489166517,-0.3124053364576909
0.42,-0.2553078830242157,0.05393994227051735,0.2339930385351181,-0.3305671215057373,-0.17011341452598572,0.940882682800293,0.07443421334028244,0.7525823712348938,-1.5268171988957304,-0.06112346489166517,-0.3124053364576909
0.43,-0.2575928866863251,0.05425500497221947,0.23419424891471863,-0.32962775230407715,-0.17006656527519226,0.9420440793037415,0.0758533626794815,0.7582511901855469,-1.5268171988957304,-0.06112346489166517,-0.3124053364576909
0.44,-0.25991836190223694,0.054506611078977585,0.23437952995300293,-0.32882586121559143,-0.16995979845523834,0.9432734251022339,0.07724655419588089,0.7637888789176941,-1.5268171988957304,-0.06112346489166517,-0.3124053364576909
0.45,-0.2621406614780426,0.05500061437487602,0.23457840085029602,-0.3282906413078308,-0.16981863975524902,0.9442571997642517,0.07854614406824112,0.7693860530853271,-1.5268171988957304,-0.06112346489166517,-0.3124053364576909
0.46,-0.2644028663635254,0.05551883205771446,0.2347353994846344,-0.3276803493499756,-0.16971449553966522,0.9452660083770752,0.07990023493766785,0.7749471664428711,-1.5268171988957304,-0.06112346489166517,-0.3124053364576909
0.47000000000000003,-0.26646921038627625,0.056055646389722824,0.2348780632019043,-0.3270326852798462,-0.16963337361812592,0.9463801980018616,0.08136756718158722,0.7807096838951111,-1.5268171988957304,-0.06112346489166517,-0.3124053364576909
0.48,-0.26867690682411194,0.056659817695617676,0.23500007390975952,-0.32631564140319824,-0.16957516968250275,0.9475375413894653,0.0827341377735138,0.7866138815879822,-1.5268171988957304,-0.06112346489166517,-0.3124053364576909
0.49,-0.27088651061058044,0.057049814611673355,0.23490741848945618,-0.32584404945373535,-0.16960784792900085,0.948688805103302,0.0841008797287941,0.7925736904144287,-1.5268171988957304,-0.06112346489166517,-0.3124053364576909
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.9428264657888354,-0.1364506527834958,-0.266934211006284
0.01,0.28126469254493713,0.25868889689445496,0.5631667375564575,-0.09209605306386948,-0.21737469732761383,0.6901893019676208,0.2683306932449341,1.4229811429977417,-1.9428264657888354,-0.1364506527834958,-0.266934211006284
0.02,-0.9503356218338013,0.4260321259498596,-0.0013120723888278008,-0.09183470159769058,-0.3262486159801483,1.1065559387207031,-0.10938479006290436,1.5684599876403809,-1.9428264657888354,-0.1364506527834958,-0.266934211006284
0.03,-0.39485815167427063,-0.1580938845872879,0.2113213837146759,-0.860898494720459,-0.07398859411478043,1.5905200242996216,-0.0024801853578537703,0.5222187042236328,-1.9428264657888354,-0.1364506527834958,-0.266934211006284
0.04,0.2844339609146118,0.08816135674715042,0.3618411719799042,-0.9020810127258301,-0.21314406394958496,1.1266694068908691,0.0026556041557341814,0.19520647823810577,-1.9428264657888354,-0.1364506527834958,-0.266934211006284
0.05,-0.08608566224575043,0.17120440304279327,0.16854846477508545,-0.37239789962768555,-0.30022287368774414,0.805668294429779,0.012508043088018894,0.5624583959579468,-1.9428264657888354,-0.1364506527834958,-0.266934211006284
0.06,-0.3062383830547333,0.04587531462311745,0.25081807374954224,-0.347825825214386,-0.16890102624893188,1.0180072784423828,0.07492750883102417,0.7746070623397827,-1.9428264657888354,-0.1364506527834958,-0.266934211006284
0.07,-0.242898628115654,0.06873776763677597,0.3108981251716614,-0.4738782048225403,-0.18259453773498535,1.1695749759674072,0.0693291649222374,0.7901627421379089,-1.9428264657888354,-0.1364506527834958,-0.266934211006284
0.08,-0.23851609230041504,0.09114737063646317,0.26619821786880493,-0.5017839074134827,-0.2322423905134201,1.1850636005401611,0.02757316268980503,0.7106994986534119,-1.9428264657888354,-0.1364506527834958,-0.266934211006284
0.09,-0.20268678665161133,0.05762835964560509,0.26503562927246094,-0.5299571752548218,-0.21649712324142456,1.162610411643982,0.029720323160290718,0.617078423500061,-1.9428264657888354,-0.1364506527834958,-0.266934211006284
0.1,-0.15592366456985474,0.06994368880987167,0.27919676899909973,-0.5077865123748779,-0.21497264504432678,1.1098188161849976,0.047564148902893066,0.6222673654556274,-1.9428264657888354,-0.1364506527834958,-0.266934211006284
0.11,-0.20524542033672333,0.08652278780937195,0.2663807272911072,-0.4502771496772766,-0.22334274649620056,1.0872658491134644,0.04923645406961441,0.7004778385162354,-1.9428264657888354,-0.1364506527834958,-0.266934211006284
0.12,-0.2485451102256775,0.07267279922962189,0.2680268883705139,-0.45509597659111023,-0.21454887092113495,1.1253591775894165,0.05167002975940704,0.73006272315979,-1.9428264657888354,-0.1364506527834958,-0.266934211006284
0.13,-0.23016387224197388,0.06782960891723633,0.27745530009269714,-0.4877035617828369,-0.21326887607574463,1.1512616872787476,0.052361585199832916,0.7103075981140137,-1.9428264657888354,-0.1364506527834958,-0.266934211006284
0.14,-0.2159723937511444,0.07430218905210495,0.27459269762039185,-0.4898626208305359,-0.22189633548259735,1.1416054964065552,0.0490819588303566,0.6947723627090454,-1.9428264657888354,-0.1364506527834958,-0.266934211006284
0.15,-0.22158828377723694,0.07369472086429596,0.2705997824668884,-0.47882622480392456,-0.22276830673217773,1.1291736364364624,0.05107343941926956,0.6984788179397583,-1.9428264657888354,-0.1364506527834958,-0.266934211006284
0.16,-0.22720986604690552,0.071988046169281,0.2733311653137207,-0.47312504053115845,-0.22004826366901398,1.1279579401016235,0.056358322501182556,0.7125380039215088,-1.9428264657888354,-0.1364506527834958,-0.266934211006284
0.17,-0.2342919111251831,0.07364235818386078,0.2743220925331116,-0.4701571762561798,-0.22111323475837708,1.1318014860153198,0.05847569555044174,0.7270709872245789,-1.9428264657888354,-0.1364506527834958,-0.266934211006284
0.18,-0.24069488048553467,0.07282540947198868,0.273784875869751,-0.47150853276252747,-0.2220078855752945,1.1375353336334229,0.05915376543998718,0.7329450845718384,-1.9428264657888354,-0.1364506527834958,-0.266934211006284
0.19,-0.24043582379817963,0.07148610055446625,0.27482444047927856,-0.4747570753097534,-0.22225722670555115,1.1404035091400146,0.06065651774406433,0.732886016368866,-1.9428264657888354,-0.1364506527834958,-0.266934211006284
0.2,-0.2404472529888153,0.07223334908485413,0.2751944661140442,-0.47343680262565613,-0.22362226247787476,1.13874089717865,0.06234229356050491,0.736113429069519,-1.9428264657888354,-0.1364506527834958,-0.266934211006284
0.21,-0.2450103461742401,0.07257393002510071,0.2747485637664795,-0.46975821256637573,-0.22449788451194763,1.1375259160995483,0.0642322301864624,0.7436470985412598,-1.9428264657888354,-0.1364506527834958,-0.266934211006284
0.22,-0.2496468722820282,0.0719153881072998,0.2753095030784607,-0.4682543873786926,-0.22449472546577454,1.1392313241958618,0.06647695600986481,0.7512331008911133,-1.9428264657888354,-0.1364506527834958,-0.266934211006284
0.23,-0.25276824831962585,0.07181958109140396,0.27598586678504944,-0.46793386340141296,-0.22508536279201508,1.141355037689209,0.06829404830932617,0.757369875907898,-1.9428264657888354,-0.1364506527834958,-0.266934211006284
0.24,-0.25579115748405457,0.07179181277751923,0.2761342525482178,-0.46739593148231506,-0.22599002718925476,1.1425185203552246,0.06967423856258392,0.7625210881233215,-1.9428264657888354,-0.1364506527834958,-0.266934211006284
0.25,-0.2585258185863495,0.07135938853025436,0.2765772044658661,-0.4668441116809845,-0.22646555304527283,1.1431843042373657,0.07127071171998978,0.7673120498657227,-1.9428264657888354,-0.1364506527834958,-0.266934211006284
0.26,-0.26108667254447937,0.07108845561742783,0.2773425281047821,-0.4659885764122009,-0.22685092687606812,1.143584966659546,0.07306740432977676,0.7726536393165588,-1.9428264657888354,-0.1364506527834958,-0.266934211006284
0.27,-0.2643156051635742,0.07100093364715576,0.27793198823928833,-0.46480417251586914,-0.22736167907714844,1.144026756286621,0.07474091649055481,0.7787674069404602,-1.9428264657888354,-0.1364506527834958,-0.266934211006284
0.28,-0.2679169476032257,0.07072055339813232,0.2785574495792389,-0.46407705545425415,-0.22762209177017212,1.1450693607330322,0.07628060132265091,0.7848737835884094,-1.9428264657888354,-0.1364506527834958,-0.266934211006284
0.29,-0.270963191986084,0.07047037780284882,0.27935293316841125,-0.46386581659317017,-0.22781097888946533,1.1464966535568237,0.07780428975820541,0.7904277443885803,-1.9428264657888354,-0.1364506527834958,-0.266934211006284
0.3,-0.27379027009010315,0.07038523256778717,0.2800140976905823,-0.46354639530181885,-0.2282072752714157,1.1476233005523682,0.07923243194818497,0.7956891059875488,-1.9428264657888354,-0.1364506527834958,-0.266934211006284
0.31,-0.2767147123813629,0.0702405720949173,0.2805219292640686,-0.46292129158973694,-0.22860339283943176,1.148633360862732,0.0805906131863594,0.8010243773460388,-1.9428264657888354,-0.1364506527834958,-0.266934211006284
0.32,-0.2796333134174347,0.07008365541696548,0.2809630036354065,-0.46222639083862305,-0.2288864105939865,1.1498781442642212,0.08177535980939865,0.8063631653785706,-1.9428264657888354,-0.1364506527834958,-0.266934211006284
0.33,-0.28204771876335144,0.07006463408470154,0.28107747435569763,-0.4617130756378174,-0.2287541627883911,1.151116967201233,0.08319686353206635,0.8113201856613159,-1.9428264657888354,-0.1364506527834958,-0.266934211006284
0.34,-0.2840957045555115,0.07010334730148315,0.28134194016456604,-0.46103453636169434,-0.22870348393917084,1.1520404815673828,0.0846562385559082,0.816283106803894,-1.9428264657888354,-0.1364506527834958,-0.266934211006284
0.35000000000000003,-0.28654393553733826,0.0702834203839302,0.2814638018608093,-0.45997145771980286,-0.22870704531669617,1.1527997255325317,0.08607126772403717,0.8217258453369141,-1.9428264657888354,-0.1364506527834958,-0.266934211006284
0.36,-0.28919392824172974,0.07033363729715347,0.2815884053707123,-0.45901191234588623,-0.22858089208602905,1.153849720954895,0.08748695254325867,0.8272014856338501,-1.9428264657888354,-0.1364506527834958,-0.266934211006284
0.37,-0.29158422350883484,0.07035256177186966,0.28182077407836914,-0.45829325914382935,-0.22845616936683655,1.1550108194351196,0.08891531825065613,0.8324416875839233,-1.9428264657888354,-0.1364506527834958,-0.266934211006284
0.38,-0.29391881823539734,0.07045010477304459,0.282009094953537,-0.45750391483306885,-0.22842581570148468,1.1560159921646118,0.09031911194324493,0.8376531600952148,-1.9428264657888354,-0.1364506527834958,-0.266934211006284
0.39,-0.29636773467063904,0.0705307349562645,0.2821503281593323,-0.45662254095077515,-0.22837287187576294,1.1569772958755493,0.09172440320253372,0.8429293632507324,-1.9428264657888354,-0.1364506527834958,-0.266934211006284
0.4,-0.29880034923553467,0.07058202475309372,0.28233057260513306,-0.45577698945999146,-0.22827711701393127,1.15799081325531,0.0931520089507103,0.8482177257537842,-1.9428264657888354,-0.1364506527834958,-0.266934211006284
0.41000000000000003,-0.3012101352214813,0.07065863907337189,0.28251826763153076,-0.4549388289451599,-0.2282026708126068,1.1590074300765991,0.09457358717918396,0.8535186648368835,-1.9428264657888354,-0.1364506527834958,-0.266934211006284
0.42,-0.3036517798900604,0.07073643803596497,0.2826848328113556,-0.4540897309780121,-0.22813664376735687,1.1600242853164673,0.09598316252231598,0.8588173389434814,-1.9428264657888354,-0.1364506527834958,-0.266934211006284
0.43,-0.3060785233974457,0.07079731673002243,0.2828594446182251,-0.4532617926597595,-0.22805839776992798,1.1610515117645264,0.09739799797534943,0.8640861511230469,-1.9428264657888354,-0.1364506527834958,-0.266934211006284
0.44,-0.3082185983657837,0.07095882296562195,0.2831742763519287,-0.4524489939212799,-0.22791992127895355,1.1622114181518555,0.09888884425163269,0.8694392442703247,-1.9428264657888354,-0.1364506527834958,-0.266934211006284
0.45,-0.3104412853717804,0.07126966118812561,0.2834272086620331,-0.4514952301979065,-0.22789625823497772,1.1633750200271606,0.10030239820480347,0.8749912977218628,-1.9428264657888354,-0.1364506527834958,-0.266934211006284
0.46,-0.31282493472099304,0.07153336703777313,0.28352171182632446,-0.4505343437194824,-0.2278602123260498,1.164652943611145,0.10161755234003067,0.8804424405097961,-1.9428264657888354,-0.1364506527834958,-0.266934211006284
0.47000000000000003,-0.31501322984695435,0.07169566303491592,0.2836493253707886,-0.4497326612472534,-0.2277725338935852,1.1659551858901978,0.10293127596378326,0.8855730891227722,-1.9428264657888354,-0.1364506527834958,-0.266934211006284
0.48,-0.3170645833015442,0.0719069316983223,0.2838149666786194,-0.4488751292228699,-0.22772762179374695,1.1670676469802856,0.10427539050579071,0.8906831741333008,-1.9428264657888354,-0.1364506527834958,-0.266934211006284
0.49,-0.3192632794380188,0.07217084616422653,0.28392142057418823,-0.4478440284729004,-0.22769194841384888,1.1681047677993774,0.10561875998973846,0.8960050344467163,-1.9428264657888354,-0.1364506527834958,-0.266934211006284
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.0045007400419994,-0.057442715518113724,-0.248557708687447
