Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.35,-0.20425422,0.08694729,0.14749163,-0.36373863,-0.08135944,0.887354,0.05450861,1.0138042,-1.9845879,-0.091391,-0.1849737,0.9639987
0.35999998,-0.2000013,0.08809651,0.14213231,-0.36438128,-0.08232465,0.8854557,0.05410274,1.0117134,-1.9845879,-0.091391,-0.1849737,0.9625539
0.37,-0.19506732,0.08923588,0.1359474,-0.3658415,-0.08311759,0.88306874,0.053672597,1.0096796,-1.9845879,-0.091391,-0.1849737,0.9609577
0.38,-0.1894712,0.09037006,0.12895784,-0.36810192,-0.083738886,0.8802029,0.053216986,1.0077,-1.9845879,-0.091391,-0.1849737,0.9592187
0.39,-0.18323009,0.09150324,0.121184975,-0.3711466,-0.08418836,0.87686694,0.052734405,1.0057654,-1.9845879,-0.091391,-0.1849737,0.9573474
0.39999998,-0.17635949,0.09263944,0.112650216,-0.37496147,-0.08446497,0.87306833,0.05222322,1.0038619,-1.9845879,-0.091391,-0.1849737,0.9553565
0.41,-0.16887267,0.09378263,0.103374064,-0.37953493,-0.084566444,0.868813,0.051681355,1.0019715,-1.9845879,-0.091391,-0.1849737,0.9532603
0.42,-0.16078055,0.09493702,0.09337634,-0.38485765,-0.08448924,0.86410433,0.0511064,1.0000724,-1.9845879,-0.091391,-0.1849737,0.9510741
0.42999998,-0.15209161,0.09610721,0.08267517,-0.39092317,-0.08422801,0.8589434,0.050495513,0.9981374,-1.9845879,-0.091391,-0.1849737,0.94881445
0.44,-0.14281125,0.09729826,0.071287155,-0.39772823,-0.08377584,0.85332865,0.049845286,0.99613464,-1.9845879,-0.091391,-0.1849737,0.94649905
0.45,-0.13294216,0.09851617,0.059226558,-0.40527263,-0.08312394,0.84725547,0.049151696,0.99402547,-1.9845879,-0.091391,-0.1849737,0.9441468
0.45999998,-0.12248319,0.09976803,0.046505317,-0.41355976,-0.082261495,0.84071636,0.048410013,0.99176407,-1.9845879,-0.091391,-0.1849737,0.9417782
0.47,-0.11142984,0.10106217,0.033132434,-0.42259684,-0.08117581,0.8337005,0.04761473,0.98929614,-1.9845879,-0.091391,-0.1849737,0.9394154
0.48,-0.09977335,0.10240858,0.019113606,-0.43239513,-0.07985195,0.8261941,0.046759576,0.9865572,-1.9845879,-0.091391,-0.1849737,0.93708324
0.48999998,-0.08750047,0.103819214,0.0044511324,-0.44296992,-0.07827266,0.81817997,0.045837432,0.983471,-1.9845879,-0.091391,-0.1849737,0.9348093
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-2.1738853,0.034695625,-0.1918924,0.99447274
0.01,-0.013361751,0.008299133,0.0021246884,-0.71710736,-0.06656382,0.7937567,0.02643655,0.056218214,-2.1738853,0.034695625,-0.1918924,1.0721112
0.02,-0.019653425,0.0034199404,0.005214165,-0.6885688,-0.050255094,0.7753684,0.021136591,0.06423878,-2.1738853,0.034695625,-0.1918924,1.0384101
0.03,-0.019525066,0.004805103,0.0059652654,-0.6806814,-0.04905783,0.7552223,0.021030428,0.073396094,-2.1738853,0.034695625,-0.1918924,1.0181046
0.04,-0.02574557,0.008200701,0.008773741,-0.67117614,-0.04744382,0.7513703,0.02250454,0.09260249,-2.1738853,0.034695625,-0.1918924,1.0088568
0.049999997,-0.031073682,0.011560801,0.01214685,-0.6612752,-0.04756219,0.7499612,0.025759624,0.10007842,-2.1738853,0.034695625,-0.1918924,1.0013254
0.06,-0.03771735,0.0147587415,0.015957056,-0.6522607,-0.04775531,0.750909,0.03021367,0.102023184,-2.1738853,0.034695625,-0.1918924,0.99624383
0.07,-0.04534185,0.017796827,0.020074854,-0.6436546,-0.04732736,0.7531345,0.035508454,0.107675225,-2.1738853,0.034695625,-0.1918924,0.9924735
0.08,-0.05398737,0.020459196,0.024742566,-0.6350501,-0.04616935,0.75638115,0.041384593,0.12601586,-2.1738853,0.034695625,-0.1918924,0.9895683
0.089999996,-0.06385638,0.022564134,0.03004053,-0.62604415,-0.044488553,0.76036394,0.04763349,0.16503991,-2.1738853,0.034695625,-0.1918924,0.98708296
0.099999994,-0.075020164,0.02400309,0.0361534,-0.6162798,-0.04272825,0.76496047,0.05394903,0.23120433,-2.1738853,0.034695625,-0.1918924,0.98473424
0.11,-0.08730766,0.024907427,0.043464087,-0.60537755,-0.041508947,0.7703533,0.05976031,0.3285533,-2.1738853,0.034695625,-0.1918924,0.9824563
0.12,-0.10025954,0.025912954,0.05258245,-0.5929014,-0.041546214,0.7771216,0.06409949,0.4569827,-2.1738853,0.034695625,-0.1918924,0.9804514
0.13,-0.11330294,0.028242027,0.06413581,-0.57834727,-0.043411184,0.7859922,0.06582872,0.60922766,-2.1738853,0.034695625,-0.1918924,0.9790236
0.14,-0.12629439,0.03294292,0.07814281,-0.56120354,-0.047128443,0.79699326,0.06463137,0.7677784,-2.1738853,0.034695625,-0.1918924,0.9780317
0.14999999,-0.13978754,0.03958845,0.09346248,-0.54133326,-0.051997293,0.8088964,0.06198463,0.907092,-2.1738853,0.034695625,-0.1918924,0.97667855
0.16,-0.15428768,0.04640647,0.10838448,-0.51973605,-0.05700526,0.8202151,0.060233146,1.0055599,-2.1738853,0.034695625,-0.1918924,0.97455424
0.17,-0.16948925,0.051913112,0.1218685,-0.49849352,-0.061430696,0.8304134,0.060582392,1.0579064,-2.1738853,0.034695625,-0.1918924,0.97238165
0.17999999,-0.18445145,0.055806965,0.13390021,-0.479394,-0.0651145,0.8397376,0.062630594,1.0745765,-2.1738853,0.034695625,-0.1918924,0.9711541
0.19,-0.1983095,0.05861082,0.14497101,-0.4629455,-0.06833325,0.848547,0.0653096,1.0716633,-2.1738853,0.034695625,-0.1918924,0.9712288
0.19999999,-0.21072859,0.060998723,0.15552543,-0.44860864,-0.07148528,0.8570196,0.0677481,1.0624418,-2.1738853,0.034695625,-0.1918924,0.97233343
0.21,-0.2218179,0.06340655,0.1657531,-0.43552682,-0.0748627,0.8651566,0.06954388,1.0544273,-2.1738853,0.034695625,-0.1918924,0.9739714
0.22,-0.23183843,0.06597886,0.17563586,-0.42305207,-0.078588724,0.87287647,0.070656985,1.050191,-2.1738853,0.034695625,-0.1918924,0.97573304
0.22999999,-0.24100463,0.06867972,0.18505822,-0.41089645,-0.082648866,0.8800893,0.071218684,1.0493892,-2.1738853,0.034695625,-0.1918924,0.9773925
0.24,-0.24942277,0.071411915,0.19388472,-0.39905226,-0.086949,0.8867275,0.07139523,1.0505472,-2.1738853,0.034695625,-0.1918924,0.9788697
0.25,-0.2571069,0.07408898,0.20199357,-0.3876568,-0.09136834,0.8927477,0.0713229,1.0521653,-2.1738853,0.034695625,-0.1918924,0.98015887
0.26,-0.26401666,0.07666066,0.20928416,-0.37688595,-0.09579501,0.8981219,0.07109,1.0532076,-2.1738853,0.034695625,-0.1918924,0.9812729
0.26999998,-0.27009284,0.07911272,0.21567492,-0.36689404,-0.10014336,0.90282995,0.07074191,1.0531862,-2.1738853,0.034695625,-0.1918924,0.982215
0.28,-0.27528095,0.08145551,0.22110075,-0.35779047,-0.104357556,0.90685654,0.07029517,1.0520375,-2.1738853,0.034695625,-0.1918924,0.9829724
0.29,-0.27954307,0.083711796,0.225511,-0.3496388,-0.108407095,0.9101901,0.069751605,1.0499439,-2.1738853,0.034695625,-0.1918924,0.98351955
0.29999998,-0.2828606,0.085907064,0.22886868,-0.3424659,-0.11227959,0.91282386,0.06910829,1.0471767,-2.1738853,0.034695625,-0.1918924,0.9838256
0.31,-0.28523168,0.088064194,0.23114958,-0.3362744,-0.11597421,0.91475695,0.06836325,1.0439959,-2.1738853,0.034695625,-0.1918924,0.9838619
0.32,-0.28666642,0.09020146,0.23234072,-0.33105284,-0.11949691,0.9159942,0.06751752,1.0406047,-2.1738853,0.034695625,-0.1918924,0.9836054
0.32999998,-0.28718272,0.09233224,0.23243946,-0.32678312,-0.12285758,0.9165467,0.06657493,1.0371403,-2.1738853,0.034695625,-0.1918924,0.9830418
0.34,-0.28680253,0.09446615,0.2314512,-0.32344443,-0.12606795,0.91643023,0.06554128,1.0336846,-2.1738853,0.034695625,-0.1918924,0.9821657
0.35,-0.28554973,0.09661017,0.22938782,-0.32101488,-0.1291407,0.91566503,0.06442322,1.030281,-2.1738853,0.034695625,-0.1918924,0.98097944
0.35999998,-0.2834487,0.09876895,0.2262666,-0.3194725,-0.13208881,0.91427374,0.06322783,1.0269489,-2.1738853,0.034695625,-0.1918924,0.9794919
0.37,-0.28052387,0.10094622,0.22210816,-0.3187959,-0.13492483,0.91228116,0.061962053,1.0236958,-2.1738853,0.034695625,-0.1918924,0.97771764
0.38,-0.2767987,0.10314435,0.21693626,-0.31896406,-0.13766026,0.90971255,0.060632646,1.0205221,-2.1738853,0.034695625,-0.1918924,0.975675
0.39,-0.2722958,0.10536451,0.21077663,-0.31995717,-0.14030479,0.9065931,0.0592461,1.0174247,-2.1738853,0.034695625,-0.1918924,0.97338545
0.39999998,-0.26703677,0.107607506,0.203656,-0.32175672,-0.14286616,0.90294677,0.05780872,1.014399,-2.1738853,0.034695625,-0.1918924,0.9708722
0.41,-0.26104143,0.109873034,0.19560228,-0.32434633,-0.14534953,0.8987956,0.056326576,1.011438,-2.1738853,0.034695625,-0.1918924,0.96815974
0.42,-0.25432825,0.11216025,0.18664317,-0.32771173,-0.14775723,0.8941596,0.05480537,1.0085317,-2.1738853,0.034695625,-0.1918924,0.96527314
0.42999998,-0.24691366,0.114467755,0.17680648,-0.3318415,-0.15008855,0.88905597,0.053250276,1.0056677,-2.1738853,0.034695625,-0.1918924,0.9622377
0.44,-0.23881213,0.11679404,0.16611926,-0.33672726,-0.15233934,0.8834983,0.05166599,1.0028306,-2.1738853,0.034695625,-0.1918924,0.9590783
0.45,-0.23003592,0.119137295,0.15460797,-0.3423637,-0.15450259,0.8774974,0.050056435,1.0000013,-2.1738853,0.034695625,-0.1918924,0.95581967
0.45999998,-0.22059482,0.12149588,0.14229754,-0.3487489,-0.1565678,0.87106025,0.04842449,0.99715674,-2.1738853,0.034695625,-0.1918924,0.9524863
0.47,-0.21049629,0.12386867,0.12921154,-0.3558848,-0.15852138,0.86418974,0.046772316,0.9942692,-2.1738853,0.034695625,-0.1918924,0.949102
0.48,-0.19974485,0.12625512,0.11537181,-0.36377674,-0.16034636,0.8568854,0.045100614,0.9913054,-2.1738853,0.034695625,-0.1918924,0.9456908
0.48999998,-0.18834211,0.12865585,0.1007977,-0.37243396,-0.16202278,0.84914213,0.043408953,0.98822516,-2.1738853,0.034695625,-0.1918924,0.94227654
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-2.065108,-0.054421447,-0.2287129,0.99447274
0.01,-0.013782687,0.007195169,0.0024072442,-0.7084386,-0.064270884,0.7935591,0.027667249,0.06620622,-2.065108,-0.054421447,-0.2287129,1.0660757
0.02,-0.01939001,0.0028626854,0.006062816,-0.6807012,-0.04878564,0.778165,0.023393447,0.08214592,-2.065108,-0.054421447,-0.2287129,1.0352885
0.03,-0.01944916,0.0045839306,0.00734518,-0.673219,-0.04731791,0.7612051,0.023468817,0.09719359,-2.065108,-0.054421447,-0.2287129,1.0175691
0.04,-0.025670677,0.00853407,0.009912628,-0.6641368,-0.045046743,0.7588632,0.0245294,0.1206546,-2.065108,-0.054421447,-0.2287129,1.0097435
0.049999997,-0.030789375,0.012502829,0.012814638,-0.65458864,-0.044443775,0.7583532,0.026898386,0.13141811,-2.065108,-0.054421447,-0.2287129,1.0031374
0.06,-0.036960237,0.016345603,0.015919501,-0.64581734,-0.044052437,0.75962067,0.030217903,0.135496,-2.065108,-0.054421447,-0.2287129,0.9984775
0.07,-0.043886706,0.020014018,0.019132443,-0.6374041,-0.04320128,0.7617464,0.034257963,0.14189805,-2.065108,-0.054421447,-0.2287129,0.99477714
0.08,-0.051587194,0.023267673,0.022733591,-0.6289911,-0.041741695,0.7646016,0.038833447,0.15930529,-2.065108,-0.054421447,-0.2287129,0.9917136
0.089999996,-0.060236815,0.025918512,0.02685037,-0.6202252,-0.039816026,0.7680211,0.043779276,0.19531846,-2.065108,-0.054421447,-0.2287129,0.9889579
0.099999994,-0.069898985,0.027859656,0.031685427,-0.61079216,-0.037784,0.77196115,0.04883124,0.25594562,-2.065108,-0.054421447,-0.2287129,0.98630786
0.11,-0.080434024,0.029195106,0.03758689,-0.6003584,-0.0361611,0.7766113,0.053499773,0.34485307,-2.065108,-0.054421447,-0.2287129,0.9837303
0.12,-0.09147087,0.030443622,0.04506345,-0.5885398,-0.035538856,0.7824626,0.056980282,0.46194467,-2.065108,-0.054421447,-0.2287129,0.9813952
0.13,-0.10253197,0.032617413,0.05461906,-0.57490057,-0.036392365,0.79012716,0.058326185,0.601002,-2.065108,-0.054421447,-0.2287129,0.9795601
0.14,-0.11342453,0.036689237,0.06627517,-0.5590199,-0.038771305,0.7997056,0.057177603,0.7473002,-2.065108,-0.054421447,-0.2287129,0.978164
0.14999999,-0.12449755,0.04254975,0.07910389,-0.540784,-0.04214226,0.8102653,0.05456479,0.8790755,-2.065108,-0.054421447,-0.2287129,0.9765912
0.16,-0.13617411,0.04887312,0.09158946,-0.5209698,-0.045677785,0.8204535,0.05240134,0.97654384,-2.065108,-0.054421447,-0.2287129,0.9743644
0.17,-0.14830457,0.054309756,0.10264855,-0.5013111,-0.048746157,0.82956696,0.05191379,1.0325997,-2.065108,-0.054421447,-0.2287129,0.9718875
0.17999999,-0.16017841,0.05839602,0.11209549,-0.4834883,-0.051165912,0.8376571,0.053000256,1.0541942,-2.065108,-0.054421447,-0.2287129,0.969978
0.19,-0.17104994,0.061432056,0.12030234,-0.46818718,-0.053132895,0.8450186,0.05484674,1.0548545,-2.065108,-0.054421447,-0.2287129,0.969065
0.19999999,-0.18056224,0.06395301,0.12769963,-0.45511946,-0.05497359,0.8518592,0.05668527,1.0469922,-2.065108,-0.054421447,-0.2287129,0.96903723
0.21,-0.1887493,0.06635774,0.13453163,-0.4435875,-0.05694564,0.8582448,0.05810769,1.0384651,-2.065108,-0.054421447,-0.2287129,0.9695222
0.22,-0.19581592,0.068813644,0.14085466,-0.43297532,-0.059171174,0.86415625,0.05902476,1.0326645,-2.065108,-0.054421447,-0.2287129,0.97016436
0.22999999,-0.20195846,0.07132433,0.14662012,-0.4229426,-0.061656106,0.86955,0.059516564,1.0300462,-2.065108,-0.054421447,-0.2287129,0.97074264
0.24,-0.20729606,0.07382604,0.1517453,-0.4133977,-0.06433557,0.874392,0.059712462,1.0296925,-2.065108,-0.054421447,-0.2287129,0.9711661
0.25,-0.2118725,0.0762525,0.15614903,-0.404397,-0.067116566,0.8786638,0.05972866,1.0303768,-2.065108,-0.054421447,-0.2287129,0.9714212
0.26,-0.21568294,0.07856208,0.15976338,-0.39605317,-0.06990705,0.8823582,0.0596468,1.0311077,-2.065108,-0.054421447,-0.2287129,0.971524
0.26999998,-0.21870072,0.0807406,0.16253375,-0.38847888,-0.072631896,0.88547266,0.05951436,1.0312982,-2.065108,-0.054421447,-0.2287129,0.97149116
0.28,-0.22089656,0.08279475,0.16441782,-0.38176033,-0.07523708,0.88800657,0.05935292,1.0307294,-2.065108,-0.054421447,-0.2287129,0.971329
0.29,-0.2222495,0.08474279,0.16538407,-0.37595156,-0.077688076,0.88995934,0.059168518,1.0294306,-2.065108,-0.054421447,-0.2287129,0.9710322
0.29999998,-0.2227499,0.08660657,0.16541098,-0.371078,-0.07996485,0.8913309,0.0589595,1.0275545,-2.065108,-0.054421447,-0.2287129,0.9705876
0.31,-0.22239967,0.08840723,0.164486,-0.36714482,-0.08205724,0.892123,0.0587221,1.0252869,-2.065108,-0.054421447,-0.2287129,0.9699796
0.32,-0.22120893,0.090162754,0.16260464,-0.36414406,-0.083960935,0.89233947,0.058453098,1.0227915,-2.065108,-0.054421447,-0.2287129,0.96919394
0.32999998,-0.21919337,0.09188733,0.15976945,-0.36206132,-0.08567491,0.891986,0.058150508,1.0201901,-2.065108,-0.054421447,-0.2287129,0.9682196
0.34,-0.21637164,0.09359194,0.1559882,-0.3608794,-0.08719995,0.89107025,0.05781365,1.0175612,-2.065108,-0.054421447,-0.2287129,0.9670503
0.35,-0.21276346,0.095285155,0.15127316,-0.36058062,-0.088537455,0.88960224,0.057442546,1.0149484,-2.065108,-0.054421447,-0.2287129,0.9656858
0.35999998,-0.20838813,0.096973635,0.14563948,-0.36114788,-0.089689,0.8875922,0.05703786,1.0123706,-2.065108,-0.054421447,-0.2287129,0.9641292
0.37,-0.20326443,0.09866307,0.13910463,-0.36256546,-0.09065569,0.8850508,0.056600258,1.0098318,-2.065108,-0.054421447,-0.2287129,0.962388
0.38,-0.1974094,0.100358225,0.13168734,-0.364819,-0.091438025,0.8819883,0.056130372,1.007326,-2.065108,-0.054421447,-0.2287129,0.9604727
0.39,-0.19083844,0.10206345,0.123407125,-0.36789605,-0.09203506,0.8784143,0.055628642,1.0048416,-2.065108,-0.054421447,-0.2287129,0.9583967
0.39999998,-0.1835653,0.10378299,0.114283234,-0.3717865,-0.09244452,0.8743357,0.055095427,1.0023623,-2.065108,-0.054421447,-0.2287129,0.9561745
0.41,-0.17560096,0.10552097,0.104335174,-0.37648252,-0.09266231,0.8697586,0.05453054,0.999868,-2.065108,-0.054421447,-0.2287129,0.9538233
0.42,-0.16695437,0.10728187,0.093581036,-0.3819792,-0.09268223,0.8646856,0.05393365,0.9973337,-2.065108,-0.054421447,-0.2287129,0.9513612
0.42999998,-0.15763147,0.109070346,0.082038015,-0.38827467,-0.0924958,0.8591169,0.053303763,0.994729,-2.065108,-0.054421447,-0.2287129,0.9488076
0.44,-0.14763512,0.11089202,0.06972135,-0.3953706,-0.09209224,0.8530494,0.052639313,0.9920168,-2.065108,-0.054421447,-0.2287129,0.94618344
0.45,-0.13696484,0.112753354,0.05664447,-0.40327236,-0.09145809,0.8464766,0.05193796,0.9891526,-2.065108,-0.054421447,-0.2287129,0.9435112
0.45999998,-0.12561624,0.11466234,0.042818174,-0.4119893,-0.09057745,0.8393887,0.051196575,0.9860826,-2.065108,-0.054421447,-0.2287129,0.9408156
0.47,-0.11358074,0.11662849,0.028250089,-0.4215351,-0.08943133,0.8317721,0.050411016,0.98274213,-2.065108,-0.054421447,-0.2287129,0.9381236
0.48,-0.1008451,0.11866342,0.01294472,-0.431928,-0.087997936,0.82360935,0.049576268,0.9790535,-2.065108,-0.054421447,-0.2287129,0.93546546
0.48999998,-0.08739067,0.12078104,-0.0030974012,-0.44319114,-0.08625219,0.81487966,0.04868625,0.97492343,-2.065108,-0.054421447,-0.2287129,0.9328757
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.7613565,-0.0083295945,-0.20402525,0.99447274
0.01,-0.015208001,0.005273426,0.0032175097,-0.67860436,-0.05310608,0.7667106,0.03221356,0.059612192,-1.7613565,-0.0083295945,-0.20402525,1.0257714
0.02,-0.020035364,0.0035068411,0.009859561,-0.66257435,-0.04291457,0.76643,0.029445233,0.08922931,-1.7613565,-0.0083295945,-0.20402525,1.0144597
0.03,-0.021317102,0.0061540436,0.011860891,-0.65757006,-0.04267421,0.7586577,0.029565068,0.11834661,-1.7613565,-0.0083295945,-0.20402525,1.0053134
0.04,-0.028399892,0.010318397,0.014080393,-0.6505851,-0.041274417,0.7604921,0.02995828,0.15536016,-1.7613565,-0.0083295945,-0.20402525,1.002103
0.049999997,-0.034500927,0.01418069,0.01652888,-0.6426082,-0.04084773,0.76292825,0.031025918,0.18268165,-1.7613565,-0.0083295945,-0.20402525,0.99881727
0.06,-0.04113227,0.017584676,0.019174589,-0.6349326,-0.040583882,0.7659005,0.03272441,0.20404968,-1.7613565,-0.0083295945,-0.20402525,0.99622333
0.07,-0.048201695,0.020459881,0.022044955,-0.62733215,-0.04003203,0.76889837,0.0349741,0.22644877,-1.7613565,-0.0083295945,-0.20402525,0.99376863
0.08,-0.055755846,0.022616154,0.025473852,-0.6195025,-0.039111126,0.77197146,0.03766007,0.25677752,-1.7613565,-0.0083295945,-0.20402525,0.9912978
0.089999996,-0.063988715,0.0239324,0.02971696,-0.6111036,-0.03793906,0.77517897,0.040643245,0.30099005,-1.7613565,-0.0083295945,-0.20402525,0.98865634
0.099999994,-0.07304596,0.024401626,0.035075627,-0.60181934,-0.036777604,0.77865994,0.043704525,0.36351204,-1.7613565,-0.0083295945,-0.20402525,0.98577917
0.11,-0.08295953,0.024223512,0.041927442,-0.5913472,-0.035975803,0.7826983,0.04649414,0.44651848,-1.7613565,-0.0083295945,-0.20402525,0.98273295
0.12,-0.09364498,0.023904154,0.050690338,-0.57939714,-0.03589276,0.7877273,0.048528835,0.5488383,-1.7613565,-0.0083295945,-0.20402525,0.97972375
0.13,-0.104967415,0.024223825,0.061661974,-0.5657042,-0.03677045,0.79418224,0.049344383,0.66458863,-1.7613565,-0.0083295945,-0.20402525,0.9770024
0.14,-0.11687771,0.025870869,0.07471665,-0.5500886,-0.03859358,0.80217147,0.048863642,0.78247195,-1.7613565,-0.0083295945,-0.20402525,0.9746556
0.14999999,-0.1294634,0.028897857,0.089094944,-0.5326406,-0.04105935,0.81124544,0.047684215,0.8877528,-1.7613565,-0.0083295945,-0.20402525,0.9725147
0.16,-0.14275676,0.032643653,0.103657864,-0.5139923,-0.043736015,0.82064354,0.046776168,0.967799,-1.7613565,-0.0083295945,-0.20402525,0.9704353
0.17,-0.1564885,0.036292396,0.11747238,-0.4952925,-0.04629438,0.8297767,0.046770312,1.0177087,-1.7613565,-0.0083295945,-0.20402525,0.9685942
0.17999999,-0.17010136,0.039396696,0.13013798,-0.47768208,-0.048626218,0.83840257,0.047634624,1.041148,-1.7613565,-0.0083295945,-0.20402525,0.9673327
0.19,-0.183016,0.04193888,0.1416656,-0.46177024,-0.05079942,0.84648776,0.048934534,1.0465424,-1.7613565,-0.0083295945,-0.20402525,0.96682394
0.19999999,-0.19487111,0.044112504,0.1522068,-0.44756496,-0.052935813,0.8540485,0.05022481,1.0425603,-1.7613565,-0.0083295945,-0.20402525,0.9669736
0.21,-0.20555903,0.046114206,0.1618853,-0.4347424,-0.05511934,0.86108345,0.051246785,1.0355401,-1.7613565,-0.0083295945,-0.20402525,0.9675381
0.22,-0.2151237,0.04805617,0.17075674,-0.42294058,-0.057370547,0.867572,0.051929712,1.0289927,-1.7613565,-0.0083295945,-0.20402525,0.9682706
0.22999999,-0.22365306,0.0499717,0.17882895,-0.4119155,-0.05966172,0.87349015,0.052314445,1.0242293,-1.7613565,-0.0083295945,-0.20402525,0.9689973
0.24,-0.23122135,0.05185242,0.18608773,-0.4015651,-0.061941613,0.87882096,0.0524823,1.0212616,-1.7613565,-0.0083295945,-0.20402525,0.9696247
0.25,-0.23787332,0.053679705,0.19251144,-0.39188856,-0.0641551,0.88355666,0.052512825,1.0195432,-1.7613565,-0.0083295945,-0.20402525,0.97011465
0.26,-0.24362962,0.055440433,0.19807686,-0.3829359,-0.06625496,0.887696,0.052466363,1.0184349,-1.7613565,-0.0083295945,-0.20402525,0.9704569
0.26999998,-0.24849813,0.05713161,0.20276086,-0.3747706,-0.06820756,0.8912406,0.05238089,1.0174342,-1.7613565,-0.0083295945,-0.20402525,0.9706487
0.28,-0.25248343,0.058758438,0.20654227,-0.3674471,-0.069992796,0.8941941,0.05227591,1.0162398,-1.7613565,-0.0083295945,-0.20402525,0.9706865
0.29,-0.25559336,0.060330875,0.20940365,-0.36100236,-0.07160255,0.89656174,0.05215829,1.0147291,-1.7613565,-0.0083295945,-0.20402525,0.97056323
0.29999998,-0.25784183,0.061860442,0.2113331,-0.35545406,-0.07303732,0.8983508,0.052027866,1.0129031,-1.7613565,-0.0083295945,-0.20402525,0.97026956
0.31,-0.25924885,0.06335775,0.21232522,-0.3508041,-0.07430303,0.89957154,0.051881738,1.0108267,-1.7613565,-0.0083295945,-0.20402525,0.9697964
0.32,-0.2598395,0.06483131,0.2123819,-0.34704238,-0.07540865,0.9002377,0.05171688,1.0085849,-1.7613565,-0.0083295945,-0.20402525,0.96913743
