Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.08,-0.13697664439678192,0.0344182625412941,0.09391674399375916,-0.3451978266239166,0.6283173561096191,0.37842363119125366,0.6857361793518066,-0.017906226217746735,-2.7843677687406205,0.08069964287996237,-0.3166584442013758
0.09,-0.12931987643241882,0.02699832059442997,0.09445793926715851,-0.3359914720058441,0.6156737804412842,0.3685121536254883,0.6937508583068848,-0.033262304961681366,-2.7843677687406205,0.08069964287996237,-0.3166584442013758
0.1,-0.14472603797912598,0.020337501540780067,0.11903174221515656,-0.3285316526889801,0.6284754872322083,0.36535611748695374,0.6744621992111206,-0.0434190109372139,-2.7843677687406205,0.08069964287996237,-0.3166584442013758
0.11,-0.15672671794891357,0.020765909925103188,0.1180480420589447,-0.3185218870639801,0.6339352130889893,0.3560939431190491,0.645398736000061,-0.02753136307001114,-2.7843677687406205,0.08069964287996237,-0.3166584442013758
0.12,-0.1624898910522461,0.024225572124123573,0.11209999024868011,-0.303946852684021,0.6286664605140686,0.3477027416229248,0.6309834122657776,-0.01594826579093933,-2.7843677687406205,0.08069964287996237,-0.3166584442013758
0.13,-0.16770115494728088,0.022075632587075233,0.11389480531215668,-0.29108479619026184,0.6247891187667847,0.3394586443901062,0.6179180145263672,-0.012940686196088791,-2.7843677687406205,0.08069964287996237,-0.3166584442013758
0.14,-0.17785127460956573,0.02086559869349003,0.12075668573379517,-0.27881404757499695,0.626327395439148,0.3331908881664276,0.5999292135238647,-0.00653742253780365,-2.7843677687406205,0.08069964287996237,-0.3166584442013758
0.15,-0.18894287943840027,0.019552404060959816,0.12631021440029144,-0.26507940888404846,0.6274806261062622,0.3243938088417053,0.578170657157898,0.007013425230979919,-2.7843677687406205,0.08069964287996237,-0.3166584442013758
0.16,-0.2021602839231491,0.019724959507584572,0.13323569297790527,-0.24882258474826813,0.6284644603729248,0.31458696722984314,0.555752158164978,0.026028599590063095,-2.7843677687406205,0.08069964287996237,-0.3166584442013758
0.17,-0.22026363015174866,0.020443731918931007,0.1454017460346222,-0.227669358253479,0.6310806274414062,0.2989717125892639,0.530582845211029,0.05795416608452797,-2.7843677687406205,0.08069964287996237,-0.3166584442013758
0.18,-0.2454470545053482,0.02381720580160618,0.16668269038200378,-0.19429226219654083,0.6364466547966003,0.277534544467926,0.49760761857032776,0.11754001677036285,-2.7843677687406205,0.08069964287996237,-0.3166584442013758
0.19,-0.28903573751449585,0.03536120057106018,0.19883859157562256,-0.13822227716445923,0.6482079029083252,0.2426181137561798,0.44749754667282104,0.23748910427093506,-2.7843677687406205,0.08069964287996237,-0.3166584442013758
0.2,-0.38363444805145264,0.03980415314435959,0.2524344027042389,-0.042590416967868805,0.6634676456451416,0.19815337657928467,0.38457050919532776,0.4581514596939087,-2.7843677687406205,0.08069964287996237,-0.3166584442013758
0.21,-0.5719496607780457,0.05049508810043335,0.3463994264602661,0.008588728494942188,0.6878958940505981,0.20285552740097046,0.3298651874065399,0.697313666343689,-2.7843677687406205,0.08069964287996237,-0.3166584442013758
0.22,-0.7178843021392822,0.07225874066352844,0.4663969576358795,-0.03132254257798195,0.7644666433334351,0.2505907416343689,0.3158816993236542,0.8184706568717957,-2.7843677687406205,0.08069964287996237,-0.3166584442013758
0.23,-0.7088263034820557,0.07537226378917694,0.4844230115413666,-0.020926136523485184,0.8040886521339417,0.2710414528846741,0.30629339814186096,0.8395678997039795,-2.7843677687406205,0.08069964287996237,-0.3166584442013758
0.24,-0.7052081227302551,0.0840260460972786,0.482440322637558,-0.014890051446855068,0.8137741088867188,0.25053921341896057,0.3083868622779846,0.8479904532432556,-2.7843677687406205,0.08069964287996237,-0.3166584442013758
0.25,-0.7058548927307129,0.07362862676382065,0.47864481806755066,-0.00593788456171751,0.804034948348999,0.23633304238319397,0.3029201328754425,0.8346155881881714,-2.7843677687406205,0.08069964287996237,-0.3166584442013758
0.26,-0.7369993925094604,0.07490763813257217,0.5018274188041687,-0.015135246329009533,0.8036478757858276,0.24562647938728333,0.2928812503814697,0.8286082744598389,-2.7843677687406205,0.08069964287996237,-0.3166584442013758
0.27,-0.7551862597465515,0.07579503953456879,0.5285020470619202,-0.009815107099711895,0.8147072196006775,0.24899491667747498,0.28098902106285095,0.8341122269630432,-2.7843677687406205,0.08069964287996237,-0.3166584442013758
0.28,-0.7734591364860535,0.07804971933364868,0.5461267828941345,-0.011783706955611706,0.8241974115371704,0.2450987696647644,0.27173542976379395,0.8356900811195374,-2.7843677687406205,0.08069964287996237,-0.3166584442013758
0.29,-0.7876827120780945,0.07617085427045822,0.5619902014732361,-0.009066394530236721,0.8291068077087402,0.24330948293209076,0.2633323073387146,0.8355783820152283,-2.7843677687406205,0.08069964287996237,-0.3166584442013758
0.3,-0.8064267635345459,0.07649635523557663,0.5776624083518982,-0.012479967437684536,0.8369278907775879,0.24310535192489624,0.2550305426120758,0.837526261806488,-2.7843677687406205,0.08069964287996237,-0.3166584442013758
0.31,-0.8200501799583435,0.07526052743196487,0.5907339453697205,-0.011891777627170086,0.846123456954956,0.24375006556510925,0.2480924278497696,0.8434596657752991,-2.7843677687406205,0.08069964287996237,-0.3166584442013758
0.32,-0.8326347470283508,0.07603579014539719,0.6020951867103577,-0.014065737836062908,0.8541785478591919,0.2454329878091812,0.24358274042606354,0.8493145108222961,-2.7843677687406205,0.08069964287996237,-0.3166584442013758
0.33,-0.8399903774261475,0.07523853331804276,0.6107821464538574,-0.012324823997914791,0.8611587285995483,0.24566476047039032,0.240214005112648,0.8558268547058105,-2.7843677687406205,0.08069964287996237,-0.3166584442013758
0.34,-0.848798930644989,0.07560665160417557,0.6185193657875061,-0.013376506976783276,0.8656860589981079,0.24594813585281372,0.23696650564670563,0.8596014380455017,-2.7843677687406205,0.08069964287996237,-0.3166584442013758
0.35000000000000003,-0.8556240797042847,0.07498722523450851,0.6254785060882568,-0.012189912609755993,0.870891809463501,0.24548567831516266,0.23402856290340424,0.8651445508003235,-2.7843677687406205,0.08069964287996237,-0.3166584442013758
0.36,-0.8633202314376831,0.07518231868743896,0.6316861510276794,-0.013274754397571087,0.8753958940505981,0.24562957882881165,0.2317175567150116,0.8693734407424927,-2.7843677687406205,0.08069964287996237,-0.3166584442013758
0.37,-0.869017481803894,0.07435920089483261,0.636910617351532,-0.012657145969569683,0.8803911805152893,0.24547098577022552,0.22998009622097015,0.8746640086174011,-2.7843677687406205,0.08069964287996237,-0.3166584442013758
0.38,-0.8758549094200134,0.07432655990123749,0.6422882080078125,-0.013862303458154202,0.884454071521759,0.24605655670166016,0.2282508760690689,0.8785317540168762,-2.7843677687406205,0.08069964287996237,-0.3166584442013758
0.39,-0.8810004591941833,0.07358092814683914,0.6470363140106201,-0.01302125584334135,0.888825535774231,0.24599376320838928,0.22701634466648102,0.884033739566803,-2.7843677687406205,0.08069964287996237,-0.3166584442013758
0.4,-0.8869811296463013,0.07348741590976715,0.6512266993522644,-0.014151873998343945,0.8919379115104675,0.24627980589866638,0.2262975126504898,0.8882280588150024,-2.7843677687406205,0.08069964287996237,-0.3166584442013758
0.41000000000000003,-0.8916905522346497,0.0727418065071106,0.6553324460983276,-0.013266115449368954,0.8952310681343079,0.24633464217185974,0.22552435100078583,0.893180251121521,-2.7843677687406205,0.08069964287996237,-0.3166584442013758
0.42,-0.8977472186088562,0.07281673699617386,0.659339964389801,-0.014207771979272366,0.8980967998504639,0.24662333726882935,0.22483910620212555,0.8973013162612915,-2.7843677687406205,0.08069964287996237,-0.3166584442013758
0.43,-0.9025118947029114,0.07276023924350739,0.6624182462692261,-0.013292266987264156,0.901411235332489,0.24693545699119568,0.22477339208126068,0.9026777148246765,-2.7843677687406205,0.08069964287996237,-0.3166584442013758
0.44,-0.9073150753974915,0.07288571447134018,0.6649978160858154,-0.013679328374564648,0.9040123224258423,0.24688583612442017,0.225010946393013,0.9062073826789856,-2.7843677687406205,0.08069964287996237,-0.3166584442013758
0.45,-0.9116207957267761,0.0721055194735527,0.6670151948928833,-0.013172405771911144,0.9058533906936646,0.24702364206314087,0.2259456366300583,0.9094293713569641,-2.7843677687406205,0.08069964287996237,-0.3166584442013758
0.46,-0.9171388745307922,0.07180473953485489,0.6692785620689392,-0.014257381670176983,0.9074805974960327,0.24825027585029602,0.22683505713939667,0.9120407700538635,-2.7843677687406205,0.08069964287996237,-0.3166584442013758
0.47000000000000003,-0.9211412668228149,0.07114073634147644,0.6710805892944336,-0.014045271091163158,0.9099006056785583,0.24917012453079224,0.22786404192447662,0.9154714941978455,-2.7843677687406205,0.08069964287996237,-0.3166584442013758
0.48,-0.9258847832679749,0.07086949795484543,0.6729925274848938,-0.014593931846320629,0.9118515253067017,0.25007012486457825,0.22889162600040436,0.9181395173072815,-2.7843677687406205,0.08069964287996237,-0.3166584442013758
0.49,-0.9300209879875183,0.07017850875854492,0.6746751666069031,-0.014483260922133923,0.9138731956481934,0.2506564259529114,0.22991447150707245,0.9211180806159973,-2.7843677687406205,0.08069964287996237,-0.3166584442013758
0.0,-0.28925156593322754,0.05303528159856796,0.00020391494035720825,-0.026369087398052216,0.9760850667953491,0.022043243050575256,0.841884970664978,0.19626384973526,-2.712679949738829,0.11458773916705928,-0.32447789436641056
0.01,-0.0030792653560638428,0.07910437881946564,-0.04844791814684868,-0.13153886795043945,0.47462207078933716,0.20032328367233276,0.6975371837615967,0.12526720762252808,-2.712679949738829,0.11458773916705928,-0.32447789436641056
0.02,-0.08335556834936142,0.007600689306855202,0.059890229254961014,-0.23868195712566376,0.5800384283065796,0.3050994575023651,0.7977989912033081,-0.1311766803264618,-2.712679949738829,0.11458773916705928,-0.32447789436641056
0.03,-0.14573167264461517,-0.021436920389533043,0.1886296421289444,-0.3430030643939972,0.7199975252151489,0.3536396622657776,0.6955294609069824,-0.07121974229812622,-2.712679949738829,0.11458773916705928,-0.32447789436641056
0.04,-0.13996046781539917,0.05296580493450165,0.07243922352790833,-0.33886629343032837,0.6431980729103088,0.3677208423614502,0.6694135069847107,0.025396231561899185,-2.712679949738829,0.11458773916705928,-0.32447789436641056
0.05,-0.09059015661478043,0.03466687351465225,0.04323485866189003,-0.33467015624046326,0.5840746760368347,0.36387354135513306,0.7309660315513611,-0.0025073662400245667,-2.712679949738829,0.11458773916705928,-0.32447789436641056
0.06,-0.10545957833528519,0.02405516244471073,0.10517056286334991,-0.34650787711143494,0.6013926863670349,0.3908613324165344,0.7325795888900757,-0.06350288540124893,-2.712679949738829,0.11458773916705928,-0.32447789436641056
0.07,-0.1266433149576187,0.016041332855820656,0.12135080993175507,-0.35758525133132935,0.6343597173690796,0.37472444772720337,0.6846324801445007,-0.04120170325040817,-2.712679949738829,0.11458773916705928,-0.32447789436641056
0.08,-0.13327716290950775,0.030550966039299965,0.09472589194774628,-0.33783021569252014,0.6185466051101685,0.3700011968612671,0.6707397699356079,-0.01674407720565796,-2.712679949738829,0.11458773916705928,-0.32447789436641056
0.09,-0.1292296051979065,0.027155989781022072,0.09207470715045929,-0.32678550481796265,0.6066016554832458,0.3611173629760742,0.6717454791069031,-0.022863052785396576,-2.712679949738829,0.11458773916705928,-0.32447789436641056
0.1,-0.14027728140354156,0.023378679528832436,0.10630716383457184,-0.3191443979740143,0.6123768091201782,0.3561839461326599,0.6567711234092712,-0.03146538883447647,-2.712679949738829,0.11458773916705928,-0.32447789436641056
0.11,-0.15190115571022034,0.021222645416855812,0.11046239733695984,-0.3086976408958435,0.6188158988952637,0.3464483618736267,0.6334480047225952,-0.023365281522274017,-2.712679949738829,0.11458773916705928,-0.32447789436641056
0.12,-0.16107316315174103,0.022677937522530556,0.11033478379249573,-0.29412978887557983,0.6184603571891785,0.3375664949417114,0.6129506826400757,-0.01033693552017212,-2.712679949738829,0.11458773916705928,-0.32447789436641056
0.13,-0.17000699043273926,0.022332558408379555,0.1125442236661911,-0.2786959409713745,0.616750955581665,0.32819491624832153,0.595197856426239,0.0017485171556472778,-2.712679949738829,0.11458773916705928,-0.32447789436641056
0.14,-0.1800932139158249,0.02112622745335102,0.11816808581352234,-0.26311832666397095,0.6152322888374329,0.3194771707057953,0.5752540826797485,0.013883844017982483,-2.712679949738829,0.11458773916705928,-0.32447789436641056
0.15,-0.19431032240390778,0.020169230177998543,0.12646892666816711,-0.24714435636997223,0.6167260408401489,0.30867233872413635,0.5536381006240845,0.03267192095518112,-2.712679949738829,0.11458773916705928,-0.32447789436641056
0.16,-0.21311111748218536,0.02083384431898594,0.1403879076242447,-0.22532977163791656,0.6198803186416626,0.29420042037963867,0.5253363847732544,0.06919269263744354,-2.712679949738829,0.11458773916705928,-0.32447789436641056
0.17,-0.2378685623407364,0.025995397940278053,0.1626160889863968,-0.18999166786670685,0.6272474527359009,0.2714706361293793,0.4904407858848572,0.13728800415992737,-2.712679949738829,0.11458773916705928,-0.32447789436641056
0.18,-0.27955353260040283,0.03638717532157898,0.19384461641311646,-0.12949928641319275,0.6378980875015259,0.23419949412345886,0.4387344717979431,0.2676510214805603,-2.712679949738829,0.11458773916705928,-0.32447789436641056
0.19,-0.3839707374572754,0.039704471826553345,0.24980691075325012,-0.03414491191506386,0.6564964056015015,0.18960924446582794,0.38031014800071716,0.49162736535072327,-2.712679949738829,0.11458773916705928,-0.32447789436641056
0.2,-0.5734854936599731,0.049691349267959595,0.34239280223846436,0.000967380590736866,0.6893672347068787,0.19794565439224243,0.3273838460445404,0.7292305827140808,-2.712679949738829,0.11458773916705928,-0.32447789436641056
0.21,-0.6946272253990173,0.06857214123010635,0.44788917899131775,-0.03621768206357956,0.7720372080802917,0.25365209579467773,0.3226895034313202,0.8281421661376953,-2.712679949738829,0.11458773916705928,-0.32447789436641056
0.22,-0.6723082661628723,0.07529164105653763,0.4547463357448578,-0.027942541986703873,0.8013796210289001,0.27340272068977356,0.31534430384635925,0.8429822325706482,-2.712679949738829,0.11458773916705928,-0.32447789436641056
0.23,-0.6630958914756775,0.08110984414815903,0.4477875828742981,-0.012839033268392086,0.8061614036560059,0.24494126439094543,0.3188305199146271,0.849522590637207,-2.712679949738829,0.11458773916705928,-0.32447789436641056
0.24,-0.6712178587913513,0.06990005820989609,0.4459892511367798,-0.01014088373631239,0.7951695322990417,0.23034292459487915,0.3120492994785309,0.8320748805999756,-2.712679949738829,0.11458773916705928,-0.32447789436641056
0.25,-0.703670084476471,0.07061084359884262,0.47339174151420593,-0.018781587481498718,0.7961183786392212,0.2455049604177475,0.30075886845588684,0.8271239995956421,-2.712679949738829,0.11458773916705928,-0.32447789436641056
0.26,-0.7234982848167419,0.07380413264036179,0.5022495985031128,-0.012849478982388973,0.8099530935287476,0.2482413649559021,0.2890852391719818,0.835082471370697,-2.712679949738829,0.11458773916705928,-0.32447789436641056
0.27,-0.741704523563385,0.07448282092809677,0.5182205438613892,-0.014215721748769283,0.8195604681968689,0.24194791913032532,0.27989140152931213,0.8365432620048523,-2.712679949738829,0.11458773916705928,-0.32447789436641056
0.28,-0.7582945823669434,0.07293330132961273,0.5347464680671692,-0.013689632527530193,0.8229497075080872,0.24335364997386932,0.2714327871799469,0.835892915725708,-2.712679949738829,0.11458773916705928,-0.32447789436641056
0.29,-0.7768280506134033,0.07411447167396545,0.5537324547767639,-0.015181983821094036,0.8301329612731934,0.245525062084198,0.26277419924736023,0.8376290798187256,-2.712679949738829,0.11458773916705928,-0.32447789436641056
0.3,-0.7911061644554138,0.07338260859251022,0.5688552260398865,-0.013079791329801083,0.8384876251220703,0.24397973716259003,0.2546939551830292,0.8421695828437805,-2.712679949738829,0.11458773916705928,-0.32447789436641056
0.31,-0.8062549829483032,0.07278268784284592,0.5810492038726807,-0.015078785829246044,0.8457390069961548,0.24364733695983887,0.24812541902065277,0.8457761406898499,-2.712679949738829,0.11458773916705928,-0.32447789436641056
0.32,-0.8177592158317566,0.07258765399456024,0.5930784940719604,-0.014438877813518047,0.852107048034668,0.24529094994068146,0.24258586764335632,0.8509341478347778,-2.712679949738829,0.11458773916705928,-0.32447789436641056
0.33,-0.8284514546394348,0.07277601212263107,0.6036952137947083,-0.014858870767056942,0.8599917888641357,0.24433273077011108,0.23853005468845367,0.8573276400566101,-2.712679949738829,0.11458773916705928,-0.32447789436641056
0.34,-0.8364940881729126,0.07222677022218704,0.6113606095314026,-0.015213477425277233,0.8654993772506714,0.24421806633472443,0.23551173508167267,0.8619855642318726,-2.712679949738829,0.11458773916705928,-0.32447789436641056
0.35000000000000003,-0.8435759544372559,0.07212529331445694,0.6177051067352295,-0.015225156210362911,0.8706446290016174,0.24464598298072815,0.23305003345012665,0.8668908476829529,-2.712679949738829,0.11458773916705928,-0.32447789436641056
0.36,-0.8493066430091858,0.07189933955669403,0.6227032542228699,-0.014998926781117916,0.8755917549133301,0.24423378705978394,0.23126809298992157,0.8718447089195251,-2.712679949738829,0.11458773916705928,-0.32447789436641056
0.37,-0.8550464510917664,0.07160861045122147,0.6275380253791809,-0.014709255658090115,0.8794553279876709,0.2438739538192749,0.22936852276325226,0.8756094574928284,-2.712679949738829,0.11458773916705928,-0.32447789436641056
0.38,-0.8611816763877869,0.071270652115345,0.6327545046806335,-0.014330319128930569,0.8834683895111084,0.2432851493358612,0.22728998959064484,0.8796862363815308,-2.712679949738829,0.11458773916705928,-0.32447789436641056
0.39,-0.8671913743019104,0.07050556689500809,0.637592613697052,-0.014251175336539745,0.8873357176780701,0.2430836409330368,0.22590209543704987,0.884211540222168,-2.712679949738829,0.11458773916705928,-0.32447789436641056
0.4,-0.8730645775794983,0.07016768306493759,0.6419221758842468,-0.015298238955438137,0.8908578157424927,0.2435877025127411,0.2255144864320755,0.8888550400733948,-2.712679949738829,0.11458773916705928,-0.32447789436641056
0.41000000000000003,-0.8776691555976868,0.06955689936876297,0.6458243727684021,-0.015080115757882595,0.894396185874939,0.24398767948150635,0.2251673936843872,0.8934383392333984,-2.712679949738829,0.11458773916705928,-0.32447789436641056
0.42,-0.8827800154685974,0.06961691379547119,0.6491709351539612,-0.015551014803349972,0.8973894119262695,0.24418270587921143,0.22498570382595062,0.8974222540855408,-2.712679949738829,0.11458773916705928,-0.32447789436641056
0.43,-0.8872036933898926,0.0695217177271843,0.6518542170524597,-0.014901316724717617,0.900275468826294,0.24407325685024261,0.2251255065202713,0.9018134474754333,-2.712679949738829,0.11458773916705928,-0.32447789436641056
0.44,-0.8921493291854858,0.06941574811935425,0.6541470885276794,-0.015106595121324062,0.9028007984161377,0.24369487166404724,0.22563861310482025,0.9051483273506165,-2.712679949738829,0.11458773916705928,-0.32447789436641056
0.45,-0.8969157338142395,0.06878297030925751,0.6561091542243958,-0.014943624846637249,0.9050963521003723,0.24367018043994904,0.22654271125793457,0.9083849787712097,-2.712679949738829,0.11458773916705928,-0.32447789436641056
0.46,-0.901835560798645,0.06839339435100555,0.6580747365951538,-0.015732116997241974,0.906957745552063,0.24472767114639282,0.22772116959095,0.911216139793396,-2.712679949738829,0.11458773916705928,-0.32447789436641056
0.47000000000000003,-0.9059241414070129,0.06791681796312332,0.6600169539451599,-0.015252831391990185,0.9092894792556763,0.24554571509361267,0.22893540561199188,0.914869487285614,-2.712679949738829,0.11458773916705928,-0.32447789436641056
0.48,-0.9107537269592285,0.06762058287858963,0.6617799401283264,-0.01580718904733658,0.9113144874572754,0.24623900651931763,0.23023734986782074,0.9177516102790833,-2.712679949738829,0.11458773916705928,-0.32447789436641056
0.49,-0.9148351550102234,0.06699291616678238,0.6633312106132507,-0.015735778957605362,0.9131755828857422,0.24693754315376282,0.23143693804740906,0.920619547367096,-2.712679949738829,0.11458773916705928,-0.32447789436641056
0.0,-0.31839460134506226,0.011627072468400002,0.011597838252782822,-0.05905460938811302,0.9072959423065186,0.05408614128828049,0.7494162321090698,0.20700258016586304,-2.3984984224919965,0.0007572837645892089,-0.31166067943182524
0.01,-0.07367981970310211,0.06070779263973236,-0.008635826408863068,-0.18981792032718658,0.4675084054470062,0.2642768621444702,0.591042697429657,0.2510031461715698,-2.3984984224919965,0.0007572837645892089,-0.31166067943182524
0.02,-0.1007990688085556,0.018883967772126198,0.0395016223192215,-0.2580174505710602,0.4919146001338959,0.31211981177330017,0.6676937341690063,0.10155855864286423,-2.3984984224919965,0.0007572837645892089,-0.31166067943182524
0.03,-0.11266200244426727,0.02227635122835636,0.05959773063659668,-0.30375126004219055,0.5335462093353271,0.38326576352119446,0.6580937504768372,0.0030755363404750824,-2.3984984224919965,0.0007572837645892089,-0.31166067943182524
0.04,-0.12029160559177399,0.020900050178170204,0.06794179975986481,-0.34958940744400024,0.5703484416007996,0.3734409809112549,0.6646820306777954,-0.015902068465948105,-2.3984984224919965,0.0007572837645892089,-0.31166067943182524
0.05,-0.1301090568304062,0.011858070269227028,0.08365431427955627,-0.3384057581424713,0.5640122890472412,0.37383905053138733,0.6555753946304321,-0.005092356353998184,-2.3984984224919965,0.0007572837645892089,-0.31166067943182524
0.06,-0.14163021743297577,0.017056772485375404,0.08631420135498047,-0.3303022086620331,0.5655989050865173,0.37470948696136475,0.6270464658737183,0.004953496158123016,-2.3984984224919965,0.0007572837645892089,-0.31166067943182524
0.07,-0.14771899580955505,0.01604572869837284,0.08546818792819977,-0.3215220272541046,0.5646630525588989,0.36002200841903687,0.6100152134895325,0.020045768469572067,-2.3984984224919965,0.0007572837645892089,-0.31166067943182524
0.08,-0.1590133160352707,0.01599905826151371,0.09363327920436859,-0.30387237668037415,0.5606987476348877,0.352776437997818,0.5933431386947632,0.035546526312828064,-2.3984984224919965,0.0007572837645892089,-0.31166067943182524
0.09,-0.17438775300979614,0.01670168526470661,0.10195839405059814,-0.2891119420528412,0.5626348257064819,0.3407028317451477,0.5695598125457764,0.05859231948852539,-2.3984984224919965,0.0007572837645892089,-0.31166067943182524
0.1,-0.19373413920402527,0.01942845620214939,0.11132927238941193,-0.26705697178840637,0.5662000179290771,0.3272152543067932,0.5435899496078491,0.10095008462667465,-2.3984984224919965,0.0007572837645892089,-0.31166067943182524
0.11,-0.2163936346769333,0.025486068800091743,0.1281580775976181,-0.23220117390155792,0.5748780369758606,0.3063572347164154,0.5101199746131897,0.175439715385437,-2.3984984224919965,0.0007572837645892089,-0.31166067943182524
0.12,-0.25368162989616394,0.030124129727482796,0.15358151495456696,-0.17751632630825043,0.5913563966751099,0.2744216322898865,0.4698736071586609,0.30687591433525085,-2.3984984224919965,0.0007572837645892089,-0.31166067943182524
0.13,-0.31537914276123047,0.03192862868309021,0.18856418132781982,-0.10404962301254272,0.6063464283943176,0.2301182746887207,0.4195944368839264,0.4918743669986725,-2.3984984224919965,0.0007572837645892089,-0.31166067943182524
0.14,-0.42335355281829834,0.038306690752506256,0.22351065278053284,-0.05056208744645119,0.6334027051925659,0.20806944370269775,0.37344661355018616,0.6797002553939819,-2.3984984224919965,0.0007572837645892089,-0.31166067943182524
0.15,-0.514092206954956,0.04975052922964096,0.2807903289794922,-0.043786559253931046,0.6829862594604492,0.2256665825843811,0.3543758690357208,0.7839716076850891,-2.3984984224919965,0.0007572837645892089,-0.31166067943182524
0.16,-0.5330008268356323,0.05378534644842148,0.2948581576347351,-0.05055548623204231,0.7162021398544312,0.24320656061172485,0.35626083612442017,0.7978530526161194,-2.3984984224919965,0.0007572837645892089,-0.31166067943182524
0.17,-0.5281469225883484,0.05714573711156845,0.29790252447128296,-0.0440838523209095,0.7195562124252319,0.23856119811534882,0.3549867272377014,0.7996060848236084,-2.3984984224919965,0.0007572837645892089,-0.31166067943182524
0.18,-0.5367826819419861,0.05430767685174942,0.3050305247306824,-0.03809281066060066,0.7188277244567871,0.229262575507164,0.34962019324302673,0.7930784821510315,-2.3984984224919965,0.0007572837645892089,-0.31166067943182524
0.19,-0.5573316812515259,0.050935499370098114,0.3236777186393738,-0.039280351251363754,0.7221449613571167,0.23413601517677307,0.33891579508781433,0.78619784116745,-2.3984984224919965,0.0007572837645892089,-0.31166067943182524
0.2,-0.5799388289451599,0.050831787288188934,0.3484586477279663,-0.03771621361374855,0.7317733764648438,0.24156871438026428,0.3276173174381256,0.7863017916679382,-2.3984984224919965,0.0007572837645892089,-0.31166067943182524
0.21,-0.5990724563598633,0.05163522809743881,0.3699854016304016,-0.03637166693806648,0.7412511706352234,0.24300122261047363,0.3167213201522827,0.787519633769989,-2.3984984224919965,0.0007572837645892089,-0.31166067943182524
0.22,-0.616326093673706,0.05135633051395416,0.3887826204299927,-0.033454425632953644,0.7480374574661255,0.2419193983078003,0.3066861927509308,0.7880010008811951,-2.3984984224919965,0.0007572837645892089,-0.31166067943182524
0.23,-0.6349539160728455,0.051244474947452545,0.40715450048446655,-0.033023688942193985,0.7546854019165039,0.24130776524543762,0.2970263361930847,0.7875400185585022,-2.3984984224919965,0.0007572837645892089,-0.31166067943182524
0.24,-0.6527543663978577,0.05152539163827896,0.4259575307369232,-0.03038525953888893,0.7613763213157654,0.2414846420288086,0.28773221373558044,0.7883999943733215,-2.3984984224919965,0.0007572837645892089,-0.31166067943182524
0.25,-0.671375572681427,0.051627419888973236,0.4436846971511841,-0.03026677295565605,0.7691059708595276,0.24043302237987518,0.2790416181087494,0.7904075384140015,-2.3984984224919965,0.0007572837645892089,-0.31166067943182524
0.26,-0.6884164810180664,0.05143485963344574,0.46057838201522827,-0.02973807230591774,0.7763129472732544,0.24101214110851288,0.2709168493747711,0.7924942374229431,-2.3984984224919965,0.0007572837645892089,-0.31166067943182524
0.27,-0.704806387424469,0.05223645269870758,0.47718581557273865,-0.02955155074596405,0.7836237549781799,0.2409096658229828,0.2634727954864502,0.7951305508613586,-2.3984984224919965,0.0007572837645892089,-0.31166067943182524
0.28,-0.719476580619812,0.0524938628077507,0.49178755283355713,-0.02869599312543869,0.7900121212005615,0.23985613882541656,0.2560625374317169,0.7975896596908569,-2.3984984224919965,0.0007572837645892089,-0.31166067943182524
0.29,-0.7344486713409424,0.05304232984781265,0.5059311985969543,-0.02826053276658058,0.7962487936019897,0.23879967629909515,0.2486950010061264,0.8001129031181335,-2.3984984224919965,0.0007572837645892089,-0.31166067943182524
0.3,-0.7480928301811218,0.052577875554561615,0.5181658267974854,-0.027650587260723114,0.8034406900405884,0.23689141869544983,0.24204011261463165,0.8042039275169373,-2.3984984224919965,0.0007572837645892089,-0.31166067943182524
0.31,-0.7601622939109802,0.05192556232213974,0.5273782014846802,-0.029076721519231796,0.8103669881820679,0.23623912036418915,0.23702408373355865,0.807878315448761,-2.3984984224919965,0.0007572837645892089,-0.31166067943182524
0.32,-0.768592119216919,0.05170551687479019,0.5353466868400574,-0.028888296335935593,0.8161371350288391,0.23695936799049377,0.2338375449180603,0.8128138184547424,-2.3984984224919965,0.0007572837645892089,-0.31166067943182524
0.33,-0.775288999080658,0.051903024315834045,0.5414490103721619,-0.029515039175748825,0.8211961984634399,0.2370115965604782,0.23175974190235138,0.8170517086982727,-2.3984984224919965,0.0007572837645892089,-0.31166067943182524
0.34,-0.7815768122673035,0.05122055858373642,0.5472303032875061,-0.02896394580602646,0.8252435922622681,0.23662284016609192,0.22971093654632568,0.820663332939148,-2.3984984224919965,0.0007572837645892089,-0.31166067943182524
0.35000000000000003,-0.789095938205719,0.050989627838134766,0.5531623959541321,-0.031211886554956436,0.829488217830658,0.23683829605579376,0.22813253104686737,0.824155867099762,-2.3984984224919965,0.0007572837645892089,-0.31166067943182524
0.36,-0.7944976687431335,0.050597116351127625,0.5583459138870239,-0.03127649798989296,0.8339337110519409,0.23764410614967346,0.22660280764102936,0.8285612463951111,-2.3984984224919965,0.0007572837645892089,-0.31166067943182524
0.37,-0.8002482056617737,0.05062301456928253,0.5633082389831543,-0.03219230845570564,0.8382475972175598,0.23759682476520538,0.22542138397693634,0.8323057293891907,-2.3984984224919965,0.0007572837645892089,-0.31166067943182524
