Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
1.2,-0.952988862991333,-0.2594479024410248,0.496375560760498,0.4064861834049225,0.6872342824935913,-0.2968337833881378,0.157349407672882,1.256207823753357,-2.4697685110125054,0.0174281454237331,-0.287627977209557,0.8662511803103672
1.21,-0.9529736638069152,-0.259414404630661,0.4963094294071197,0.4064458310604095,0.6871434450149536,-0.2967860996723175,0.1573954969644546,1.2559775114059448,-2.4697685110125054,0.0174281454237331,-0.287627977209557,0.86615221470409
1.22,-0.9530016183853148,-0.2594261169433594,0.4963392615318298,0.4062938988208771,0.6871462464332581,-0.2967629134654999,0.1574397087097168,1.2559527158737185,-2.4697685110125054,0.0174281454237331,-0.287627977209557,0.8660832436281845
1.23,-0.953015685081482,-0.2594440877437591,0.496376484632492,0.4062725603580475,0.6871873736381531,-0.2967782616615295,0.1574305593967437,1.2560489177703855,-2.4697685110125054,0.0174281454237331,-0.287627977209557,0.8661094604115561
1.24,-0.9530067443847656,-0.2594434022903442,0.4963728189468384,0.4063347578048706,0.6871967315673828,-0.2967924773693084,0.157408520579338,1.2560847997665403,-2.4697685110125054,0.0174281454237331,-0.287627977209557,0.8661469276348117
1.25,-0.9529982805252076,-0.2594352960586548,0.4963552951812744,0.4063603281974792,0.6871808767318726,-0.2967893779277801,0.1574069112539291,1.2560510635375977,-2.4697685110125054,0.0174281454237331,-0.287627977209557,0.8661449903105191
1.26,-0.9530000686645508,-0.2594334185123443,0.4963524341583252,0.4063391983509063,0.687172532081604,-0.2967821955680847,0.1574162989854812,1.2560265064239502,-2.4697685110125054,0.0174281454237331,-0.287627977209557,0.8661277017601964
1.27,-0.9530043005943298,-0.2594366669654846,0.4963594973087311,0.4063223600387573,0.6871774792671204,-0.2967817783355713,0.1574194580316543,1.2560352087020874,-2.4697685110125054,0.0174281454237331,-0.287627977209557,0.8661241585352433
1.28,-0.9530045986175536,-0.2594382762908935,0.496362566947937,0.4063274264335632,0.6871824264526367,-0.2967848181724548,0.1574160307645797,1.256048321723938,-2.4697685110125054,0.0174281454237331,-0.287627977209557,0.8661308791036078
1.29,-0.9530028104782104,-0.2594373226165771,0.4963602721691131,0.4063362181186676,0.6871815919876099,-0.2967858016490936,0.157413825392723,1.2560479640960691,-2.4697685110125054,0.0174281454237331,-0.287627977209557,0.8661342776999841
1.3,-0.9530022144317628,-0.2594362795352936,0.4963582754135132,0.4063363373279571,0.6871790885925293,-0.2967846393585205,0.1574147194623947,1.2560420036315918,-2.4697685110125054,0.0174281454237331,-0.287627977209557,0.8661321116865198
1.31,-0.9530027508735656,-0.2594364285469055,0.496358722448349,0.4063323736190796,0.6871788501739502,-0.2967839241027832,0.1574159562587738,1.2560405731201172,-2.4697685110125054,0.0174281454237331,-0.287627977209557,0.866130042700297
1.32,-0.9530032873153688,-0.2594369649887085,0.4963597059249878,0.406331330537796,0.6871799230575562,-0.2967842221260071,0.1574158519506454,1.2560428380966189,-2.4697685110125054,0.0174281454237331,-0.287627977209557,0.8661304877316646
1.33,-0.9530031681060792,-0.2594369351863861,0.4963597953319549,0.4063327610492706,0.6871802806854248,-0.2967846095561981,0.15741528570652,1.2560440301895142,-2.4697685110125054,0.0174281454237331,-0.287627977209557,0.8661314724153102
1.34,-0.9530029296875,-0.2594367861747741,0.4963593482971191,0.4063336253166199,0.6871799230575562,-0.2967846691608429,0.1574151962995529,1.2560434341430664,-2.4697685110125054,0.0174281454237331,-0.287627977209557,0.8661315983101378
1.35,-0.9530028700828552,-0.2594367265701294,0.4963592886924743,0.4063332080841064,0.687179684638977,-0.2967844903469085,0.157415434718132,1.256042718887329,-2.4697685110125054,0.0174281454237331,-0.287627977209557,0.8661311954723825
1.36,-0.9530030488967896,-0.2594368755817413,0.4963593780994415,0.4063327312469482,0.687179684638977,-0.2967844307422638,0.1574154943227768,1.2560428380966189,-2.4697685110125054,0.0174281454237331,-0.287627977209557,0.866130962180098
1.37,-0.9530029892921448,-0.2594368755817413,0.4963594377040863,0.4063327312469482,0.6871798634529114,-0.2967844605445862,0.1574154794216156,1.2560431957244873,-2.4697685110125054,0.0174281454237331,-0.287627977209557,0.8661311115530054
1.38,-0.9530029296875,-0.2594369351863861,0.4963593780994415,0.4063329994678497,0.6871799230575562,-0.2967844903469085,0.1574153155088424,1.2560431957244873,-2.4697685110125054,0.0174281454237331,-0.287627977209557,0.8661312650962041
1.39,-0.9530029296875,-0.2594368457794189,0.4963593184947967,0.4063330292701721,0.6871798038482666,-0.2967844307422638,0.1574153751134872,1.2560430765151978,-2.4697685110125054,0.0174281454237331,-0.287627977209557,0.8661311749070958
1.4,-0.9530030488967896,-0.2594368457794189,0.4963593780994415,0.4063329100608825,0.6871798038482666,-0.2967844605445862,0.1574154049158096,1.2560429573059082,-2.4697685110125054,0.0174281454237331,-0.287627977209557,0.8661311346101332
1.41,-0.9530030488967896,-0.2594368457794189,0.4963594079017639,0.4063329100608825,0.6871798038482666,-0.2967844605445862,0.1574154496192932,1.2560430765151978,-2.4697685110125054,0.0174281454237331,-0.287627977209557,0.8661311427347897
1.42,-0.9530029892921448,-0.2594369053840637,0.4963594079017639,0.4063329100608825,0.6871798634529114,-0.2967844605445862,0.1574153900146484,1.2560430765151978,-2.4697685110125054,0.0174281454237331,-0.287627977209557,0.8661311791916465
1.43,-0.9530029892921448,-0.2594369351863861,0.4963593780994415,0.4063329994678497,0.6871799230575562,-0.2967845201492309,0.1574153453111648,1.2560431957244873,-2.4697685110125054,0.0174281454237331,-0.287627977209557,0.8661312807245625
1.44,-0.9530029296875,-0.2594368755817413,0.4963593184947967,0.4063330292701721,0.6871798038482666,-0.2967844605445862,0.157415434718132,1.2560429573059082,-2.4697685110125054,0.0174281454237331,-0.287627977209557,0.8661311959518928
1.45,-0.9530030488967896,-0.2594369053840637,0.4963594079017639,0.406332790851593,0.6871798634529114,-0.2967844307422638,0.1574154049158096,1.2560429573059082,-2.4697685110125054,0.0174281454237331,-0.287627977209557,0.8661311157626334
1.46,-0.9530030488967896,-0.2594369351863861,0.4963594377040863,0.4063329398632049,0.6871798634529114,-0.2967844903469085,0.1574154645204544,1.2560431957244873,-2.4697685110125054,0.0174281454237331,-0.287627977209557,0.866131216925993
1.47,-0.9530029296875,-0.2594369649887085,0.4963593780994415,0.4063329696655273,0.6871798038482666,-0.2967844903469085,0.1574153304100036,1.2560431957244873,-2.4697685110125054,0.0174281454237331,-0.287627977209557,0.8661311592436295
1.48,-0.9530030488967896,-0.2594368457794189,0.4963593780994415,0.4063330292701721,0.6871798038482666,-0.2967844903469085,0.1574153900146484,1.2560430765151978,-2.4697685110125054,0.0174281454237331,-0.287627977209557,0.8661311980391625
1.49,-0.9530030488967896,-0.2594368457794189,0.4963593482971191,0.4063329696655273,0.6871798038482666,-0.2967844903469085,0.1574154198169708,1.2560429573059082,-2.4697685110125054,0.0174281454237331,-0.287627977209557,0.8661311754929365
1.5,-1.5263515710830688,-0.1977503299713134,0.6189138889312744,-0.3110882043838501,0.9978644847869872,-0.0673326924443245,0.2863869667053222,1.2070821523666382,-2.9461884278564265,0.1763020616140888,-0.3245290480896489,1.085845563179426
1.51,-1.2228646278381348,-0.4179757535457611,0.8592858910560608,0.3238682746887207,0.9901340007781982,-0.3949527740478515,0.1251939386129379,2.021381378173828,-2.9461884278564265,0.1763020616140888,-0.3245290480896489,1.1211231934272001
1.52,-1.0601093769073486,-0.3324865996837616,0.5780664086341858,0.8082608580589294,0.8636913895606995,-0.409826785326004,0.052096202969551,1.6915063858032229,-2.9461884278564265,0.1763020616140888,-0.3245290480896489,1.2529646600786233
1.53,-1.0667365789413452,-0.2591322660446167,0.500564455986023,0.6284909844398499,0.732444167137146,-0.3250897824764251,0.1578208953142166,1.3069870471954346,-2.9461884278564265,0.1763020616140888,-0.3245290480896489,1.030565949934185
1.54,-1.1260048151016235,-0.2861923575401306,0.5804797410964966,0.3973179161548614,0.760412335395813,-0.3087823092937469,0.2309924513101577,1.3398499488830566,-2.9461884278564265,0.1763020616140888,-0.3245290480896489,0.9406340805088931
1.55,-1.1337120532989502,-0.3177875280380249,0.6297833323478699,0.4112133979797363,0.8227440714836121,-0.3350251019001007,0.1979560554027557,1.5121498107910156,-2.9461884278564265,0.1763020616140888,-0.3245290480896489,0.9987155173588042
1.56,-1.1080440282821655,-0.306149810552597,0.6081069111824036,0.5222545862197876,0.8219001293182373,-0.3546605408191681,0.1638775020837783,1.533939003944397,-2.9461884278564265,0.1763020616140888,-0.3245290480896489,1.0492423982590011
1.57,-1.0978816747665403,-0.2925567626953125,0.5802359580993652,0.5378683805465698,0.7937270402908325,-0.3450709283351898,0.1723911315202713,1.461512565612793,-2.9461884278564265,0.1763020616140888,-0.3245290480896489,1.0334881020551634
1.58,-1.106061935424805,-0.2920548319816589,0.5846996307373047,0.491984486579895,0.7873380184173584,-0.3348168730735779,0.1886059045791626,1.4357762336730957,-2.9461884278564265,0.1763020616140888,-0.3245290480896489,1.0048006847218747
1.59,-1.112816572189331,-0.2985603213310241,0.5977940559387207,0.4757326245307922,0.7983816266059875,-0.3369427621364593,0.1889489442110061,1.461449384689331,-2.9461884278564265,0.1763020616140888,-0.3245290480896489,1.0064625577832385
1.6,-1.1099869012832642,-0.2996354699134826,0.5988547801971436,0.49207603931427,0.8029564619064331,-0.34172523021698,0.1817232519388198,1.4785034656524658,-2.9461884278564265,0.1763020616140888,-0.3245290480896489,1.0181735517320138
1.61,-1.106663703918457,-0.2971096634864807,0.5933231711387634,0.5026075839996338,0.7992303371429443,-0.3419760167598724,0.1801891475915908,1.4706082344055176,-2.9461884278564265,0.1763020616140888,-0.3245290480896489,1.020195687234712
1.62,-1.1070784330368042,-0.2960596978664398,0.5917807817459106,0.4976183772087097,0.7963707447052002,-0.3398678600788116,0.1830092519521713,1.4616135358810425,-2.9461884278564265,0.1763020616140888,-0.3245290480896489,1.0152994439931446
1.63,-1.1086090803146362,-0.2969374060630798,0.5938770771026611,0.492030382156372,0.7973968982696533,-0.3393556177616119,0.1842413544654846,1.4631752967834473,-2.9461884278564265,0.1763020616140888,-0.3245290480896489,1.0134312124345939
1.64,-1.1087452173233032,-0.2975804805755615,0.5949604511260986,0.4930386543273926,0.7988450527191162,-0.3401559889316559,0.183271437883377,1.467399001121521,-2.9461884278564265,0.1763020616140888,-0.3245290480896489,1.0151527223352588
1.65,-1.108108401298523,-0.297330766916275,0.5942749381065369,0.4956644773483276,0.798699140548706,-0.3405417799949646,0.1825345307588577,1.4675952196121216,-2.9461884278564265,0.1763020616140888,-0.3245290480896489,1.016312525781183
1.66,-1.107918620109558,-0.2970004677772522,0.593663215637207,0.495769739151001,0.7980411052703857,-0.3402723371982574,0.1828003972768783,1.4658076763153076,-2.9461884278564265,0.1763020616140888,-0.3245290480896489,1.015804355506502
1.67,-1.108154296875,-0.2970410585403442,0.593830943107605,0.4946522116661072,0.7979663610458374,-0.3400434255599975,0.1831700354814529,1.465357542037964,-2.9461884278564265,0.1763020616140888,-0.3245290480896489,1.0151905816307405
1.68,-1.1082850694656372,-0.2971915006637573,0.5941300392150879,0.4943769872188568,0.798235297203064,-0.3401135504245758,0.1831288337707519,1.4660401344299316,-2.9461884278564265,0.1763020616140888,-0.3245290480896489,1.0152839958027033
1.69,-1.108210206031799,-0.2972048223018646,0.5941188335418701,0.4948053956031799,0.7983226180076599,-0.340227335691452,0.1829603761434555,1.4663746356964111,-2.9461884278564265,0.1763020616140888,-0.3245290480896489,1.0155690627086285
1.7,-1.1081379652023315,-0.2971422672271728,0.5939868092536926,0.4950121939182281,0.7982239127159119,-0.340220183134079,0.1829438507556915,1.4661471843719482,-2.9461884278564265,0.1763020616140888,-0.3245290480896489,1.0155868808232726
1.71,-1.1081558465957642,-0.2971238493919372,0.593964695930481,0.4948687553405761,0.7981659173965454,-0.3401694595813751,0.1830135434865951,1.46595561504364,-2.9461884278564265,0.1763020616140888,-0.3245290480896489,1.0154669541827566
1.72,-1.108190655708313,-0.2971470952033996,0.5940174460411072,0.4947497248649597,0.7981969118118286,-0.340162068605423,0.1830349713563919,1.466015100479126,-2.9461884278564265,0.1763020616140888,-0.3245290480896489,1.0154347019563834
1.73,-1.1081900596618652,-0.297159880399704,0.5940377712249756,0.4947876632213592,0.79822838306427,-0.3401826918125152,0.183009073138237,1.4661102294921875,-2.9461884278564265,0.1763020616140888,-0.3245290480896489,1.0154801661604118
1.74,-1.1081749200820925,-0.2971524000167846,0.5940190553665161,0.494846910238266,0.7982213497161865,-0.3401899635791778,0.1829945892095565,1.4661040306091309,-2.9461884278564265,0.1763020616140888,-0.3245290480896489,1.0155033326952039
1.75,-1.1081719398498535,-0.2971453666687011,0.5940064787864685,0.4948425889015198,0.7982063293457031,-0.3401826024055481,0.1830027252435684,1.4660613536834717,-2.9461884278564265,0.1763020616140888,-0.3245290480896489,1.0154884206254071
1.76,-1.1081780195236206,-0.2971471548080444,0.5940119624137878,0.4948160648345947,0.7982063293457031,-0.340177983045578,0.1830106824636459,1.466055393218994,-2.9461884278564265,0.1763020616140888,-0.3245290480896489,1.0154753824050595
1.77,-1.1081806421279907,-0.2971505224704742,0.5940185785293579,0.4948125183582306,0.7982127666473389,-0.3401801884174347,0.1830088049173355,1.4660725593566897,-2.9461884278564265,0.1763020616140888,-0.3245290480896489,1.015479114719651
1.78,-1.1081784963607788,-0.2971505224704742,0.594017505645752,0.4948232769966125,0.7982140779495239,-0.3401826024055481,0.183005079627037,1.466078758239746,-2.9461884278564265,0.1763020616140888,-0.3245290480896489,1.0154855251765946
1.79,-1.108176827430725,-0.2971489727497101,0.5940144658088684,0.4948269724845886,0.7982115149497986,-0.3401820957660675,0.1830050498247146,1.4660725593566897,-2.9461884278564265,0.1763020616140888,-0.3245290480896489,1.0154851361974022
1.8,-1.1081775426864624,-0.297148734331131,0.5940142273902893,0.494823157787323,0.7982104420661926,-0.3401810228824615,0.1830066889524459,1.4660686254501345,-2.9461884278564265,0.1763020616140888,-0.3245290480896489,1.0154823700275746
1.81,-1.1081782579421997,-0.2971493303775787,0.5940155386924744,0.4948206543922424,0.7982113361358643,-0.3401809632778168,0.1830069720745086,1.4660706520080566,-2.9461884278564265,0.1763020616140888,-0.3245290480896489,1.0154818840104791
1.82,-1.1081782579421997,-0.2971495389938354,0.594015896320343,0.4948219656944275,0.7982119917869568,-0.3401815593242645,0.1830063760280609,1.466072678565979,-2.9461884278564265,0.1763020616140888,-0.3245290480896489,1.0154831306020844
1.83,-1.1081777811050415,-0.2971493601799011,0.59401535987854,0.4948232173919678,0.7982118129730225,-0.3401816189289093,0.1830060929059982,1.4660723209381104,-2.9461884278564265,0.1763020616140888,-0.3245290480896489,1.0154835689156327
1.84,-1.1081777811050415,-0.2971491515636444,0.5940151214599609,0.4948229789733886,0.7982113361358643,-0.3401813507080078,0.1830063313245773,1.4660712480545044,-2.9461884278564265,0.1763020616140888,-0.3245290480896489,1.0154830310400593
1.85,-1.1081777811050415,-0.2971492707729339,0.5940153002738953,0.4948222935199737,0.7982114553451538,-0.3401811718940735,0.1830064803361892,1.4660711288452148,-2.9461884278564265,0.1763020616140888,-0.3245290480896489,1.015482757689593
1.86,-1.1081780195236206,-0.2971493601799011,0.5940154790878296,0.4948222935199737,0.7982115745544434,-0.340181440114975,0.1830063909292221,1.4660717248916626,-2.9461884278564265,0.1763020616140888,-0.3245290480896489,1.015482925133007
1.87,-1.108177900314331,-0.2971493005752563,0.5940154790878296,0.49482262134552,0.7982116341590881,-0.3401814997196197,0.1830063015222549,1.4660717248916626,-2.9461884278564265,0.1763020616140888,-0.3245290480896489,1.0154831355815408
1.88,-1.108177900314331,-0.2971492707729339,0.5940154194831848,0.4948226809501648,0.7982115745544434,-0.3401814103126526,0.1830063909292221,1.466071605682373,-2.9461884278564265,0.1763020616140888,-0.3245290480896489,1.0154831039355785
1.89,-1.108177900314331,-0.2971492707729339,0.5940154194831848,0.4948225617408752,0.7982115745544434,-0.3401813805103302,0.1830064058303833,1.466071605682373,-2.9461884278564265,0.1763020616140888,-0.3245290480896489,1.0154830385493177
