Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.28,-0.2818804085254669,-0.008539874106645584,0.021434444934129715,-0.08639819175004959,0.7944580912590027,0.004567744676023722,0.7329122424125671,0.015181239694356918,-2.840524663736147,0.08749670261132325,-0.24156697791206164
0.29,-0.2814388573169708,-0.00843767262995243,0.02122785523533821,-0.0867498368024826,0.7932203412055969,0.006045794580131769,0.7327384948730469,0.01681676134467125,-2.840524663736147,0.08749670261132325,-0.24156697791206164
0.3,-0.2815448045730591,-0.008500121533870697,0.0214325450360775,-0.0868244394659996,0.7917338609695435,0.007991315796971321,0.7328058481216431,0.017830740660429,-2.840524663736147,0.08749670261132325,-0.24156697791206164
0.31,-0.28201824426651,-0.00847301259636879,0.021467700600624084,-0.08657441288232803,0.790324330329895,0.00919494591653347,0.732417643070221,0.018899159505963326,-2.840524663736147,0.08749670261132325,-0.24156697791206164
0.32,-0.2819993495941162,-0.00828569009900093,0.021421484649181366,-0.0861736387014389,0.7888600826263428,0.010390741750597954,0.7320269346237183,0.02044837735593319,-2.840524663736147,0.08749670261132325,-0.24156697791206164
0.33,-0.28194135427474976,-0.008256331086158752,0.021509461104869843,-0.08606848865747452,0.7872711420059204,0.011719470843672752,0.7316503524780273,0.021734891459345818,-2.840524663736147,0.08749670261132325,-0.24156697791206164
0.34,-0.28203973174095154,-0.00807718001306057,0.021570365875959396,-0.08603503555059433,0.7857677936553955,0.013333627954125404,0.7315284013748169,0.02290799282491207,-2.840524663736147,0.08749670261132325,-0.24156697791206164
0.35000000000000003,-0.28227946162223816,-0.008094776421785355,0.021632809191942215,-0.08573062717914581,0.7842260599136353,0.014657106250524521,0.7312034368515015,0.023877602070569992,-2.840524663736147,0.08749670261132325,-0.24156697791206164
0.36,-0.2824498116970062,-0.008050277829170227,0.021488208323717117,-0.08546815812587738,0.7826467752456665,0.0158810093998909,0.7307820320129395,0.024919413030147552,-2.840524663736147,0.08749670261132325,-0.24156697791206164
0.37,-0.2825857102870941,-0.007957424968481064,0.021437041461467743,-0.08516683429479599,0.781186580657959,0.01720530353486538,0.7305135726928711,0.02605702541768551,-2.840524663736147,0.08749670261132325,-0.24156697791206164
0.38,-0.2826788127422333,-0.007854342460632324,0.021324362605810165,-0.08493304997682571,0.7795768976211548,0.018442222848534584,0.7299944162368774,0.026992809027433395,-2.840524663736147,0.08749670261132325,-0.24156697791206164
0.39,-0.2827511727809906,-0.007594191934913397,0.02106545865535736,-0.08485821634531021,0.7781077027320862,0.019835740327835083,0.7296560406684875,0.02806592360138893,-2.840524663736147,0.08749670261132325,-0.24156697791206164
0.4,-0.282837837934494,-0.007468766998499632,0.020908508449792862,-0.08462401479482651,0.7765581607818604,0.02122575230896473,0.729304850101471,0.029000353068113327,-2.840524663736147,0.08749670261132325,-0.24156697791206164
0.41000000000000003,-0.28299692273139954,-0.007247235160320997,0.0206991545855999,-0.08447105437517166,0.7750489711761475,0.022500203922390938,0.7288751602172852,0.029959194362163544,-2.840524663736147,0.08749670261132325,-0.24156697791206164
0.42,-0.28319603204727173,-0.007038060110062361,0.020512942224740982,-0.08422400057315826,0.7735567688941956,0.023816613480448723,0.7285376787185669,0.030960511416196823,-2.840524663736147,0.08749670261132325,-0.24156697791206164
0.43,-0.28339624404907227,-0.006840733345597982,0.020327582955360413,-0.08399780839681625,0.7719759941101074,0.025017211213707924,0.7279371023178101,0.031858354806900024,-2.840524663736147,0.08749670261132325,-0.24156697791206164
0.44,-0.28360530734062195,-0.006576239597052336,0.02010175958275795,-0.08388694375753403,0.7704654932022095,0.026378827169537544,0.7275087833404541,0.03294927254319191,-2.840524663736147,0.08749670261132325,-0.24156697791206164
0.45,-0.28389737010002136,-0.006387885194271803,0.019990187138319016,-0.0836859717965126,0.768828809261322,0.027797820046544075,0.7269980907440186,0.03392043337225914,-2.840524663736147,0.08749670261132325,-0.24156697791206164
0.46,-0.2842806875705719,-0.006144593935459852,0.019814465194940567,-0.08349613845348358,0.7672728300094604,0.029106896370649338,0.7264804840087891,0.03499361127614975,-2.840524663736147,0.08749670261132325,-0.24156697791206164
0.47000000000000003,-0.28456881642341614,-0.005939257796853781,0.01964423432946205,-0.08319935202598572,0.7656923532485962,0.03038443811237812,0.7259578704833984,0.03612307831645012,-2.840524663736147,0.08749670261132325,-0.24156697791206164
0.48,-0.2848450243473053,-0.005716289859265089,0.01949302852153778,-0.08298797160387039,0.7641034722328186,0.03162965551018715,0.7254160642623901,0.03724173828959465,-2.840524663736147,0.08749670261132325,-0.24156697791206164
0.49,-0.28511255979537964,-0.0055072414688766,0.01941889151930809,-0.08266430348157883,0.7625279426574707,0.0327780544757843,0.7248450517654419,0.03825545310974121,-2.840524663736147,0.08749670261132325,-0.24156697791206164
0.0,-0.6429574489593506,0.017507918179035187,0.036415159702301025,-0.4912665784358978,1.2165865898132324,0.29757216572761536,1.5180037021636963,0.24573513865470886,-3.623502702734414,-0.19810854005280357,-0.27926335679895176
0.01,-0.34493717551231384,-0.1709020584821701,0.12504132091999054,0.288278728723526,0.970786452293396,-0.02947198413312435,0.7945738434791565,-0.32829880714416504,-3.623502702734414,-0.19810854005280357,-0.27926335679895176
0.02,-0.40342506766319275,0.10786411166191101,-0.019993215799331665,-0.4256729781627655,1.0932412147521973,-0.2725314497947693,0.8541931509971619,0.1606016457080841,-3.623502702734414,-0.19810854005280357,-0.27926335679895176
0.03,-0.129908949136734,-0.07855914533138275,0.05241622030735016,-0.10569880157709122,1.0241856575012207,0.3536282181739807,1.17383873462677,0.014638904482126236,-3.623502702734414,-0.19810854005280357,-0.27926335679895176
0.04,-0.5554076433181763,-0.06590964645147324,0.12703241407871246,-0.25634172558784485,1.0067744255065918,-0.006230728235095739,0.9618719816207886,-0.16734251379966736,-3.623502702734414,-0.19810854005280357,-0.27926335679895176
0.05,-0.34067434072494507,0.009142592549324036,-0.04172997176647186,-0.05723567306995392,1.0926519632339478,0.04410761967301369,0.9877977967262268,0.02884448692202568,-3.623502702734414,-0.19810854005280357,-0.27926335679895176
0.06,-0.3299419581890106,-0.04678540304303169,0.08423836529254913,-0.17829567193984985,1.0127323865890503,-0.052251797169446945,0.9338203072547913,-0.03718521445989609,-3.623502702734414,-0.19810854005280357,-0.27926335679895176
0.07,-0.31557324528694153,-0.017104171216487885,0.012017232365906239,-0.2122124284505844,1.0526050329208374,0.12942509353160858,1.034937858581543,-0.00722702220082283,-3.623502702734414,-0.19810854005280357,-0.27926335679895176
0.08,-0.3979067802429199,-0.05173225700855255,0.06234486401081085,-0.15273122489452362,1.0378824472427368,0.06574787944555283,1.0119949579238892,-0.06120086461305618,-3.623502702734414,-0.19810854005280357,-0.27926335679895176
0.09,-0.36793282628059387,-0.021046534180641174,0.026912949979305267,-0.14247064292430878,1.0444132089614868,0.0065447562374174595,0.949642539024353,-0.032516270875930786,-3.623502702734414,-0.19810854005280357,-0.27926335679895176
0.1,-0.33064326643943787,-0.024828113615512848,0.034960318356752396,-0.1745365858078003,1.041306495666504,0.043939050287008286,0.9920055866241455,0.00041938573122024536,-3.623502702734414,-0.19810854005280357,-0.27926335679895176
0.11,-0.3498970866203308,-0.03832603618502617,0.04490689933300018,-0.1757337898015976,1.0341322422027588,0.07321186363697052,1.0000624656677246,-0.033798664808273315,-3.623502702734414,-0.19810854005280357,-0.27926335679895176
0.12,-0.3726167380809784,-0.030343711376190186,0.03635021671652794,-0.16596587002277374,1.041008472442627,0.05595982447266579,0.9899656772613525,-0.029188144952058792,-3.623502702734414,-0.19810854005280357,-0.27926335679895176
0.13,-0.3558458387851715,-0.028865337371826172,0.035555582493543625,-0.1552238017320633,1.0381265878677368,0.041916776448488235,0.9792864918708801,-0.018783990293741226,-3.623502702734414,-0.19810854005280357,-0.27926335679895176
0.14,-0.3486732840538025,-0.02917942777276039,0.03655083104968071,-0.17190225422382355,1.0355030298233032,0.05143315717577934,0.984413743019104,-0.015848588198423386,-3.623502702734414,-0.19810854005280357,-0.27926335679895176
0.15,-0.35432174801826477,-0.03097987174987793,0.03640976548194885,-0.17136116325855255,1.0356268882751465,0.06779329478740692,0.9944247007369995,-0.01864812895655632,-3.623502702734414,-0.19810854005280357,-0.27926335679895176
0.16,-0.3626978397369385,-0.031358204782009125,0.03713635355234146,-0.16423439979553223,1.0345354080200195,0.057313453406095505,0.9857574701309204,-0.022196944802999496,-3.623502702734414,-0.19810854005280357,-0.27926335679895176
0.17,-0.3558979034423828,-0.027714498341083527,0.033270351588726044,-0.16479997336864471,1.0346819162368774,0.05373973026871681,0.982186496257782,-0.01412414014339447,-3.623502702734414,-0.19810854005280357,-0.27926335679895176
0.18,-0.35238394141197205,-0.02939527854323387,0.034852296113967896,-0.16907188296318054,1.0325682163238525,0.0611049048602581,0.9865949153900146,-0.012852415442466736,-3.623502702734414,-0.19810854005280357,-0.27926335679895176
0.19,-0.35693272948265076,-0.029742274433374405,0.034588996320962906,-0.1695234626531601,1.0318223237991333,0.06547313183546066,0.9876793622970581,-0.015133213251829147,-3.623502702734414,-0.19810854005280357,-0.27926335679895176
0.2,-0.35881975293159485,-0.02893873304128647,0.03347444534301758,-0.16635526716709137,1.0314762592315674,0.06284446269273758,0.9851836562156677,-0.013598047196865082,-3.623502702734414,-0.19810854005280357,-0.27926335679895176
0.21,-0.3561801314353943,-0.028300009667873383,0.03293655440211296,-0.16655637323856354,1.0300813913345337,0.06177221238613129,0.983069896697998,-0.011164993047714233,-3.623502702734414,-0.19810854005280357,-0.27926335679895176
0.22,-0.3552590310573578,-0.028307735919952393,0.032692406326532364,-0.16877728700637817,1.0289392471313477,0.06595496088266373,0.9848721027374268,-0.009874675422906876,-3.623502702734414,-0.19810854005280357,-0.27926335679895176
0.23,-0.35733023285865784,-0.02849150076508522,0.03274495527148247,-0.16821639239788055,1.0279160737991333,0.06818269193172455,0.9851952791213989,-0.010361023247241974,-3.623502702734414,-0.19810854005280357,-0.27926335679895176
0.24,-0.35813799500465393,-0.027884606271982193,0.03202081099152565,-0.16706061363220215,1.0271140336990356,0.067156583070755,0.9833195209503174,-0.009256452322006226,-3.623502702734414,-0.19810854005280357,-0.27926335679895176
0.25,-0.35694846510887146,-0.027371682226657867,0.03148411959409714,-0.16734854876995087,1.026110291481018,0.0678831934928894,0.9827540516853333,-0.0071504972875118256,-3.623502702734414,-0.19810854005280357,-0.27926335679895176
0.26,-0.3569079637527466,-0.027378764003515244,0.031443823128938675,-0.1680791825056076,1.0248907804489136,0.07024919986724854,0.9831784963607788,-0.006351020187139511,-3.623502702734414,-0.19810854005280357,-0.27926335679895176
0.27,-0.3579547703266144,-0.0271647647023201,0.03109235316514969,-0.16784922778606415,1.0239710807800293,0.0715978592634201,0.9829649925231934,-0.005770131945610046,-3.623502702734414,-0.19810854005280357,-0.27926335679895176
0.28,-0.3582095801830292,-0.026770934462547302,0.030613191425800323,-0.16733159124851227,1.0229907035827637,0.0718647688627243,0.9820406436920166,-0.004601821303367615,-3.623502702734414,-0.19810854005280357,-0.27926335679895176
0.29,-0.35784992575645447,-0.0264313742518425,0.0302121601998806,-0.16755175590515137,1.0219415426254272,0.07287796586751938,0.9816197156906128,-0.0032256990671157837,-3.623502702734414,-0.19810854005280357,-0.27926335679895176
0.3,-0.35798683762550354,-0.02627706155180931,0.029946155846118927,-0.16784216463565826,1.0208340883255005,0.07459098845720291,0.981656014919281,-0.0022908486425876617,-3.623502702734414,-0.19810854005280357,-0.27926335679895176
0.31,-0.35855168104171753,-0.026081055402755737,0.029591534286737442,-0.16774000227451324,1.0197739601135254,0.07576904445886612,0.9813454151153564,-0.001487836241722107,-3.623502702734414,-0.19810854005280357,-0.27926335679895176
0.32,-0.3585878908634186,-0.025663748383522034,0.029242463409900665,-0.16756875813007355,1.0186500549316406,0.0766407921910286,0.9809024333953857,-0.00023753196001052856,-3.623502702734414,-0.19810854005280357,-0.27926335679895176
0.33,-0.35843023657798767,-0.025563042610883713,0.029031313955783844,-0.16766034066677094,1.0175718069076538,0.0778794139623642,0.9806015491485596,0.000995054841041565,-3.623502702734414,-0.19810854005280357,-0.27926335679895176
0.34,-0.35855236649513245,-0.0253254696726799,0.028837524354457855,-0.16790811717510223,1.016432523727417,0.07950204610824585,0.9804761409759521,0.0022091716527938843,-3.623502702734414,-0.19810854005280357,-0.27926335679895176
0.35000000000000003,-0.35886332392692566,-0.025218430906534195,0.028642404824495316,-0.1678347885608673,1.0153639316558838,0.08087010681629181,0.9802254438400269,0.003356948494911194,-3.623502702734414,-0.19810854005280357,-0.27926335679895176
0.36,-0.35895445942878723,-0.024980157613754272,0.028380736708641052,-0.16778172552585602,1.014320731163025,0.0820682942867279,0.9796582460403442,0.004594486206769943,-3.623502702734414,-0.19810854005280357,-0.27926335679895176
0.37,-0.35897916555404663,-0.02477162703871727,0.028239354491233826,-0.16780218482017517,1.0132626295089722,0.0836256816983223,0.9794995784759521,0.006057169288396835,-3.623502702734414,-0.19810854005280357,-0.27926335679895176
0.38,-0.3591955304145813,-0.02467295154929161,0.02826198935508728,-0.16769203543663025,1.0120906829833984,0.0851108655333519,0.9792290329933167,0.007270503789186478,-3.623502702734414,-0.19810854005280357,-0.27926335679895176
0.39,-0.35943856835365295,-0.024498648941516876,0.028231386095285416,-0.16763687133789062,1.0108855962753296,0.08651188015937805,0.9788987636566162,0.008699752390384674,-3.623502702734414,-0.19810854005280357,-0.27926335679895176
0.4,-0.35962623357772827,-0.024499285966157913,0.02802034467458725,-0.1673991084098816,1.009506344795227,0.08813005685806274,0.9786362648010254,0.010053519159555435,-3.623502702734414,-0.19810854005280357,-0.27926335679895176
0.41000000000000003,-0.3599969446659088,-0.024360474199056625,0.027795687317848206,-0.1672012060880661,1.0082298517227173,0.08956018090248108,0.9783480167388916,0.011437129229307175,-3.623502702734414,-0.19810854005280357,-0.27926335679895176
0.42,-0.3602008521556854,-0.02428983524441719,0.02757946401834488,-0.1668696254491806,1.006917119026184,0.09093049168586731,0.9779813885688782,0.01283222809433937,-3.623502702734414,-0.19810854005280357,-0.27926335679895176
0.43,-0.3604147136211395,-0.024146519601345062,0.027438238263130188,-0.16679243743419647,1.0055657625198364,0.09228718280792236,0.9776787757873535,0.01417531818151474,-3.623502702734414,-0.19810854005280357,-0.27926335679895176
0.44,-0.3604758083820343,-0.02391420677304268,0.02710622549057007,-0.1667141616344452,1.0042110681533813,0.09380153566598892,0.977297306060791,0.015347208827733994,-3.623502702734414,-0.19810854005280357,-0.27926335679895176
0.45,-0.36072108149528503,-0.0236116461455822,0.026962894946336746,-0.16680432856082916,1.0026925802230835,0.09536576271057129,0.9771132469177246,0.016547393053770065,-3.623502702734414,-0.19810854005280357,-0.27926335679895176
