Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.8362634778022766,0.11659830063581467,0.37449803948402405,-0.13057361543178558,0.8039211630821228,0.16652432084083557,0.5399215221405029,0.7972002625465393,-3.3569117767535697,-0.045294723456674776,-0.29874692743041875
0.31,-0.8371644616127014,0.1163688451051712,0.3750080168247223,-0.13026843965053558,0.804348349571228,0.1665586233139038,0.5393452644348145,0.798584520816803,-3.3569117767535697,-0.045294723456674776,-0.29874692743041875
0.32,-0.8380741477012634,0.11613484472036362,0.37553051114082336,-0.12997309863567352,0.8047884702682495,0.16659316420555115,0.5387558937072754,0.7999860644340515,-3.3569117767535697,-0.045294723456674776,-0.29874692743041875
0.33,-0.838975727558136,0.11589603126049042,0.37604865431785583,-0.12968531250953674,0.8052416443824768,0.1666489541530609,0.5381714105606079,0.801380455493927,-3.3569117767535697,-0.045294723456674776,-0.29874692743041875
0.34,-0.8398624658584595,0.11563937366008759,0.37661632895469666,-0.12936808168888092,0.8057467937469482,0.16677618026733398,0.5375708937644958,0.8027177453041077,-3.3569117767535697,-0.045294723456674776,-0.29874692743041875
0.35000000000000003,-0.8406985402107239,0.11544079333543777,0.37712663412094116,-0.1290304809808731,0.8062235713005066,0.1668962836265564,0.5369462370872498,0.8040539026260376,-3.3569117767535697,-0.045294723456674776,-0.29874692743041875
0.36,-0.8415595889091492,0.11520817875862122,0.37765541672706604,-0.12868276238441467,0.8067031502723694,0.16698738932609558,0.5362873077392578,0.8054067492485046,-3.3569117767535697,-0.045294723456674776,-0.29874692743041875
0.37,-0.8424413800239563,0.11496508121490479,0.3781925439834595,-0.12834692001342773,0.8071820139884949,0.16709914803504944,0.5356396436691284,0.8067680597305298,-3.3569117767535697,-0.045294723456674776,-0.29874692743041875
0.38,-0.8433023691177368,0.11474338173866272,0.3787142336368561,-0.1280115246772766,0.8076618313789368,0.1672096848487854,0.5350127816200256,0.8081168532371521,-3.3569117767535697,-0.045294723456674776,-0.29874692743041875
0.39,-0.8441795110702515,0.11449693143367767,0.3792036175727844,-0.12763795256614685,0.8081795573234558,0.1673285812139511,0.5343479514122009,0.8095055818557739,-3.3569117767535697,-0.045294723456674776,-0.29874692743041875
0.4,-0.8450830578804016,0.11421875655651093,0.3796989619731903,-0.12725703418254852,0.8086968064308167,0.16747018694877625,0.5336688160896301,0.8109192252159119,-3.3569117767535697,-0.045294723456674776,-0.29874692743041875
0.41000000000000003,-0.8459733724594116,0.11395853757858276,0.38018375635147095,-0.1268807202577591,0.8092058897018433,0.16761532425880432,0.533017098903656,0.8123206496238708,-3.3569117767535697,-0.045294723456674776,-0.29874692743041875
0.42,-0.8468607664108276,0.11370377242565155,0.3806736171245575,-0.12649750709533691,0.8097171187400818,0.16774658858776093,0.5323575139045715,0.8137214779853821,-3.3569117767535697,-0.045294723456674776,-0.29874692743041875
0.43,-0.8478625416755676,0.11340544372797012,0.381332665681839,-0.12621352076530457,0.8102229237556458,0.1680639386177063,0.5315502882003784,0.8152189254760742,-3.3569117767535697,-0.045294723456674776,-0.29874692743041875
0.44,-0.8485473990440369,0.11325924098491669,0.3815876543521881,-0.12599077820777893,0.8107220530509949,0.16849654912948608,0.5309284925460815,0.816524088382721,-3.3569117767535697,-0.045294723456674776,-0.29874692743041875
0.45,-0.8491752743721008,0.11308261752128601,0.3818737864494324,-0.1255723536014557,0.8111412525177002,0.16879016160964966,0.5302112698554993,0.8176715970039368,-3.3569117767535697,-0.045294723456674776,-0.29874692743041875
0.46,-0.8499980568885803,0.11284320801496506,0.38230687379837036,-0.12516766786575317,0.8115224242210388,0.16905680298805237,0.5293712615966797,0.8189347386360168,-3.3569117767535697,-0.045294723456674776,-0.29874692743041875
0.47000000000000003,-0.8508109450340271,0.11264049261808395,0.3826758563518524,-0.12484336644411087,0.8119483590126038,0.16937312483787537,0.5286359786987305,0.8202318549156189,-3.3569117767535697,-0.045294723456674776,-0.29874692743041875
0.48,-0.8515558838844299,0.11246392875909805,0.38303330540657043,-0.12450457364320755,0.8123974204063416,0.16968485713005066,0.527919352054596,0.8214729428291321,-3.3569117767535697,-0.045294723456674776,-0.29874692743041875
0.49,-0.8523141145706177,0.11226166784763336,0.3834057152271271,-0.12414919584989548,0.8128337860107422,0.16999280452728271,0.527149498462677,0.8227231502532959,-3.3569117767535697,-0.045294723456674776,-0.29874692743041875
0.0,-0.7601205706596375,0.06452406942844391,0.15642531216144562,0.3981485664844513,0.4524444043636322,-0.0011044959537684917,0.3893740773200989,0.34917721152305603,-3.4115313805825798,0.08095542997912368,-0.2732709282019093
0.01,-1.3046107292175293,0.003944541327655315,0.6599010229110718,0.06814208626747131,0.5217635631561279,-0.11897248029708862,0.3786924183368683,1.0433988571166992,-3.4115313805825798,0.08095542997912368,-0.2732709282019093
0.02,-1.1257225275039673,0.17537569999694824,0.5287737846374512,-0.3305057883262634,0.9471805691719055,0.13552336394786835,0.6902365684509277,1.0616285800933838,-3.4115313805825798,0.08095542997912368,-0.2732709282019093
0.03,-0.7209644913673401,0.1813572645187378,0.33581992983818054,-0.28317710757255554,1.011627197265625,0.2625284492969513,0.6535699367523193,0.815345048904419,-3.4115313805825798,0.08095542997912368,-0.2732709282019093
0.04,-0.6547824740409851,0.0992225930094719,0.29540836811065674,-0.12856915593147278,0.8419961333274841,0.2513016164302826,0.53235924243927,0.6628727912902832,-3.4115313805825798,0.08095542997912368,-0.2732709282019093
0.05,-0.7725281715393066,0.09461844712495804,0.3139970302581787,-0.05172385647892952,0.7258251309394836,0.15713346004486084,0.531843364238739,0.6834738850593567,-3.4115313805825798,0.08095542997912368,-0.2732709282019093
0.06,-0.8900619149208069,0.1076132208108902,0.4043971300125122,-0.07692630589008331,0.7460981011390686,0.10287939757108688,0.5403909683227539,0.7876220345497131,-3.4115313805825798,0.08095542997912368,-0.2732709282019093
0.07,-0.9031016826629639,0.11260189116001129,0.4214950203895569,-0.15330225229263306,0.8165375590324402,0.14062899351119995,0.560621440410614,0.8436294198036194,-3.4115313805825798,0.08095542997912368,-0.2732709282019093
0.08,-0.8282440304756165,0.12380057573318481,0.3711266815662384,-0.17225515842437744,0.8476471900939941,0.1864873766899109,0.5874923467636108,0.8014387488365173,-3.4115313805825798,0.08095542997912368,-0.2732709282019093
0.09,-0.791664183139801,0.11987502872943878,0.3521145284175873,-0.1353299915790558,0.8241846561431885,0.18211358785629272,0.5704069137573242,0.7573630213737488,-3.4115313805825798,0.08095542997912368,-0.2732709282019093
0.1,-0.8200049996376038,0.1083424761891365,0.3671281635761261,-0.11395588517189026,0.7972517609596252,0.16240696609020233,0.5485616326332092,0.7652304172515869,-3.4115313805825798,0.08095542997912368,-0.2732709282019093
0.11,-0.84577876329422,0.10971808433532715,0.3791312873363495,-0.12174821645021439,0.7976383566856384,0.15600432455539703,0.5550172924995422,0.7868006229400635,-3.4115313805825798,0.08095542997912368,-0.2732709282019093
0.12,-0.8457648158073425,0.11498827487230301,0.38151735067367554,-0.1330491304397583,0.8109522461891174,0.15958493947982788,0.5634127855300903,0.794342041015625,-3.4115313805825798,0.08095542997912368,-0.2732709282019093
0.13,-0.837103545665741,0.11460123211145401,0.3778516352176666,-0.13600605726242065,0.8174200654029846,0.16587156057357788,0.5623142719268799,0.7916359305381775,-3.4115313805825798,0.08095542997912368,-0.2732709282019093
0.14,-0.8319421410560608,0.11299523711204529,0.37346798181533813,-0.13222068548202515,0.8148705959320068,0.16810250282287598,0.5603662133216858,0.7863847613334656,-3.4115313805825798,0.08095542997912368,-0.2732709282019093
0.15,-0.8339921832084656,0.11262586712837219,0.3742528557777405,-0.1274053454399109,0.8107219934463501,0.1649295836687088,0.5582965612411499,0.785908043384552,-3.4115313805825798,0.08095542997912368,-0.2732709282019093
0.16,-0.8399329781532288,0.11190381646156311,0.3781006932258606,-0.12698665261268616,0.8103237748146057,0.16237571835517883,0.5563209652900696,0.7909865975379944,-3.4115313805825798,0.08095542997912368,-0.2732709282019093
0.17,-0.8423715233802795,0.11181033402681351,0.37937137484550476,-0.12944132089614868,0.8128517270088196,0.1634116917848587,0.5570192933082581,0.794806182384491,-3.4115313805825798,0.08095542997912368,-0.2732709282019093
0.18,-0.8409181237220764,0.11229342967271805,0.37850072979927063,-0.13012343645095825,0.814717173576355,0.16486802697181702,0.557763397693634,0.7949883341789246,-3.4115313805825798,0.08095542997912368,-0.2732709282019093
0.19,-0.8404622077941895,0.11192681640386581,0.37838056683540344,-0.12888148427009583,0.8147417902946472,0.1649227887392044,0.5564197897911072,0.7950280904769897,-3.4115313805825798,0.08095542997912368,-0.2732709282019093
0.2,-0.8419964909553528,0.11122994124889374,0.3790957033634186,-0.12794345617294312,0.814358115196228,0.16454404592514038,0.5550931692123413,0.796464741230011,-3.4115313805825798,0.08095542997912368,-0.2732709282019093
0.21,-0.8435930609703064,0.11105155944824219,0.3798677325248718,-0.12774166464805603,0.8146600723266602,0.16432905197143555,0.5547061562538147,0.7982861399650574,-3.4115313805825798,0.08095542997912368,-0.2732709282019093
0.22,-0.8446592688560486,0.11095859110355377,0.38055482506752014,-0.12773960828781128,0.8154311776161194,0.164332777261734,0.554250955581665,0.7999618649482727,-3.4115313805825798,0.08095542997912368,-0.2732709282019093
0.23,-0.845436155796051,0.11067820340394974,0.38100215792655945,-0.1276649832725525,0.8161344528198242,0.16457295417785645,0.5536132454872131,0.8013831973075867,-3.4115313805825798,0.08095542997912368,-0.2732709282019093
0.24,-0.8461158275604248,0.11041837185621262,0.3812812566757202,-0.12734176218509674,0.8165987133979797,0.16475741565227509,0.5530261397361755,0.8025728464126587,-3.4115313805825798,0.08095542997912368,-0.2732709282019093
0.25,-0.8470260500907898,0.1101437509059906,0.38171395659446716,-0.126860111951828,0.8169670104980469,0.16473309695720673,0.5523098111152649,0.8039014935493469,-3.4115313805825798,0.08095542997912368,-0.2732709282019093
0.26,-0.8481587767601013,0.1098160445690155,0.38229086995124817,-0.12651437520980835,0.8174036741256714,0.16471737623214722,0.5515708923339844,0.8054632544517517,-3.4115313805825798,0.08095542997912368,-0.2732709282019093
0.27,-0.8491834998130798,0.1095481887459755,0.38278064131736755,-0.12628960609436035,0.8179471492767334,0.16481231153011322,0.5509809851646423,0.8069944977760315,-3.4115313805825798,0.08095542997912368,-0.2732709282019093
0.28,-0.8500729203224182,0.10930520296096802,0.3832152187824249,-0.1260150671005249,0.8184953331947327,0.16491343080997467,0.5503817200660706,0.8084144592285156,-3.4115313805825798,0.08095542997912368,-0.2732709282019093
0.29,-0.8509923815727234,0.10901788622140884,0.38366732001304626,-0.12568798661231995,0.8189926743507385,0.16499018669128418,0.5497022271156311,0.8098347187042236,-3.4115313805825798,0.08095542997912368,-0.2732709282019093
0.3,-0.8519553542137146,0.10872666537761688,0.38412609696388245,-0.12536367774009705,0.8194670081138611,0.16506049036979675,0.5490403771400452,0.8112753033638,-3.4115313805825798,0.08095542997912368,-0.2732709282019093
0.31,-0.8529081344604492,0.10847032070159912,0.384572297334671,-0.125020831823349,0.8199111819267273,0.16510725021362305,0.548414945602417,0.8126633763313293,-3.4115313805825798,0.08095542997912368,-0.2732709282019093
0.32,-0.8538814783096313,0.1082155629992485,0.38504841923713684,-0.1246667131781578,0.8203551173210144,0.16512100398540497,0.5477549433708191,0.814079999923706,-3.4115313805825798,0.08095542997912368,-0.2732709282019093
0.33,-0.8548597693443298,0.10794790834188461,0.38553279638290405,-0.12434691935777664,0.8208191990852356,0.16515690088272095,0.5470861792564392,0.8155233263969421,-3.4115313805825798,0.08095542997912368,-0.2732709282019093
0.34,-0.8557971119880676,0.10769026726484299,0.38598376512527466,-0.12403426319360733,0.8212905526161194,0.16521532833576202,0.5464445948600769,0.8169344067573547,-3.4115313805825798,0.08095542997912368,-0.2732709282019093
0.35000000000000003,-0.8567196726799011,0.10743511468172073,0.3864309787750244,-0.1236957386136055,0.8217465281486511,0.16526055335998535,0.5457919239997864,0.8183227181434631,-3.4115313805825798,0.08095542997912368,-0.2732709282019093
0.36,-0.8576682209968567,0.10716921091079712,0.3868931829929352,-0.12335024029016495,0.8221922516822815,0.16529452800750732,0.5451213717460632,0.8197275996208191,-3.4115313805825798,0.08095542997912368,-0.2732709282019093
0.37,-0.8586269021034241,0.10690473765134811,0.3873579204082489,-0.12301623076200485,0.8226428627967834,0.1653323769569397,0.5444613695144653,0.8211435079574585,-3.4115313805825798,0.08095542997912368,-0.2732709282019093
0.38,-0.8595756888389587,0.10664662718772888,0.3878190815448761,-0.12268639355897903,0.8231002688407898,0.16537299752235413,0.5438088774681091,0.8225550055503845,-3.4115313805825798,0.08095542997912368,-0.2732709282019093
0.39,-0.8605203032493591,0.10638643056154251,0.3882794678211212,-0.12235432118177414,0.8235581517219543,0.1654142141342163,0.5431506633758545,0.8239635825157166,-3.4115313805825798,0.08095542997912368,-0.2732709282019093
0.4,-0.8614657521247864,0.10612408071756363,0.38873833417892456,-0.12202075868844986,0.8240131735801697,0.1654563546180725,0.5424913167953491,0.825371265411377,-3.4115313805825798,0.08095542997912368,-0.2732709282019093
0.41000000000000003,-0.8623988032341003,0.10586943477392197,0.3892401158809662,-0.12169332057237625,0.8245478272438049,0.16556192934513092,0.5418238639831543,0.8267162442207336,-3.4115313805825798,0.08095542997912368,-0.2732709282019093
0.42,-0.8632243871688843,0.10575926303863525,0.3895765244960785,-0.12138236314058304,0.8251571655273438,0.165720134973526,0.5411768555641174,0.8279415965080261,-3.4115313805825798,0.08095542997912368,-0.2732709282019093
0.43,-0.8640562891960144,0.10556555539369583,0.3899225890636444,-0.12098950892686844,0.8257343173027039,0.16583603620529175,0.54041987657547,0.8291675448417664,-3.4115313805825798,0.08095542997912368,-0.2732709282019093
0.44,-0.8649579286575317,0.10534672439098358,0.39029374718666077,-0.12060034275054932,0.8262709379196167,0.16596554219722748,0.5396692156791687,0.8304154872894287,-3.4115313805825798,0.08095542997912368,-0.2732709282019093
0.45,-0.8659494519233704,0.10508591681718826,0.39062193036079407,-0.12026505917310715,0.8267950415611267,0.1660345196723938,0.5389455556869507,0.8316355347633362,-3.4115313805825798,0.08095542997912368,-0.2732709282019093
0.46,-0.8669739961624146,0.10483024269342422,0.39097538590431213,-0.11990100890398026,0.8273170590400696,0.16610494256019592,0.5382693409919739,0.8328393697738647,-3.4115313805825798,0.08095542997912368,-0.2732709282019093
0.47000000000000003,-0.8680164813995361,0.10459457337856293,0.3913545310497284,-0.11954154074192047,0.8278369903564453,0.16615483164787292,0.5375786423683167,0.8340773582458496,-3.4115313805825798,0.08095542997912368,-0.2732709282019093
0.48,-0.8690666556358337,0.10434780269861221,0.3917355537414551,-0.119209423661232,0.8283839225769043,0.16621486842632294,0.5368841886520386,0.8353384137153625,-3.4115313805825798,0.08095542997912368,-0.2732709282019093
0.49,-0.8700915575027466,0.10410205274820328,0.3920980393886566,-0.11888369917869568,0.8289371132850647,0.1662978231906891,0.5362067222595215,0.8365777134895325,-3.4115313805825798,0.08095542997912368,-0.2732709282019093
0.0,-0.460224449634552,0.06412196159362793,0.1520509272813797,0.2876269817352295,0.29681023955345154,0.036404598504304886,0.22271695733070374,0.2130965143442154,-2.4220433211137395,-0.033013627800527294,-0.3068845260830442
