Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,-0.1126128882169723,0.0491106174886226,0.1079904288053512,-0.1902186721563339,0.643227219581604,0.2865921556949615,0.6427955031394958,-0.0310352873057127,-2.757228568740604,-0.0613962477565621,-0.3098059186302871,0.9722373793523075
0.21,-0.1165805980563163,0.0473839528858661,0.110914722084999,-0.1867167502641677,0.642677366733551,0.2841396033763885,0.6368839144706726,-0.0252808053046464,-2.757228568740604,-0.0613962477565621,-0.3098059186302871,0.9665680406775103
0.22,-0.1198013946413993,0.0456861928105354,0.1126821711659431,-0.1834575682878494,0.6416719555854797,0.281406432390213,0.630860447883606,-0.0190120656043291,-2.757228568740604,-0.0613962477565621,-0.3098059186302871,0.9605071904163323
0.23,-0.122593306005001,0.0445458143949508,0.1140096336603164,-0.1804305464029312,0.6402327418327332,0.279261976480484,0.625184953212738,-0.0134979728609323,-2.757228568740604,-0.0613962477565621,-0.3098059186302871,0.9546185746261798
0.24,-0.125125303864479,0.0433160401880741,0.1150580868124961,-0.1777285188436508,0.6387832760810852,0.2770210802555084,0.6199538111686707,-0.0087452996522188,-2.757228568740604,-0.0613962477565621,-0.3098059186302871,0.9490600123805293
0.25,-0.1277356594800949,0.0420480668544769,0.1164056584239006,-0.1752172261476516,0.6375948786735535,0.2751146852970123,0.6146854758262634,-0.0042840000241994,-2.757228568740604,-0.0613962477565621,-0.3098059186302871,0.9437979815127042
0.26,-0.129711166024208,0.0412115268409252,0.1173125505447387,-0.1726850122213363,0.6360263228416443,0.2726779282093048,0.6096475124359131,0.0004928763955831,-2.757228568740604,-0.0613962477565621,-0.3098059186302871,0.9382819079280822
0.27,-0.1313194781541824,0.0400579012930393,0.1179408207535743,-0.1702500730752945,0.6341561079025269,0.2705167829990387,0.6047059297561646,0.0042487047612667,-2.757228568740604,-0.0613962477565621,-0.3098059186302871,0.9327312838854719
0.28,-0.1324365139007568,0.0392277091741561,0.1180598735809326,-0.1680987179279327,0.6328567862510681,0.2683424055576324,0.59987872838974,0.0076422467827796,-2.757228568740604,-0.0613962477565621,-0.3098059186302871,0.9276998578570512
0.29,-0.1331191807985305,0.0386408604681491,0.1177597343921661,-0.1657689064741134,0.6310792565345764,0.2665533721446991,0.5949249267578125,0.0104169156402349,-2.757228568740604,-0.0613962477565621,-0.3098059186302871,0.922348484609454
0.3,-0.1332602351903915,0.0384522601962089,0.1175578385591507,-0.1640119403600692,0.62943434715271,0.2647172510623932,0.5903344750404358,0.0124956350773572,-2.757228568740604,-0.0613962477565621,-0.3098059186302871,0.9174189497647899
0.31,-0.1332020163536071,0.0378069542348384,0.1173506081104278,-0.1621695309877395,0.627492368221283,0.2630139887332916,0.5856859683990479,0.0140666309744119,-2.757228568740604,-0.0613962477565621,-0.3098059186302871,0.9122773924666029
0.32,-0.1333512663841247,0.037520308047533,0.1172947585582733,-0.1605674922466278,0.6261091232299805,0.2614694237709045,0.5811275243759155,0.0157137233763933,-2.757228568740604,-0.0613962477565621,-0.3098059186302871,0.9076728556658258
0.33,-0.1333446949720382,0.036916609853506,0.117084801197052,-0.158749982714653,0.6242968440055847,0.2596006691455841,0.5764620304107666,0.0175453070551157,-2.757228568740604,-0.0613962477565621,-0.3098059186302871,0.9025791302558323
0.34,-0.1331447809934616,0.0368290804326534,0.1170121729373931,-0.1569124907255172,0.6226286888122559,0.2580765187740326,0.5719413757324219,0.019358854740858,-2.757228568740604,-0.0613962477565621,-0.3098059186302871,0.8977797283827328
0.35,-0.1325142085552215,0.0364893488585948,0.1166193783283233,-0.1551881581544876,0.620856523513794,0.2561651766300201,0.5675062537193298,0.021153574809432,-2.757228568740604,-0.0613962477565621,-0.3098059186302871,0.8928774456494319
0.36,-0.1316302120685577,0.036453291773796,0.116334468126297,-0.1536868065595626,0.6192198395729065,0.2545519471168518,0.5631527304649353,0.0224887523800134,-2.757228568740604,-0.0613962477565621,-0.3098059186302871,0.8882513922546168
0.37,-0.1305437982082367,0.0361565798521041,0.1158390790224075,-0.1521859019994735,0.6173700094223022,0.2528319060802459,0.5588677525520325,0.0236505940556526,-2.757228568740604,-0.0613962477565621,-0.3098059186302871,0.8834949999157986
0.38,-0.1294819861650467,0.0360229723155498,0.1152114123106002,-0.150791510939598,0.6155299544334412,0.2515289187431335,0.5546584725379944,0.0243260320276021,-2.757228568740604,-0.0613962477565621,-0.3098059186302871,0.8789357329740054
0.39,-0.1284131407737732,0.0357122160494327,0.1145495548844337,-0.1496087163686752,0.6140152812004089,0.2500875890254974,0.5505394339561462,0.0250568781048059,-2.757228568740604,-0.0613962477565621,-0.3098059186302871,0.8746627945022242
0.4,-0.1274686157703399,0.0354818515479564,0.1140652373433113,-0.1483384221792221,0.6124491095542908,0.2487570345401764,0.5462903380393982,0.0258302018046379,-2.757228568740604,-0.0613962477565621,-0.3098059186302871,0.8702938555205864
0.41,-0.1264858543872833,0.0352079309523105,0.1134501844644546,-0.1470393240451812,0.6108891367912292,0.2472033202648162,0.5420544743537903,0.0268457438796758,-2.757228568740604,-0.0613962477565621,-0.3098059186302871,0.8658744914721245
0.42,-0.1255174726247787,0.0350000001490116,0.1128774136304855,-0.1457048505544662,0.6092866063117981,0.2457916736602783,0.5378108024597168,0.0277621261775493,-2.757228568740604,-0.0613962477565621,-0.3098059186302871,0.8614604333276907
0.43,-0.1242328211665153,0.034873891621828,0.1123440489172935,-0.1443893164396286,0.6076485514640808,0.2444031983613968,0.5337684750556946,0.0290129482746124,-2.757228568740604,-0.0613962477565621,-0.3098059186302871,0.8571620296833387
0.44,-0.1223716437816619,0.0345768891274929,0.1116463094949722,-0.1431612223386764,0.60617995262146,0.2428887784481048,0.5301076769828796,0.0300132818520069,-2.757228568740604,-0.0613962477565621,-0.3098059186302871,0.8532047693454702
0.45,-0.1206180676817894,0.0342626608908176,0.1112777665257453,-0.1421134322881698,0.60484379529953,0.241980493068695,0.5264692902565002,0.0306519214063882,-2.757228568740604,-0.0613962477565621,-0.3098059186302871,0.8495626621727298
0.46,-0.1188243404030799,0.0339178517460823,0.1108924001455307,-0.1410574615001678,0.6035370230674744,0.2407498955726623,0.5228301286697388,0.0316513963043689,-2.757228568740604,-0.0613962477565621,-0.3098059186302871,0.8458522337388983
0.47,-0.117058590054512,0.0336471833288669,0.1104911267757415,-0.1399024128913879,0.6021300554275513,0.2395358383655548,0.5191493630409241,0.0325647294521331,-2.757228568740604,-0.0613962477565621,-0.3098059186302871,0.8420372722090779
0.48,-0.1149582788348198,0.0336228348314762,0.1098958700895309,-0.1387139409780502,0.6006345152854919,0.2381910681724548,0.5153309106826782,0.0334392860531806,-2.757228568740604,-0.0613962477565621,-0.3098059186302871,0.8380359842131323
0.49,-0.1126446053385734,0.0334097892045974,0.1090046986937522,-0.1377388387918472,0.5990809202194214,0.2369992733001709,0.5117347836494446,0.0341554284095764,-2.757228568740604,-0.0613962477565621,-0.3098059186302871,0.8342128511502493
0.0,-0.1324041485786438,0.1823924034833908,-0.0631501674652099,-0.3379991948604584,1.3922603130340576,0.3469552099704742,1.2652342319488523,0.2069958001375198,-3.7088092915169257,0.1271802591972413,-0.266530717152556,1.9426342461711283
0.01,-0.0114118065685033,0.1653893887996673,0.0334875509142875,-0.2562333941459656,0.6818042397499084,0.4808765947818756,0.999074161052704,-0.0786999687552452,-3.7088092915169257,0.1271802591972413,-0.266530717152556,1.3266137540025313
0.02,-0.0207122582942247,0.0933055058121681,0.0185682438313961,-0.3516364097595215,0.8944408297538757,0.4468123614788055,1.0657364130020142,-0.2294060736894607,-3.7088092915169257,0.1271802591972413,-0.266530717152556,1.5030329174599053
0.03,-0.0845247358083725,0.1293106526136398,0.1351364254951477,-0.3473943769931793,0.8993017077445984,0.4734610617160797,1.0200409889221191,-0.210209235548973,-3.7088092915169257,0.1271802591972413,-0.266530717152556,1.4812411723825942
0.04,-0.0443342924118042,0.1069874688982963,0.0642836764454841,-0.3093431890010834,0.8616544008255005,0.3966459631919861,0.9796491861343384,-0.108253888785839,-3.7088092915169257,0.1271802591972413,-0.266530717152556,1.398278249510262
0.05,-0.0656409561634063,0.1229684725403785,0.0743278786540031,-0.3071105182170868,0.8616451621055603,0.4431180357933044,1.0034120082855225,-0.1537162512540817,-3.7088092915169257,0.1271802591972413,-0.266530717152556,1.4282641589693366
0.06,-0.0630049258470535,0.1092807576060295,0.0805008634924888,-0.3184331953525543,0.865128219127655,0.4297060072422027,0.9932119250297546,-0.1542524844408035,-3.7088092915169257,0.1271802591972413,-0.266530717152556,1.4216060340737067
0.07,-0.0704335197806358,0.1134884133934974,0.0906911492347717,-0.3102509379386902,0.867524266242981,0.4286925792694092,0.9857485890388488,-0.1473788768053054,-3.7088092915169257,0.1271802591972413,-0.266530717152556,1.4157441878125439
0.08,-0.0708142668008804,0.109273113310337,0.0873432010412216,-0.3061216175556183,0.8621174693107605,0.4220483005046844,0.9773942828178406,-0.1375020891427993,-3.7088092915169257,0.1271802591972413,-0.266530717152556,1.4037027205464665
0.09,-0.0752156302332878,0.1096727922558784,0.0913782194256782,-0.3037564158439636,0.8626274466514587,0.4235112369060516,0.9744717478752136,-0.138531893491745,-3.7088092915169257,0.1271802591972413,-0.266530717152556,1.4019097785076806
0.1,-0.0776741132140159,0.1066627725958824,0.0944237560033798,-0.301983892917633,0.8614762425422668,0.4199714958667755,0.9680934548377992,-0.1355253905057907,-3.7088092915169257,0.1271802591972413,-0.266530717152556,1.3953195270929144
0.11,-0.0811525359749794,0.105894885957241,0.0983899384737014,-0.2988497614860534,0.8609751462936401,0.418232649564743,0.9622599482536316,-0.1321917027235031,-3.7088092915169257,0.1271802591972413,-0.266530717152556,1.3897669371699173
0.12,-0.0836090743541717,0.1040625348687172,0.1005617678165435,-0.2958427667617798,0.8594827055931091,0.4155881404876709,0.956409752368927,-0.1281807720661163,-3.7088092915169257,0.1271802591972413,-0.266530717152556,1.3833533824729343
0.13,-0.0867472365498542,0.1028284206986427,0.103770226240158,-0.2931558787822723,0.8587756752967834,0.4142614305019378,0.9511945843696594,-0.1256388127803802,-3.7088092915169257,0.1271802591972413,-0.266530717152556,1.3783394719305306
0.14,-0.089512325823307,0.1011834442615509,0.1066991835832595,-0.2905424833297729,0.8578581213951111,0.4120712578296661,0.9455862641334534,-0.122393362224102,-3.7088092915169257,0.1271802591972413,-0.266530717152556,1.3726877268738746
0.15,-0.0924335867166519,0.0998528227210044,0.1098590195178985,-0.2875536680221557,0.8571062684059143,0.410151869058609,0.940074861049652,-0.1191727742552757,-3.7088092915169257,0.1271802591972413,-0.266530717152556,1.3672174543222817
0.16,-0.0952157825231552,0.0984578505158424,0.1129153817892074,-0.284420758485794,0.8563550114631653,0.4079774916172027,0.9344890713691713,-0.1156344637274742,-3.7088092915169257,0.1271802591972413,-0.266530717152556,1.3615999896042865
0.17,-0.0980711057782173,0.097120463848114,0.115993782877922,-0.2812717258930206,0.8555763363838196,0.4059493243694305,0.9289311766624452,-0.1121593490242958,-3.7088092915169257,0.1271802591972413,-0.266530717152556,1.3560356323114335
0.18,-0.1008808389306068,0.0957559719681739,0.1190298944711685,-0.278148889541626,0.8547938466072083,0.4038655459880829,0.9233765602111816,-0.1086696162819862,-3.7088092915169257,0.1271802591972413,-0.266530717152556,1.350470649860438
0.19,-0.1037893518805503,0.0941812396049499,0.122075155377388,-0.2749594449996948,0.8540196418762207,0.4017768800258636,0.9179200530052184,-0.1053178384900093,-3.7088092915169257,0.1271802591972413,-0.266530717152556,1.3449736540681192
0.2,-0.1068809032440185,0.0926206186413765,0.1253043115139007,-0.2718007564544678,0.8533921837806702,0.3997580707073211,0.9124775528907776,-0.1019063517451286,-3.7088092915169257,0.1271802591972413,-0.266530717152556,1.3396177328523027
0.21,-0.1097876280546188,0.0909437462687492,0.1283500790596008,-0.2686205208301544,0.8527093529701233,0.3975963890552521,0.9070027470588684,-0.0981659516692161,-3.7088092915169257,0.1271802591972413,-0.266530717152556,1.334169065979233
0.22,-0.1126425191760063,0.0891881212592125,0.1313177496194839,-0.2655982077121734,0.8519930243492126,0.3953972160816192,0.9016396403312684,-0.0946695655584335,-3.7088092915169257,0.1271802591972413,-0.266530717152556,1.3288068034825193
0.23,-0.1155584380030632,0.0872922018170356,0.1344038546085357,-0.262631356716156,0.8512842655181885,0.3930906951427459,0.8961622714996338,-0.0912337154150009,-3.7088092915169257,0.1271802591972413,-0.266530717152556,1.3233620977331189
0.24,-0.11903827637434,0.085107646882534,0.1376791000366211,-0.2592840790748596,0.8506678938865662,0.3907213807106018,0.890569269657135,-0.0870426446199417,-3.7088092915169257,0.1271802591972413,-0.266530717152556,1.3178167250240627
0.25,-0.122661218047142,0.0832120403647422,0.140929490327835,-0.2558196783065796,0.8499259948730469,0.3883019387722015,0.8848092555999756,-0.0823330581188201,-3.7088092915169257,0.1271802591972413,-0.266530717152556,1.3120532454970926
0.26,-0.1262191534042358,0.0812472775578498,0.1438246369361877,-0.2522436082363128,0.8489401936531067,0.3856784403324127,0.879095196723938,-0.0773309543728828,-3.7088092915169257,0.1271802591972413,-0.266530717152556,1.3060943742839528
0.27,-0.1299175024032592,0.0793516710400581,0.1468482762575149,-0.2488128691911697,0.8480369448661804,0.3833010196685791,0.8733518719673157,-0.0723910182714462,-3.7088092915169257,0.1271802591972413,-0.266530717152556,1.3002836873855237
0.28,-0.1336070001125335,0.0774364247918129,0.1496816277503967,-0.2454322129487991,0.8471774458885193,0.3808109164237976,0.8674605488777161,-0.0669894739985466,-3.7088092915169257,0.1271802591972413,-0.266530717152556,1.2943922720342163
0.29,-0.1371791958808899,0.0756533071398735,0.1524280905723571,-0.2419293671846389,0.8461654782295227,0.3783279359340668,0.8615919351577759,-0.0616076961159706,-3.7088092915169257,0.1271802591972413,-0.266530717152556,1.2884093002966135
0.3,-0.140663594007492,0.0739675834774971,0.1547805219888687,-0.2385535985231399,0.8450810313224792,0.3759779632091522,0.8556340336799622,-0.056319460272789,-3.7088092915169257,0.1271802591972413,-0.266530717152556,1.2823957256945884
0.31,-0.1437685787677765,0.0722917690873146,0.1565882265567779,-0.2354651540517807,0.8437251448631287,0.3738896548748016,0.8495312929153442,-0.0513185337185859,-3.7088092915169257,0.1271802591972413,-0.266530717152556,1.276249525175916
0.32,-0.146490067243576,0.0711266919970512,0.1578851193189621,-0.2326953560113906,0.8427278399467468,0.3720493018627167,0.8436459898948669,-0.0465343073010444,-3.7088092915169257,0.1271802591972413,-0.266530717152556,1.270628419410176
0.33,-0.1487429589033126,0.0698873773217201,0.1588358581066131,-0.2300832122564315,0.8415332436561584,0.3702439963817596,0.8379476070404053,-0.0423153713345527,-3.7088092915169257,0.1271802591972413,-0.266530717152556,1.265050707972677
0.34,-0.1504650563001632,0.0691236928105354,0.1594298928976059,-0.2277247160673141,0.8402712345123291,0.3687292039394378,0.8324867486953735,-0.0386906787753105,-3.7088092915169257,0.1271802591972413,-0.266530717152556,1.2597260442048572
0.35,-0.1513426154851913,0.0687242671847343,0.1592020988464355,-0.225373238325119,0.8387065529823303,0.367177277803421,0.8274897933006287,-0.0355426147580146,-3.7088092915169257,0.1271802591972413,-0.266530717152556,1.2545040015561932
0.36,-0.1520967185497284,0.068234883248806,0.1589661985635757,-0.2234470397233963,0.8371414542198181,0.3660539090633392,0.822976291179657,-0.0334170535206794,-3.7088092915169257,0.1271802591972413,-0.266530717152556,1.249807918889457
0.37,-0.1529320776462555,0.0675044953823089,0.1590401232242584,-0.2215290516614914,0.8357231020927429,0.3650855123996734,0.8184725642204285,-0.0314889401197433,-3.7088092915169257,0.1271802591972413,-0.266530717152556,1.2452682417243492
0.38,-0.1538502871990203,0.0673152729868888,0.1594841927289962,-0.2196970880031585,0.8341779112815857,0.3637627065181732,0.81365567445755,-0.0290786977857351,-3.7088092915169257,0.1271802591972413,-0.266530717152556,1.2403541677188714
0.39,-0.1543558835983276,0.0669189170002937,0.159342736005783,-0.2176443189382553,0.83216392993927,0.3618948757648468,0.8087843060493469,-0.0263527836650609,-3.7088092915169257,0.1271802591972413,-0.266530717152556,1.2348950605920508
0.4,-0.1548711955547332,0.0669080764055252,0.1593466103076934,-0.2159445136785507,0.8304198384284973,0.3604812026023865,0.804135799407959,-0.0241787675768136,-3.7088092915169257,0.1271802591972413,-0.266530717152556,1.2299635044840223
