Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.28,-0.4149688482284546,0.00032940134406089783,0.19279123842716217,-0.11518414318561554,0.7154749631881714,0.31737929582595825,0.5039611458778381,0.7214467525482178,-3.3524299946697873,-0.3780338500279081,-0.3172870044776126
0.29,-0.42865872383117676,-0.00038839131593704224,0.2017366886138916,-0.10787245631217957,0.716019868850708,0.303763210773468,0.49330204725265503,0.7306514978408813,-3.3524299946697873,-0.3780338500279081,-0.3172870044776126
0.3,-0.4457908272743225,0.0003179982304573059,0.21106399595737457,-0.10003428161144257,0.718332827091217,0.3000982403755188,0.4844232499599457,0.7298561334609985,-3.3524299946697873,-0.3780338500279081,-0.3172870044776126
0.31,-0.4650834798812866,0.004285722970962524,0.22318100929260254,-0.09354275465011597,0.7251550555229187,0.295000284910202,0.4766283631324768,0.729180634021759,-3.3524299946697873,-0.3780338500279081,-0.3172870044776126
0.32,-0.4806593656539917,0.004468891769647598,0.23246942460536957,-0.08590173721313477,0.7268523573875427,0.2858986556529999,0.4665176272392273,0.7276031970977783,-3.3524299946697873,-0.3780338500279081,-0.3172870044776126
0.33,-0.49912017583847046,0.007055971771478653,0.24277307093143463,-0.07739994674921036,0.731296956539154,0.2799021303653717,0.45880910754203796,0.7260302305221558,-3.3524299946697873,-0.3780338500279081,-0.3172870044776126
0.34,-0.5148142576217651,0.009392403066158295,0.2512089014053345,-0.06918191909790039,0.7332474589347839,0.2705146074295044,0.4507124423980713,0.7240402698516846,-3.3524299946697873,-0.3780338500279081,-0.3172870044776126
0.35000000000000003,-0.5299782156944275,0.011179354041814804,0.25868111848831177,-0.05994197726249695,0.7345966696739197,0.26142606139183044,0.44318920373916626,0.720382034778595,-3.3524299946697873,-0.3780338500279081,-0.3172870044776126
0.36,-0.5460806488990784,0.01360226422548294,0.26651978492736816,-0.0515044704079628,0.73710036277771,0.25245991349220276,0.43739187717437744,0.7168628573417664,-3.3524299946697873,-0.3780338500279081,-0.3172870044776126
0.37,-0.5612612962722778,0.014548126608133316,0.2734132409095764,-0.04488155245780945,0.7379234433174133,0.24527080357074738,0.4309334456920624,0.7153127193450928,-3.3524299946697873,-0.3780338500279081,-0.3172870044776126
0.38,-0.5769120454788208,0.017026599496603012,0.2816888093948364,-0.04019589722156525,0.738579273223877,0.24258451163768768,0.42437201738357544,0.7147562503814697,-3.3524299946697873,-0.3780338500279081,-0.3172870044776126
0.39,-0.5879678130149841,0.01999744027853012,0.2914528250694275,-0.038717493414878845,0.7346843481063843,0.24089489877223969,0.41692590713500977,0.7104777097702026,-3.3524299946697873,-0.3780338500279081,-0.3172870044776126
0.4,-0.5989669561386108,0.02298372983932495,0.300484836101532,-0.03693189471960068,0.7307704091072083,0.24026274681091309,0.4092274606227875,0.7019768953323364,-3.3524299946697873,-0.3780338500279081,-0.3172870044776126
0.41000000000000003,-0.610129714012146,0.027118857949972153,0.30915355682373047,-0.03660669922828674,0.7284044623374939,0.23996800184249878,0.4028591513633728,0.6919907331466675,-3.3524299946697873,-0.3780338500279081,-0.3172870044776126
0.42,-0.6180679202079773,0.029435649514198303,0.31568849086761475,-0.035726115107536316,0.7238925099372864,0.23938541114330292,0.3968797028064728,0.6801464557647705,-3.3524299946697873,-0.3780338500279081,-0.3172870044776126
0.43,-0.6218345165252686,0.032344620674848557,0.317329466342926,-0.03617507964372635,0.7205185294151306,0.24019965529441833,0.3985542356967926,0.6693199276924133,-3.3524299946697873,-0.3780338500279081,-0.3172870044776126
0.44,-0.6171733736991882,0.03571643680334091,0.3120086193084717,-0.036583878099918365,0.713202953338623,0.23958051204681396,0.40145164728164673,0.6571199893951416,-3.3524299946697873,-0.3780338500279081,-0.3172870044776126
0.45,-0.6092491745948792,0.03986942768096924,0.30456894636154175,-0.035338371992111206,0.7064414620399475,0.23794633150100708,0.4070007801055908,0.640749454498291,-3.3524299946697873,-0.3780338500279081,-0.3172870044776126
0.46,-0.5989617109298706,0.044755496084690094,0.2925199866294861,-0.03492283076047897,0.6986458897590637,0.23341184854507446,0.41563570499420166,0.6212387084960938,-3.3524299946697873,-0.3780338500279081,-0.3172870044776126
0.47000000000000003,-0.5843709111213684,0.049833327531814575,0.27875423431396484,-0.03376631438732147,0.6884152889251709,0.22678162157535553,0.42416155338287354,0.5958186388015747,-3.3524299946697873,-0.3780338500279081,-0.3172870044776126
0.48,-0.560964822769165,0.054491907358169556,0.25845247507095337,-0.031540632247924805,0.6741907596588135,0.2198643833398819,0.43367457389831543,0.5577816367149353,-3.3524299946697873,-0.3780338500279081,-0.3172870044776126
0.49,-0.5274225473403931,0.06117557734251022,0.23092347383499146,-0.02926425077021122,0.6600183248519897,0.21031582355499268,0.45073649287223816,0.5055614113807678,-3.3524299946697873,-0.3780338500279081,-0.3172870044776126
0.0,-0.21251390874385834,0.08446677029132843,-0.07221262156963348,0.056453101336956024,0.899441659450531,0.027852647006511688,0.8235624432563782,-0.003692515194416046,-2.8326074413629416,-0.11628975940423743,-0.27794261874786635
0.01,-0.013885881751775742,0.010269425809383392,0.023788198828697205,-0.10216882079839706,0.6986292600631714,0.008314925245940685,0.7899889349937439,0.010042272508144379,-2.8326074413629416,-0.11628975940423743,-0.27794261874786635
0.02,-0.115987628698349,-0.024354390799999237,0.1031908243894577,-0.06433094292879105,0.7365253567695618,0.11472826451063156,0.7333548069000244,0.011237449944019318,-2.8326074413629416,-0.11628975940423743,-0.27794261874786635
0.03,-0.14336015284061432,0.041615523397922516,-0.0012408643960952759,-0.1335611790418625,0.7698083519935608,0.13039901852607727,0.722571074962616,-0.02767924964427948,-2.8326074413629416,-0.11628975940423743,-0.27794261874786635
0.04,-0.122687429189682,-0.024219222366809845,0.07930789887905121,-0.14535166323184967,0.7679435610771179,0.1120038703083992,0.7317256331443787,0.023112230002880096,-2.8326074413629416,-0.11628975940423743,-0.27794261874786635
0.05,-0.14465481042861938,0.027455486357212067,0.009613536298274994,-0.14827029407024384,0.728312611579895,0.17173440754413605,0.7130337953567505,-0.012658007442951202,-2.8326074413629416,-0.11628975940423743,-0.27794261874786635
0.06,-0.1550072729587555,-0.005064383149147034,0.08407562971115112,-0.16045114398002625,0.7595153450965881,0.15189698338508606,0.700075626373291,-0.0017086640000343323,-2.8326074413629416,-0.11628975940423743,-0.27794261874786635
0.07,-0.17526113986968994,0.01036246120929718,0.03373217582702637,-0.15330220758914948,0.7644928693771362,0.1571682095527649,0.6906827092170715,0.0002560168504714966,-2.8326074413629416,-0.11628975940423743,-0.27794261874786635
0.08,-0.17459659278392792,0.009579077363014221,0.05386023595929146,-0.15266402065753937,0.7556081414222717,0.15387281775474548,0.6922523379325867,-0.006438903510570526,-2.8326074413629416,-0.11628975940423743,-0.27794261874786635
0.09,-0.19241905212402344,0.0030835196375846863,0.06380946189165115,-0.14280463755130768,0.7737936973571777,0.14368639886379242,0.67623370885849,-0.002322375774383545,-2.8326074413629416,-0.11628975940423743,-0.27794261874786635
0.1,-0.20358340442180634,0.01192627102136612,0.048607390373945236,-0.1343850940465927,0.7773856520652771,0.1340986043214798,0.6737810373306274,-0.005747612565755844,-2.8326074413629416,-0.11628975940423743,-0.27794261874786635
0.11,-0.20883937180042267,0.005639940500259399,0.061963606625795364,-0.121930330991745,0.7830443382263184,0.11849573254585266,0.6694203615188599,-0.005103163421154022,-2.8326074413629416,-0.11628975940423743,-0.27794261874786635
0.12,-0.2223701924085617,0.007662467658519745,0.05953777953982353,-0.1091892272233963,0.7913600206375122,0.10715975612401962,0.6630744338035583,-0.006131842732429504,-2.8326074413629416,-0.11628975940423743,-0.27794261874786635
0.13,-0.23077601194381714,0.007123652845621109,0.06273308396339417,-0.0976068526506424,0.7963675856590271,0.09438823163509369,0.6590778231620789,-0.006908595561981201,-2.8326074413629416,-0.11628975940423743,-0.27794261874786635
0.14,-0.24129022657871246,0.006069440394639969,0.06708838045597076,-0.08468938618898392,0.8020340800285339,0.08217643201351166,0.6525565981864929,-0.006570272147655487,-2.8326074413629416,-0.11628975940423743,-0.27794261874786635
0.15,-0.25465118885040283,0.006390824913978577,0.06912663578987122,-0.07250934839248657,0.8063183426856995,0.07177207618951797,0.6453496813774109,-0.006816774606704712,-2.8326074413629416,-0.11628975940423743,-0.27794261874786635
0.16,-0.2678418755531311,0.004654087126255035,0.07300975173711777,-0.05909539759159088,0.8102605938911438,0.060440585017204285,0.6358315348625183,-0.00802537426352501,-2.8326074413629416,-0.11628975940423743,-0.27794261874786635
0.17,-0.2826533913612366,0.0036498792469501495,0.07655246555805206,-0.0448329895734787,0.8156881332397461,0.04849380999803543,0.6257277727127075,-0.008559651672840118,-2.8326074413629416,-0.11628975940423743,-0.27794261874786635
0.18,-0.2952456474304199,-0.0005595944821834564,0.07778206467628479,-0.03404359519481659,0.8208147883415222,0.035316433757543564,0.6170441508293152,-0.007934801280498505,-2.8326074413629416,-0.11628975940423743,-0.27794261874786635
0.19,-0.31145796179771423,-0.006156992167234421,0.08153434842824936,-0.02889847569167614,0.8253916501998901,0.029193958267569542,0.6144120097160339,-0.0012690350413322449,-2.8326074413629416,-0.11628975940423743,-0.27794261874786635
0.2,-0.3322741985321045,-0.013191569596529007,0.08579844236373901,-0.03601110726594925,0.8262701630592346,0.037776581943035126,0.6131529211997986,0.020854979753494263,-2.8326074413629416,-0.11628975940423743,-0.27794261874786635
0.21,-0.376359224319458,-0.017863817512989044,0.09927892684936523,-0.05757523328065872,0.8361571431159973,0.05659295618534088,0.6105880737304688,0.12326395511627197,-2.8326074413629416,-0.11628975940423743,-0.27794261874786635
0.22,-0.4195297360420227,-0.019752277061343193,0.11152616143226624,-0.0995108112692833,0.8429030179977417,0.08120588213205338,0.5741755366325378,0.49788326025009155,-2.8326074413629416,-0.11628975940423743,-0.27794261874786635
0.23,-0.31725746393203735,-0.019575554877519608,0.08429064601659775,-0.11600236594676971,0.6323118805885315,0.17703938484191895,0.48600226640701294,0.7750808000564575,-2.8326074413629416,-0.11628975940423743,-0.27794261874786635
0.24,-0.30036085844039917,-0.006753206253051758,0.13846546411514282,-0.09170147776603699,0.5926456451416016,0.26217904686927795,0.4746847152709961,0.7507160902023315,-2.8326074413629416,-0.11628975940423743,-0.27794261874786635
0.25,-0.3457123637199402,0.004950534552335739,0.162506103515625,-0.09961863607168198,0.6448522806167603,0.25331464409828186,0.46711593866348267,0.7242299914360046,-2.8326074413629416,-0.11628975940423743,-0.27794261874786635
0.26,-0.36119550466537476,0.0004251524806022644,0.17091022431850433,-0.08701363205909729,0.6383265852928162,0.22667458653450012,0.44988352060317993,0.7343411445617676,-2.8326074413629416,-0.11628975940423743,-0.27794261874786635
0.27,-0.3858981728553772,-0.0007690787315368652,0.18343348801136017,-0.07847900688648224,0.6461822390556335,0.226109579205513,0.4362691044807434,0.7280498147010803,-2.8326074413629416,-0.11628975940423743,-0.27794261874786635
0.28,-0.41179972887039185,0.0045312270522117615,0.2024056613445282,-0.07453414797782898,0.6595885157585144,0.22282686829566956,0.4267476797103882,0.7284002900123596,-2.8326074413629416,-0.11628975940423743,-0.27794261874786635
0.29,-0.42812567949295044,0.0030613839626312256,0.21343156695365906,-0.06695275008678436,0.6595250964164734,0.21277065575122833,0.41274669766426086,0.7257562875747681,-2.8326074413629416,-0.11628975940423743,-0.27794261874786635
0.3,-0.45043134689331055,0.006342343986034393,0.2265821397304535,-0.05816604197025299,0.6665559411048889,0.20653045177459717,0.40348976850509644,0.7222747802734375,-2.8326074413629416,-0.11628975940423743,-0.27794261874786635
0.31,-0.4695008397102356,0.007771939039230347,0.23693589866161346,-0.04981978237628937,0.6700988411903381,0.19474676251411438,0.3927292227745056,0.7192283868789673,-2.8326074413629416,-0.11628975940423743,-0.27794261874786635
0.32,-0.48865360021591187,0.009324602782726288,0.2463677078485489,-0.04164208471775055,0.6729931235313416,0.18531864881515503,0.3819443881511688,0.7128894925117493,-2.8326074413629416,-0.11628975940423743,-0.27794261874786635
0.33,-0.5050293803215027,0.011920895427465439,0.25643816590309143,-0.036685749888420105,0.6753798127174377,0.17933925986289978,0.3728851079940796,0.7069257497787476,-2.8326074413629416,-0.11628975940423743,-0.27794261874786635
0.34,-0.5179908275604248,0.013183366507291794,0.26639750599861145,-0.03241124749183655,0.6751534342765808,0.1742987483739853,0.3639974594116211,0.7005174160003662,-2.8326074413629416,-0.11628975940423743,-0.27794261874786635
0.35000000000000003,-0.5321654081344604,0.016195889562368393,0.2777841091156006,-0.029990805312991142,0.6755927205085754,0.17286793887615204,0.35609060525894165,0.6939903497695923,-2.8326074413629416,-0.11628975940423743,-0.27794261874786635
0.36,-0.5437217354774475,0.019817732274532318,0.2873868942260742,-0.027737444266676903,0.6734846830368042,0.17179380357265472,0.3466359078884125,0.6869693994522095,-2.8326074413629416,-0.11628975940423743,-0.27794261874786635
0.37,-0.5545884966850281,0.0231819748878479,0.296977162361145,-0.025196587666869164,0.6687816977500916,0.17203159630298615,0.33913788199424744,0.6786463856697083,-2.8326074413629416,-0.11628975940423743,-0.27794261874786635
0.38,-0.5640328526496887,0.02738203853368759,0.3051418662071228,-0.025957448408007622,0.6645458340644836,0.17526476085186005,0.33332547545433044,0.6701403260231018,-2.8326074413629416,-0.11628975940423743,-0.27794261874786635
0.39,-0.5653998851776123,0.028983142226934433,0.30726414918899536,-0.024363858625292778,0.6580129861831665,0.17739072442054749,0.33015134930610657,0.6621361374855042,-2.8326074413629416,-0.11628975940423743,-0.27794261874786635
0.4,-0.5685803890228271,0.03253781050443649,0.308687686920166,-0.02429794706404209,0.6554738283157349,0.18017281591892242,0.3325033187866211,0.6560598611831665,-2.8326074413629416,-0.11628975940423743,-0.27794261874786635
0.41000000000000003,-0.5649877786636353,0.03475005552172661,0.3049233555793762,-0.023927247151732445,0.6483408808708191,0.17932015657424927,0.33365878462791443,0.64688640832901,-2.8326074413629416,-0.11628975940423743,-0.27794261874786635
0.42,-0.5620519518852234,0.03930380195379257,0.30046141147613525,-0.02343941293656826,0.6419620513916016,0.17995136976242065,0.3388770520687103,0.6365423798561096,-2.8326074413629416,-0.11628975940423743,-0.27794261874786635
0.43,-0.5533958673477173,0.04321223497390747,0.2920582890510559,-0.02131112478673458,0.6341078281402588,0.1773659735918045,0.34310176968574524,0.6228797435760498,-2.8326074413629416,-0.11628975940423743,-0.27794261874786635
0.44,-0.541943371295929,0.04881223291158676,0.2800354063510895,-0.01998179219663143,0.6265496015548706,0.17385561764240265,0.35209643840789795,0.6031960248947144,-2.8326074413629416,-0.11628975940423743,-0.27794261874786635
0.45,-0.5213395953178406,0.05420635640621185,0.26199352741241455,-0.016783053055405617,0.6144968867301941,0.1664801836013794,0.36093270778656006,0.5721099972724915,-2.8326074413629416,-0.11628975940423743,-0.27794261874786635
0.46,-0.4850608706474304,0.06144531071186066,0.23258920013904572,-0.013240406289696693,0.5919830799102783,0.1571619212627411,0.37155210971832275,0.5188164114952087,-2.8326074413629416,-0.11628975940423743,-0.27794261874786635
0.47000000000000003,-0.4277130365371704,0.07267843186855316,0.18717041611671448,-0.008219966664910316,0.5618672370910645,0.14397954940795898,0.39080095291137695,0.43286681175231934,-2.8326074413629416,-0.11628975940423743,-0.27794261874786635
