Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.16,-0.14582935,0.0026895115,0.10887018,-0.51564837,-0.07494975,0.77038884,0.0073363446,0.7093833,-1.5208747,0.044929095,-0.40324926,0.93008786
0.17,-0.156679,0.0021224031,0.11962652,-0.5033395,-0.07632851,0.7793104,0.00825436,0.7554887,-1.5208747,0.044929095,-0.40324926,0.9308972
0.17999999,-0.16715418,0.0015436867,0.13023418,-0.49123734,-0.07753655,0.7879508,0.009194743,0.7962984,-1.5208747,0.044929095,-0.40324926,0.93181384
0.19,-0.17724338,0.0009623328,0.14062966,-0.4794637,-0.07856944,0.79624146,0.0101587735,0.8319873,-1.5208747,0.044929095,-0.40324926,0.93282485
0.19999999,-0.18694374,0.00038534496,0.1507603,-0.46811628,-0.079429366,0.8041395,0.011144619,0.86286056,-1.5208747,0.044929095,-0.40324926,0.9339199
0.21,-0.19625953,-0.00018195715,0.16058499,-0.45726952,-0.080123246,0.8116231,0.012148138,0.88931084,-1.5208747,0.044929095,-0.40324926,0.9350908
0.22,-0.20520133,-0.00073610153,0.17007399,-0.44697568,-0.08066184,0.8186879,0.013164397,0.9117827,-1.5208747,0.044929095,-0.40324926,0.93633157
0.22999999,-0.21378455,-0.0012751063,0.1792085,-0.43726745,-0.08105803,0.8253432,0.014187735,0.9307436,-1.5208747,0.044929095,-0.40324926,0.93763846
0.24,-0.22202833,-0.0017983457,0.18797949,-0.4281603,-0.08132594,0.8316087,0.015212771,0.94666153,-1.5208747,0.044929095,-0.40324926,0.9390099
0.25,-0.22995442,-0.0023064455,0.19638672,-0.4196553,-0.08148019,0.8375119,0.016234543,0.9599876,-1.5208747,0.044929095,-0.40324926,0.9404463
0.26,-0.23758659,-0.002800866,0.20443736,-0.4117413,-0.08153499,0.84308517,0.017248806,0.971144,-1.5208747,0.044929095,-0.40324926,0.9419496
0.26999998,-0.24494916,-0.0032834997,0.21214432,-0.4043978,-0.08150365,0.84836423,0.01825234,0.9805169,-1.5208747,0.044929095,-0.40324926,0.9435229
0.28,-0.252067,-0.0037566563,0.21952513,-0.39759734,-0.08139845,0.8533862,0.01924261,0.988451,-1.5208747,0.044929095,-0.40324926,0.9451707
0.29,-0.25896454,-0.0042228093,0.22660094,-0.39130723,-0.08123013,0.85818803,0.020218235,0.9952489,-1.5208747,0.044929095,-0.40324926,0.9468976
0.29999998,-0.26566538,-0.0046844175,0.23339474,-0.38549185,-0.08100781,0.8628054,0.0211786,1.0011711,-1.5208747,0.044929095,-0.40324926,0.9487086
0.31,-0.27219218,-0.005143746,0.23993109,-0.38011336,-0.080739304,0.8672728,0.022123989,1.0064375,-1.5208747,0.044929095,-0.40324926,0.95060855
0.32,-0.27856612,-0.00560294,0.24623483,-0.37513396,-0.08043077,0.8716217,0.02305537,1.0112313,-1.5208747,0.044929095,-0.40324926,0.952602
0.32999998,-0.28480694,-0.0060638925,0.25233045,-0.370516,-0.08008696,0.87588096,0.023974147,1.0157015,-1.5208747,0.044929095,-0.40324926,0.9546927
0.34,-0.2909327,-0.006528049,0.2582418,-0.36622316,-0.07971149,0.8800765,0.024882365,1.0199676,-1.5208747,0.044929095,-0.40324926,0.9568841
0.35,-0.29695982,-0.0069966977,0.26399156,-0.36222124,-0.07930659,0.88423145,0.025782343,1.0241227,-1.5208747,0.044929095,-0.40324926,0.9591787
0.35999998,-0.30290326,-0.0074707856,0.26960084,-0.35847792,-0.07887373,0.88836545,0.026676685,1.028238,-1.5208747,0.044929095,-0.40324926,0.961578
0.37,-0.30877617,-0.00795099,0.27508917,-0.3549635,-0.078413405,0.8924958,0.02756806,1.032366,-1.5208747,0.044929095,-0.40324926,0.96408325
0.38,-0.31459022,-0.008437752,0.2804744,-0.35165092,-0.07792548,0.8966371,0.028459292,1.0365436,-1.5208747,0.044929095,-0.40324926,0.9666948
0.39,-0.3203558,-0.008931278,0.2857725,-0.34851563,-0.07740929,0.90080136,0.029353287,1.0407953,-1.5208747,0.044929095,-0.40324926,0.96941227
0.39999998,-0.32608184,-0.009431577,0.2909977,-0.34553576,-0.07686363,0.90499854,0.030252773,1.0451361,-1.5208747,0.044929095,-0.40324926,0.97223485
0.41,-0.33177608,-0.0099385595,0.29616278,-0.34269184,-0.07628705,0.90923667,0.031160422,1.0495725,-1.5208747,0.044929095,-0.40324926,0.9751614
0.42,-0.33744523,-0.010451972,0.3012786,-0.3399668,-0.07567776,0.9135222,0.03207882,1.0541058,-1.5208747,0.044929095,-0.40324926,0.97819036
0.42999998,-0.34309486,-0.010971575,0.30635473,-0.33734572,-0.07503398,0.91786003,0.033010438,1.0587329,-1.5208747,0.044929095,-0.40324926,0.98131996
0.44,-0.34872973,-0.011496856,0.3113995,-0.3348157,-0.074353606,0.9222538,0.03395747,1.0634477,-1.5208747,0.044929095,-0.40324926,0.9845482
0.45,-0.35435396,-0.012027501,0.31641975,-0.33236572,-0.07363473,0.92670643,0.034922104,1.0682422,-1.5208747,0.044929095,-0.40324926,0.9878732
0.45999998,-0.35997087,-0.012563041,0.3214214,-0.32998624,-0.072875164,0.9312197,0.03590626,1.0731069,-1.5208747,0.044929095,-0.40324926,0.9912926
0.47,-0.36558303,-0.013103045,0.3264095,-0.32766926,-0.072073005,0.9357949,0.036911767,1.0780323,-1.5208747,0.044929095,-0.40324926,0.9948046
0.48,-0.37119293,-0.013646989,0.3313879,-0.3254081,-0.07122625,0.94043267,0.037940238,1.0830083,-1.5208747,0.044929095,-0.40324926,0.99840707
0.48999998,-0.37680218,-0.01419457,0.3363601,-0.32319704,-0.07033305,0.9451333,0.038993124,1.0880258,-1.5208747,0.044929095,-0.40324926,1.0020981
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.3411586,-0.0114536425,-0.29120418,0.99447274
0.01,-0.0033143433,0.004498803,0.002868466,-0.4055572,-0.03546451,0.3697037,0.010332771,-0.0071509406,-1.3411586,-0.0114536425,-0.29120418,0.5500199
0.02,0.0141276065,0.0058363387,0.009175979,-0.5355812,-0.051366955,0.57096386,0.005105961,0.03919617,-1.3411586,-0.0114536425,-0.29120418,0.7845455
0.03,0.00701941,0.0062212953,0.00404609,-0.5823587,-0.05889518,0.6476418,-0.0031902827,0.05812732,-1.3411586,-0.0114536425,-0.29120418,0.8729607
0.04,-0.0047171805,0.005519272,0.0030106232,-0.59531087,-0.06234934,0.67405236,-0.007292848,0.07120522,-1.3411586,-0.0114536425,-0.29120418,0.9014889
0.049999997,-0.01639837,0.004466609,0.0066492967,-0.59710306,-0.06434138,0.6831566,-0.008344848,0.090513855,-1.3411586,-0.0114536425,-0.29120418,0.9096397
0.06,-0.027767181,0.0035484144,0.013085891,-0.59552324,-0.06602706,0.6877868,-0.008086417,0.121006906,-1.3411586,-0.0114536425,-0.29120418,0.9122081
0.07,-0.039162867,0.0028794268,0.020965602,-0.5925455,-0.067854546,0.6923951,-0.0074136592,0.16298175,-1.3411586,-0.0114536425,-0.29120418,0.9138821
0.08,-0.050750416,0.0024005482,0.02961149,-0.58841926,-0.06994297,0.69825184,-0.0066740774,0.21449044,-1.3411586,-0.0114536425,-0.29120418,0.9158217
0.089999996,-0.062529,0.002017037,0.038741294,-0.58306634,-0.07226531,0.70549893,-0.005981136,0.27281958,-1.3411586,-0.0114536425,-0.29120418,0.9181248
0.099999994,-0.07442461,0.0016535679,0.048246827,-0.5764539,-0.07474335,0.7139158,-0.0053582303,0.33522838,-1.3411586,-0.0114536425,-0.29120418,0.9206466
0.11,-0.0863452,0.0012651244,0.05807691,-0.56864905,-0.07729179,0.72319573,-0.004794147,0.3992726,-1.3411586,-0.0114536425,-0.29120418,0.92323935
0.12,-0.09820346,0.0008311132,0.0681863,-0.5597938,-0.07983521,0.7330409,-0.0042652525,0.46292347,-1.3411586,-0.0114536425,-0.29120418,0.9258023
0.13,-0.10992411,0.00034713838,0.07851978,-0.5500727,-0.082312204,0.74319124,-0.0037459843,0.5245881,-1.3411586,-0.0114536425,-0.29120418,0.92827934
0.14,-0.12144474,-0.00018201675,0.08901079,-0.53968704,-0.084675156,0.75343084,-0.0032140426,0.58308417,-1.3411586,-0.0114536425,-0.29120418,0.93064505
0.14999999,-0.1327151,-0.0007469794,0.09958577,-0.52883804,-0.086888604,0.7635859,-0.002652716,0.6375949,-1.3411586,-0.0114536425,-0.29120418,0.9328932
0.16,-0.143696,-0.0013370207,0.110169336,-0.5177163,-0.08892781,0.7735213,-0.0020513348,0.6876158,-1.3411586,-0.0114536425,-0.29120418,0.9350282
0.17,-0.15435824,-0.0019415459,0.12068863,-0.50649506,-0.09077762,0.7831354,-0.0014046915,0.7329014,-1.3411586,-0.0114536425,-0.29120418,0.9370597
0.17999999,-0.16468191,-0.0025510034,0.13107684,-0.4953267,-0.09243075,0.7923559,-0.00071203336,0.7734137,-1.3411586,-0.0114536425,-0.29120418,0.93899965
0.19,-0.1746554,-0.0031576296,0.14127554,-0.48434085,-0.09388677,0.8011359,2.4046749e-05,0.80927515,-1.3411586,-0.0114536425,-0.29120418,0.94086105
0.19999999,-0.18427436,-0.003755345,0.15123579,-0.4736439,-0.095150635,0.8094494,0.0007985048,0.840726,-1.3411586,-0.0114536425,-0.29120418,0.9426564
0.21,-0.19354098,-0.0043399325,0.16091897,-0.46331987,-0.09623161,0.8172884,0.0016049556,0.8680883,-1.3411586,-0.0114536425,-0.29120418,0.9443986
0.22,-0.2024627,-0.0049087843,0.17029649,-0.4534318,-0.0971418,0.82465875,0.0024364106,0.8917347,-1.3411586,-0.0114536425,-0.29120418,0.9460999
0.22999999,-0.21105155,-0.005460634,0.17934954,-0.4440233,-0.09789535,0.8315778,0.003285762,0.9120634,-1.3411586,-0.0114536425,-0.29120418,0.94777244
0.24,-0.21932288,-0.005995541,0.1880681,-0.43512154,-0.098507285,0.83807087,0.004146438,0.9294779,-1.3411586,-0.0114536425,-0.29120418,0.94942844
0.25,-0.22729465,-0.0065143695,0.19644992,-0.42673865,-0.09899288,0.8441698,0.0050121956,0.9443721,-1.3411586,-0.0114536425,-0.29120418,0.95108
0.26,-0.23498678,-0.007018729,0.20449951,-0.41887486,-0.09936703,0.8499101,0.0058780275,0.9571193,-1.3411586,-0.0114536425,-0.29120418,0.95273906
0.26999998,-0.2424202,-0.0075107655,0.21222685,-0.41152048,-0.099643685,0.8553293,0.0067396574,0.9680642,-1.3411586,-0.0114536425,-0.29120418,0.9544169
0.28,-0.2496162,-0.007992758,0.21964617,-0.40465817,-0.099835716,0.86046594,0.0075938962,0.9775192,-1.3411586,-0.0114536425,-0.29120418,0.95612484
0.29,-0.2565962,-0.008467077,0.22677505,-0.39826462,-0.09995463,0.8653581,0.008438643,0.9857619,-1.3411586,-0.0114536425,-0.29120418,0.95787346
0.29999998,-0.26338127,-0.008936181,0.23363337,-0.39231268,-0.10001043,0.87004244,0.009272363,0.99303454,-1.3411586,-0.0114536425,-0.29120418,0.9596724
0.31,-0.26999158,-0.009402274,0.24024232,-0.38677236,-0.10001162,0.87455344,0.010094862,0.99954575,-1.3411586,-0.0114536425,-0.29120418,0.96153045
0.32,-0.27644646,-0.009867414,0.2466237,-0.38161248,-0.09996525,0.8789234,0.010906156,1.0054721,-1.3411586,-0.0114536425,-0.29120418,0.96345544
0.32999998,-0.28276402,-0.010333403,0.2527995,-0.37680128,-0.09987705,0.88318175,0.011707123,1.0109607,-1.3411586,-0.0114536425,-0.29120418,0.9654541
0.34,-0.28896105,-0.010801635,0.25879103,-0.37230763,-0.099751495,0.887355,0.012499157,1.0161325,-1.3411586,-0.0114536425,-0.29120418,0.96753216
0.35,-0.29505312,-0.0112734875,0.26461902,-0.36810124,-0.09959186,0.8914669,0.013283983,1.0210849,-1.3411586,-0.0114536425,-0.29120418,0.9696942
0.35999998,-0.30105436,-0.011749848,0.27030283,-0.36415336,-0.099400476,0.8955382,0.014063582,1.0258952,-1.3411586,-0.0114536425,-0.29120418,0.9719437
0.37,-0.30697757,-0.012231371,0.2758608,-0.36043704,-0.099178776,0.8995867,0.014840264,1.0306236,-1.3411586,-0.0114536425,-0.29120418,0.9742832
0.38,-0.31283426,-0.012718572,0.28130952,-0.35692725,-0.09892755,0.903628,0.015616279,1.0353153,-1.3411586,-0.0114536425,-0.29120418,0.97671443
0.39,-0.3186346,-0.013211756,0.2866644,-0.3536011,-0.09864686,0.9076755,0.01639402,1.0400038,-1.3411586,-0.0114536425,-0.29120418,0.97923875
0.39999998,-0.32438776,-0.01371096,0.29193917,-0.35043773,-0.09833639,0.91173995,0.01717591,1.0447128,-1.3411586,-0.0114536425,-0.29120418,0.98185605
0.41,-0.33010164,-0.014216161,0.2971462,-0.34741846,-0.09799535,0.9158304,0.017964307,1.0494577,-1.3411586,-0.0114536425,-0.29120418,0.9845662
0.42,-0.3357832,-0.014727204,0.30229634,-0.3445266,-0.097622655,0.9199543,0.018761449,1.0542481,-1.3411586,-0.0114536425,-0.29120418,0.9873685
0.42999998,-0.3414385,-0.015243939,0.30739933,-0.3417472,-0.09721708,0.9241177,0.019569617,1.0590886,-1.3411586,-0.0114536425,-0.29120418,0.990262
0.44,-0.34707275,-0.01576589,0.3124635,-0.3390673,-0.09677722,0.9283253,0.020390831,1.0639802,-1.3411586,-0.0114536425,-0.29120418,0.99324524
0.45,-0.35269037,-0.01629284,0.31749606,-0.33647555,-0.096301444,0.9325807,0.021226931,1.0689213,-1.3411586,-0.0114536425,-0.29120418,0.9963168
0.45999998,-0.35829523,-0.01682441,0.32250345,-0.333962,-0.09578822,0.9368867,0.022079814,1.0739084,-1.3411586,-0.0114536425,-0.29120418,0.99947494
0.47,-0.3638904,-0.017360158,0.32749075,-0.33151805,-0.09523601,0.94124556,0.022951137,1.0789368,-1.3411586,-0.0114536425,-0.29120418,1.0027183
0.48,-0.3694787,-0.017899692,0.33246273,-0.32913643,-0.09464306,0.94565856,0.023842406,1.0840007,-1.3411586,-0.0114536425,-0.29120418,1.0060451
0.48999998,-0.3750623,-0.018442653,0.3374231,-0.32681093,-0.09400789,0.9501266,0.02475502,1.0890946,-1.3411586,-0.0114536425,-0.29120418,1.0094534
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.7767357,-0.16601452,-0.679817,0.99447274
0.01,0.0070498874,0.012744092,0.009545084,-0.4793002,-0.043947916,0.43375123,0.01033265,0.00364317,-1.7767357,-0.16601452,-0.679817,0.64800227
0.02,0.02976529,0.009766177,0.01139991,-0.632063,-0.058740575,0.6729668,-0.00029727817,0.059150636,-1.7767357,-0.16601452,-0.679817,0.92511535
0.03,0.022652328,0.005279661,-0.0011369772,-0.6731002,-0.06338088,0.75675464,-0.011886496,0.075657964,-1.7767357,-0.16601452,-0.679817,1.0148398
0.04,0.010412823,0.00059817825,-0.0067511834,-0.67225283,-0.063561924,0.7752116,-0.016227033,0.079616085,-1.7767357,-0.16601452,-0.679817,1.0281928
0.049999997,-0.001346331,-0.0032586893,-0.004992012,-0.66110593,-0.06233503,0.7723188,-0.016152088,0.09040591,-1.7767357,-0.16601452,-0.679817,1.0186677
0.06,-0.0127200335,-0.0059904894,0.0009821616,-0.64902973,-0.06112387,0.76519316,-0.014425259,0.116328925,-1.7767357,-0.16601452,-0.679817,1.005338
0.07,-0.024303133,-0.0077618053,0.008984234,-0.63750553,-0.060505122,0.7594681,-0.01227862,0.15812364,-1.7767357,-0.16601452,-0.679817,0.9934871
0.08,-0.036311667,-0.008864536,0.017965045,-0.6261492,-0.06058806,0.7565553,-0.010165062,0.21309137,-1.7767357,-0.16601452,-0.679817,0.98397815
0.089999996,-0.04870579,-0.009559362,0.027513143,-0.6144606,-0.06127408,0.75645,-0.008241106,0.27745932,-1.7767357,-0.16601452,-0.679817,0.9765249
0.099999994,-0.06135074,-0.0100340685,0.037488732,-0.6021646,-0.062408157,0.7587286,-0.006546188,0.347461,-1.7767357,-0.16601452,-0.679817,0.97067446
0.11,-0.07409709,-0.01040995,0.047837462,-0.5891956,-0.06384278,0.7628895,-0.0050671436,0.41977477,-1.7767357,-0.16601452,-0.679817,0.96605045
0.12,-0.08680978,-0.010759546,0.058513556,-0.5756229,-0.06545559,0.7684624,-0.0037679411,0.4916697,-1.7767357,-0.16601452,-0.679817,0.9623798
0.13,-0.0993753,-0.011122732,0.0694561,-0.5615909,-0.06714961,0.77503884,-0.002605889,0.5610218,-1.7767357,-0.16601452,-0.679817,0.9594714
0.14,-0.111701444,-0.011518418,0.08058739,-0.5472782,-0.06884948,0.7822763,-0.0015410073,0.62627286,-1.7767357,-0.16601452,-0.679817,0.9571898
0.14999999,-0.12371516,-0.011952295,0.09181866,-0.5328723,-0.070497766,0.7898941,-0.000539992,0.686366,-1.7767357,-0.16601452,-0.679817,0.9554349
0.16,-0.13536078,-0.0124222925,0.103057176,-0.5185537,-0.0720521,0.7976667,0.00042228028,0.7406718,-1.7767357,-0.16601452,-0.679817,0.9541288
0.17,-0.1465981,-0.012921899,0.11421256,-0.5044857,-0.07348313,0.8054177,0.0013631545,0.7889146,-1.7767357,-0.16601452,-0.679817,0.95320785
0.17999999,-0.15740138,-0.013442858,0.12520145,-0.4908098,-0.07477294,0.81301296,0.0022935383,0.83110005,-1.7767357,-0.16601452,-0.679817,0.9526177
0.19,-0.1677571,-0.013976484,0.13595107,-0.47764203,-0.075912826,0.8203551,0.0032189153,0.86744946,-1.7767357,-0.16601452,-0.679817,0.9523117
0.19999999,-0.17766282,-0.014514818,0.14640105,-0.46507227,-0.076901816,0.8273777,0.004141059,0.8983399,-1.7767357,-0.16601452,-0.679817,0.95224845
0.21,-0.1871255,-0.015051289,0.15650441,-0.45316547,-0.07774502,0.83404076,0.00505903,0.9242522,-1.7767357,-0.16601452,-0.679817,0.9523932
0.22,-0.19615966,-0.015580862,0.16622753,-0.4419632,-0.07845171,0.8403257,0.005970251,0.9457273,-1.7767357,-0.16601452,-0.679817,0.95271665
0.22999999,-0.20478562,-0.016100213,0.17554972,-0.43148568,-0.079034045,0.8462313,0.0068712197,0.9633308,-1.7767357,-0.16601452,-0.679817,0.9531951
0.24,-0.21302834,-0.016607538,0.18446192,-0.4217354,-0.079505816,0.8517695,0.0077581815,0.9776252,-1.7767357,-0.16601452,-0.679817,0.95381
0.25,-0.22091565,-0.017102301,0.19296518,-0.41269964,-0.07988138,0.85696304,0.008627709,0.9891487,-1.7767357,-0.16601452,-0.679817,0.9545481
0.26,-0.22847727,-0.017585188,0.20106941,-0.40435368,-0.080174714,0.86184096,0.009476762,0.9984016,-1.7767357,-0.16601452,-0.679817,0.95540017
0.26999998,-0.23574361,-0.0180576,0.20879114,-0.39666355,-0.08039891,0.8664373,0.010303106,1.0058364,-1.7767357,-0.16601452,-0.679817,0.9563607
0.28,-0.24274513,-0.018521473,0.21615231,-0.38958877,-0.08056587,0.8707883,0.011105474,1.0118532,-1.7767357,-0.16601452,-0.679817,0.95742667
0.29,-0.24951142,-0.018979087,0.22317865,-0.38308442,-0.08068588,0.8749312,0.011883225,1.0167984,-1.7767357,-0.16601452,-0.679817,0.9585978
0.29999998,-0.25607094,-0.019432738,0.22989815,-0.3771033,-0.08076757,0.8789024,0.012636717,1.0209656,-1.7767357,-0.16601452,-0.679817,0.95987463
0.31,-0.26245028,-0.019884825,0.23634017,-0.37159768,-0.08081785,0.8827367,0.013367098,1.0245988,-1.7767357,-0.16601452,-0.679817,0.9612591
0.32,-0.26867417,-0.020337462,0.24253404,-0.3665202,-0.080842175,0.8864664,0.01407617,1.0278962,-1.7767357,-0.16601452,-0.679817,0.96275294
0.32999998,-0.27476537,-0.020792559,0.2485087,-0.36182508,-0.080844305,0.89012116,0.014766287,1.0310147,-1.7767357,-0.16601452,-0.679817,0.96435827
0.34,-0.28074434,-0.021251738,0.25429183,-0.35746914,-0.08082673,0.8937273,0.0154401325,1.034076,-1.7767357,-0.16601452,-0.679817,0.9660766
0.35,-0.28662953,-0.021716319,0.2599095,-0.35341197,-0.080790855,0.8973081,0.016100865,1.0371705,-1.7767357,-0.16601452,-0.679817,0.9679092
0.35999998,-0.29243717,-0.022187307,0.2653858,-0.3496165,-0.08073691,0.90088344,0.016751733,1.0403634,-1.7767357,-0.16601452,-0.679817,0.96985656
0.37,-0.29818156,-0.022665426,0.2707427,-0.34604886,-0.08066439,0.9044702,0.017396215,1.0436981,-1.7767357,-0.16601452,-0.679817,0.97191846
0.38,-0.30387503,-0.023151107,0.2760001,-0.34267884,-0.080572166,0.90808266,0.018037703,1.0472009,-1.7767357,-0.16601452,-0.679817,0.9740945
0.39,-0.30952832,-0.023644522,0.2811754,-0.33947945,-0.08045847,0.9117323,0.018679623,1.050885,-1.7767357,-0.16601452,-0.679817,0.9763834
0.39999998,-0.3151505,-0.024145715,0.28628415,-0.33642697,-0.0803212,0.9154283,0.019325148,1.0547528,-1.7767357,-0.16601452,-0.679817,0.9787834
0.41,-0.3207492,-0.024654508,0.29133967,-0.33350083,-0.08015808,0.91917765,0.019977588,1.0587993,-1.7767357,-0.16601452,-0.679817,0.9812924
0.42,-0.32633087,-0.02517064,0.2963536,-0.33068302,-0.07996647,0.92298603,0.020639792,1.0630138,-1.7767357,-0.16601452,-0.679817,0.98390806
0.42999998,-0.3319007,-0.02569373,0.30133566,-0.3279585,-0.079743795,0.92685723,0.021314599,1.0673826,-1.7767357,-0.16601452,-0.679817,0.9866278
0.44,-0.33746308,-0.02622328,0.30629402,-0.3253142,-0.07948731,0.9307939,0.022004578,1.071889,-1.7767357,-0.16601452,-0.679817,0.98944885
0.45,-0.34302142,-0.026758917,0.3112355,-0.3227394,-0.07919448,0.9347979,0.02271201,1.0765162,-1.7767357,-0.16601452,-0.679817,0.9923686
0.45999998,-0.3485787,-0.027299985,0.31616563,-0.3202249,-0.078862734,0.93887025,0.023439113,1.0812465,-1.7767357,-0.16601452,-0.679817,0.9953844
0.47,-0.35413677,-0.027846023,0.32108906,-0.31776342,-0.078489535,0.9430108,0.024187822,1.0860631,-1.7767357,-0.16601452,-0.679817,0.9984932
0.48,-0.35969746,-0.028396487,0.32600927,-0.31534874,-0.07807257,0.94721997,0.024960026,1.0909504,-1.7767357,-0.16601452,-0.679817,1.001693
0.48999998,-0.365262,-0.028950945,0.33092904,-0.3129761,-0.0776096,0.9514967,0.025757194,1.0958933,-1.7767357,-0.16601452,-0.679817,1.0049809
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-0.4874449,-0.048255593,-0.4710632,0.99447274
0.01,-0.0067873737,0.008054639,0.006354484,-0.32987708,-0.012754179,0.29698965,0.0004986087,0.017179064,-0.4874449,-0.048255593,-0.4710632,0.4440548
0.02,0.012273878,0.010032901,0.010860944,-0.427216,-0.021930506,0.45379674,-0.0029898882,0.06818822,-0.4874449,-0.048255593,-0.4710632,0.62364644
0.03,0.01118809,0.0076727057,0.0034009889,-0.46907705,-0.030441817,0.52093196,-0.009063341,0.09950575,-0.4874449,-0.048255593,-0.4710632,0.7017209
0.04,0.00516201,0.0041255513,-0.0018223766,-0.48874328,-0.03736025,0.5559617,-0.013533093,0.12952593,-0.4874449,-0.048255593,-0.4710632,0.74131125
0.049999997,-0.002093399,0.0008140886,-0.0031451024,-0.49993855,-0.04310248,0.5793572,-0.01655183,0.16340157,-0.4874449,-0.048255593,-0.4710632,0.76663226
0.06,-0.0098558515,-0.0018554991,-0.0014217012,-0.5075377,-0.048137225,0.59845096,-0.018722236,0.20259653,-0.4874449,-0.048255593,-0.4710632,0.7863878
0.07,-0.0180281,-0.0039245402,0.0023816023,-0.51302123,-0.052758876,0.6159029,-0.020401385,0.24682635,-0.4874449,-0.048255593,-0.4710632,0.80357134
0.08,-0.026581937,-0.0055567017,0.0075904056,-0.516756,-0.05710727,0.6326455,-0.021750655,0.294981,-0.4874449,-0.048255593,-0.4710632,0.81915283
0.089999996,-0.035463125,-0.006906471,0.013783712,-0.5188302,-0.061228186,0.64895666,-0.022839148,0.34567788,-0.4874449,-0.048255593,-0.4710632,0.8334267
