Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.658158540725708,-0.03907151147723198,0.3183820843696594,-0.07656197994947433,0.9480021595954895,0.07168172299861908,0.5306317210197449,0.8762874007225037,-3.0082908033928817,0.07446206985774297,-0.37029177840700567
0.3,-0.6589620113372803,-0.03773154690861702,0.3204505443572998,-0.07509803026914597,0.9478117227554321,0.07096074521541595,0.5290368795394897,0.8795997500419617,-3.0082908033928817,0.07446206985774297,-0.37029177840700567
0.31,-0.6597480773925781,-0.03638951852917671,0.32245582342147827,-0.07363016158342361,0.9475681781768799,0.07024531066417694,0.5274093151092529,0.8828721642494202,-3.0082908033928817,0.07446206985774297,-0.37029177840700567
0.32,-0.6605631113052368,-0.035070884972810745,0.32447874546051025,-0.07214782387018204,0.9473179578781128,0.06953452527523041,0.5257840156555176,0.8861422538757324,-3.0082908033928817,0.07446206985774297,-0.37029177840700567
0.33,-0.6613908410072327,-0.03374248370528221,0.32650497555732727,-0.07066667824983597,0.9470803141593933,0.06881020963191986,0.5241488814353943,0.8894578814506531,-3.0082908033928817,0.07446206985774297,-0.37029177840700567
0.34,-0.6622034907341003,-0.032404955476522446,0.32853448390960693,-0.0691838264465332,0.9468511343002319,0.06808318197727203,0.5225238800048828,0.8927659392356873,-3.0082908033928817,0.07446206985774297,-0.37029177840700567
0.35000000000000003,-0.6630057096481323,-0.031071562319993973,0.3305590748786926,-0.06770700216293335,0.9466139078140259,0.0673641711473465,0.5208991169929504,0.8960527777671814,-3.0082908033928817,0.07446206985774297,-0.37029177840700567
0.36,-0.663819432258606,-0.029743511229753494,0.33258193731307983,-0.06622882187366486,0.9463725686073303,0.06664694845676422,0.5192710757255554,0.8993427753448486,-3.0082908033928817,0.07446206985774297,-0.37029177840700567
0.37,-0.6646382808685303,-0.028412941843271255,0.3346070945262909,-0.06474816799163818,0.9461367130279541,0.06592611968517303,0.517642617225647,0.9026442170143127,-3.0082908033928817,0.07446206985774297,-0.37029177840700567
0.38,-0.6655335426330566,-0.027081895619630814,0.3365861773490906,-0.06331869214773178,0.9459785223007202,0.06529979407787323,0.5160471200942993,0.9059227108955383,-3.0082908033928817,0.07446206985774297,-0.37029177840700567
0.39,-0.6664034128189087,-0.025755513459444046,0.338567852973938,-0.061837535351514816,0.9458053112030029,0.06462956964969635,0.5144627690315247,0.9091717600822449,-3.0082908033928817,0.07446206985774297,-0.37029177840700567
0.4,-0.6672588586807251,-0.02443573996424675,0.34055182337760925,-0.06038280203938484,0.9456204771995544,0.06398461759090424,0.5128626823425293,0.9124125838279724,-3.0082908033928817,0.07446206985774297,-0.37029177840700567
0.41000000000000003,-0.6682796478271484,-0.023212525993585587,0.34270328283309937,-0.05908391252160072,0.9452767372131348,0.06347231566905975,0.5113425254821777,0.9156977534294128,-3.0082908033928817,0.07446206985774297,-0.37029177840700567
0.42,-0.669468343257904,-0.021917674690485,0.34483081102371216,-0.05776816979050636,0.9449811577796936,0.06287278234958649,0.5097774863243103,0.9192640781402588,-3.0082908033928817,0.07446206985774297,-0.37029177840700567
0.43,-0.670527458190918,-0.02056538686156273,0.3469945788383484,-0.05642655864357948,0.944725751876831,0.062246665358543396,0.5082689523696899,0.92277592420578,-3.0082908033928817,0.07446206985774297,-0.37029177840700567
0.44,-0.6715354919433594,-0.019243713468313217,0.349124938249588,-0.05513660982251167,0.9444255828857422,0.0616786926984787,0.506759762763977,0.9261606335639954,-3.0082908033928817,0.07446206985774297,-0.37029177840700567
0.45,-0.6728413105010986,-0.018099751323461533,0.3511831760406494,-0.054064925760030746,0.9439452886581421,0.06122539937496185,0.5053650736808777,0.9295523166656494,-3.0082908033928817,0.07446206985774297,-0.37029177840700567
0.46,-0.674268364906311,-0.016881737858057022,0.35323038697242737,-0.05286571756005287,0.9434548616409302,0.06065152585506439,0.5038915872573853,0.9332048296928406,-3.0082908033928817,0.07446206985774297,-0.37029177840700567
0.47000000000000003,-0.6755958795547485,-0.015629198402166367,0.35537099838256836,-0.051646988838911057,0.943045437335968,0.06005947291851044,0.502469539642334,0.9368442893028259,-3.0082908033928817,0.07446206985774297,-0.37029177840700567
0.48,-0.6768803596496582,-0.014380749315023422,0.3574817180633545,-0.05047005042433739,0.9426294565200806,0.05950532853603363,0.5010465383529663,0.9404112696647644,-3.0082908033928817,0.07446206985774297,-0.37029177840700567
0.49,-0.6782150268554688,-0.013155069202184677,0.3595958352088928,-0.04927035793662071,0.9421684741973877,0.058973267674446106,0.49960267543792725,0.943975567817688,-3.0082908033928817,0.07446206985774297,-0.37029177840700567
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.7552237846907324,0.07124116442177947,-0.3046610509370094
0.01,-0.7334122657775879,-0.35219529271125793,0.24408987164497375,-0.14198754727840424,0.6830955147743225,0.335518479347229,0.42465367913246155,0.43158572912216187,-2.7552237846907324,0.07124116442177947,-0.3046610509370094
0.02,-0.9824590682983398,-0.061416201293468475,0.3033207952976227,-0.02211209014058113,1.0044488906860352,-0.057147279381752014,0.4542604386806488,1.2381938695907593,-2.7552237846907324,0.07124116442177947,-0.3046610509370094
0.03,-0.4247356057167053,0.08534689247608185,0.3400145173072815,-0.06267055124044418,1.0296626091003418,-0.01817113161087036,0.5766384601593018,0.8263622522354126,-2.7552237846907324,0.07124116442177947,-0.3046610509370094
0.04,-0.43246737122535706,-0.1126994639635086,0.2168470323085785,-0.21173042058944702,0.8411139249801636,0.18974150717258453,0.5389434099197388,0.4632910192012787,-2.7552237846907324,0.07124116442177947,-0.3046610509370094
0.05,-0.7276449203491211,-0.13112831115722656,0.23530784249305725,-0.09626241773366928,0.8344334363937378,0.11813388764858246,0.47756099700927734,0.7426583170890808,-2.7552237846907324,0.07124116442177947,-0.3046610509370094
0.06,-0.6491646766662598,-0.04071671888232231,0.29145678877830505,-0.06149335578083992,0.9305763840675354,0.016446247696876526,0.5080617666244507,0.8832011818885803,-2.7552237846907324,0.07124116442177947,-0.3046610509370094
0.07,-0.5254347324371338,-0.02900787815451622,0.2715066969394684,-0.11508914828300476,0.9131169319152832,0.07027021050453186,0.5339968800544739,0.7351176142692566,-2.7552237846907324,0.07124116442177947,-0.3046610509370094
0.08,-0.5705425143241882,-0.08136701583862305,0.24468745291233063,-0.12237444519996643,0.866527795791626,0.10703997313976288,0.5142089128494263,0.6798574328422546,-2.7552237846907324,0.07124116442177947,-0.3046610509370094
0.09,-0.6310086250305176,-0.07773464918136597,0.26194748282432556,-0.09193338453769684,0.8771308660507202,0.0778319388628006,0.4997040927410126,0.76804119348526,-2.7552237846907324,0.07124116442177947,-0.3046610509370094
0.1,-0.6038147807121277,-0.05092519149184227,0.27487125992774963,-0.0893307775259018,0.8995879888534546,0.058727607131004333,0.5102725028991699,0.7925014495849609,-2.7552237846907324,0.07124116442177947,-0.3046610509370094
0.11,-0.5749232769012451,-0.051661890000104904,0.2679285705089569,-0.10119624435901642,0.889826774597168,0.07446354627609253,0.5146834254264832,0.7492372393608093,-2.7552237846907324,0.07124116442177947,-0.3046610509370094
0.12,-0.591984748840332,-0.06473632156848907,0.26360759139060974,-0.10005250573158264,0.8771842122077942,0.08161568641662598,0.5066714286804199,0.7441688179969788,-2.7552237846907324,0.07124116442177947,-0.3046610509370094
0.13,-0.6074386835098267,-0.06097136810421944,0.27087780833244324,-0.09051468968391418,0.8820867538452148,0.07163040339946747,0.5023667812347412,0.7723574042320251,-2.7552237846907324,0.07124116442177947,-0.3046610509370094
0.14,-0.598404049873352,-0.052348438650369644,0.2753037214279175,-0.08942888677120209,0.887486457824707,0.06693360209465027,0.504748523235321,0.778226375579834,-2.7552237846907324,0.07124116442177947,-0.3046610509370094
0.15,-0.5916354060173035,-0.05253053084015846,0.2743387818336487,-0.09155525267124176,0.8834296464920044,0.0713454931974411,0.5046507120132446,0.7672017216682434,-2.7552237846907324,0.07124116442177947,-0.3046610509370094
0.16,-0.5978844165802002,-0.0551331527531147,0.2746545672416687,-0.08961658924818039,0.8794906139373779,0.07237495481967926,0.5010045766830444,0.7694159150123596,-2.7552237846907324,0.07124116442177947,-0.3046610509370094
0.17,-0.6024491786956787,-0.05262568220496178,0.2781637907028198,-0.08566348254680634,0.8807840347290039,0.06867614388465881,0.49896040558815,0.7799927592277527,-2.7552237846907324,0.07124116442177947,-0.3046610509370094
0.18,-0.5998362302780151,-0.04911346361041069,0.2807881832122803,-0.08423590660095215,0.8817811012268066,0.06702443957328796,0.4987657964229584,0.7829005122184753,-2.7552237846907324,0.07124116442177947,-0.3046610509370094
0.19,-0.5985633730888367,-0.04842713102698326,0.2816731929779053,-0.08375120162963867,0.879899263381958,0.06791214644908905,0.49758991599082947,0.781609058380127,-2.7552237846907324,0.07124116442177947,-0.3046610509370094
0.2,-0.6011925339698792,-0.04811162129044533,0.2832976281642914,-0.081743985414505,0.8784599304199219,0.06742636859416962,0.4954569637775421,0.7848026156425476,-2.7552237846907324,0.07124116442177947,-0.3046610509370094
0.21,-0.6028047800064087,-0.046139415353536606,0.28597521781921387,-0.07931338995695114,0.878731906414032,0.06556841731071472,0.4938896894454956,0.7901065349578857,-2.7552237846907324,0.07124116442177947,-0.3046610509370094
0.22,-0.6021316647529602,-0.04422707483172417,0.2882397174835205,-0.07793238759040833,0.878757894039154,0.06464706361293793,0.4926396608352661,0.7925941944122314,-2.7552237846907324,0.07124116442177947,-0.3046610509370094
0.23,-0.6024845242500305,-0.04315606877207756,0.2899700999259949,-0.0766257643699646,0.8779289126396179,0.06437405943870544,0.49112099409103394,0.7943689823150635,-2.7552237846907324,0.07124116442177947,-0.3046610509370094
0.24,-0.6037511825561523,-0.04205000773072243,0.29199153184890747,-0.07483971863985062,0.8773565292358398,0.06354837119579315,0.48930737376213074,0.7976545691490173,-2.7552237846907324,0.07124116442177947,-0.3046610509370094
0.25,-0.6046015024185181,-0.040562596172094345,0.29406705498695374,-0.07328437268733978,0.8772158026695251,0.06262999773025513,0.48749208450317383,0.8015292882919312,-2.7552237846907324,0.07124116442177947,-0.3046610509370094
0.26,-0.6051411628723145,-0.03907414898276329,0.2960784435272217,-0.07175375521183014,0.8770416975021362,0.06182047724723816,0.4859248995780945,0.804734468460083,-2.7552237846907324,0.07124116442177947,-0.3046610509370094
0.27,-0.6057025194168091,-0.037749674171209335,0.29797863960266113,-0.0702919065952301,0.8766264915466309,0.06116729974746704,0.4842319190502167,0.8077178001403809,-2.7552237846907324,0.07124116442177947,-0.3046610509370094
0.28,-0.6066373586654663,-0.03650437667965889,0.2999716103076935,-0.06878615915775299,0.8763005137443542,0.060477107763290405,0.4825451970100403,0.8110027313232422,-2.7552237846907324,0.07124116442177947,-0.3046610509370094
0.29,-0.6075382828712463,-0.03515371307730675,0.3020387291908264,-0.06726856529712677,0.8761155009269714,0.05969497561454773,0.480896919965744,0.8144798278808594,-2.7552237846907324,0.07124116442177947,-0.3046610509370094
0.3,-0.6082817316055298,-0.033774156123399734,0.30408114194869995,-0.06579425185918808,0.8759222626686096,0.05895240604877472,0.4792957603931427,0.817783534526825,-2.7552237846907324,0.07124116442177947,-0.3046610509370094
0.31,-0.609047532081604,-0.032454606145620346,0.3060864210128784,-0.0643383115530014,0.8756588697433472,0.05826626718044281,0.4776807725429535,0.8209834098815918,-2.7552237846907324,0.07124116442177947,-0.3046610509370094
0.32,-0.6098982095718384,-0.031147722154855728,0.30810147523880005,-0.06285510957241058,0.8753986358642578,0.057556018233299255,0.47603893280029297,0.8242780566215515,-2.7552237846907324,0.07124116442177947,-0.3046610509370094
0.33,-0.6107339859008789,-0.02980978414416313,0.310138076543808,-0.06136253848671913,0.8751755952835083,0.05681648850440979,0.4744056165218353,0.8276246786117554,-2.7552237846907324,0.07124116442177947,-0.3046610509370094
0.34,-0.6115260720252991,-0.028465505689382553,0.31216853857040405,-0.0598854161798954,0.8749502897262573,0.05609048902988434,0.47278568148612976,0.8309213519096375,-2.7552237846907324,0.07124116442177947,-0.3046610509370094
0.35000000000000003,-0.6123268604278564,-0.02713758870959282,0.3141878545284271,-0.05841236189007759,0.8747056722640991,0.055379390716552734,0.47116145491600037,0.8341915607452393,-2.7552237846907324,0.07124116442177947,-0.3046610509370094
0.36,-0.6131499409675598,-0.025812696665525436,0.3162105977535248,-0.0569312684237957,0.8744623064994812,0.05466093122959137,0.4695301055908203,0.8374881148338318,-2.7552237846907324,0.07124116442177947,-0.3046610509370094
0.37,-0.6139949560165405,-0.024480018764734268,0.31822407245635986,-0.05546455457806587,0.874253511428833,0.053965672850608826,0.46791109442710876,0.8407915830612183,-2.7552237846907324,0.07124116442177947,-0.3046610509370094
0.38,-0.6148784756660461,-0.023148339241743088,0.32020437717437744,-0.05402005836367607,0.8740925192832947,0.05332575738430023,0.46632057428359985,0.8440595269203186,-2.7552237846907324,0.07124116442177947,-0.3046610509370094
0.39,-0.6157422661781311,-0.021825004369020462,0.32218557596206665,-0.05254798009991646,0.8739139437675476,0.05266490578651428,0.46473175287246704,0.8473014235496521,-2.7552237846907324,0.07124116442177947,-0.3046610509370094
0.4,-0.6166102886199951,-0.020507220178842545,0.3241688013076782,-0.05109031870961189,0.8737305402755737,0.05201759934425354,0.46313217282295227,0.8505493998527527,-2.7552237846907324,0.07124116442177947,-0.3046610509370094
0.41000000000000003,-0.6175836324691772,-0.019246388226747513,0.32616323232650757,-0.04972248151898384,0.8734819889068604,0.051418185234069824,0.4615877866744995,0.8538133502006531,-2.7552237846907324,0.07124116442177947,-0.3046610509370094
0.42,-0.6189053654670715,-0.01815827563405037,0.3282713294029236,-0.04866265133023262,0.8729472160339355,0.05100394785404205,0.46019187569618225,0.8571857213973999,-2.7552237846907324,0.07124116442177947,-0.3046610509370094
0.43,-0.6204313635826111,-0.01692717894911766,0.33032381534576416,-0.04745872691273689,0.8724731206893921,0.05041249096393585,0.4586867094039917,0.8609666228294373,-2.7552237846907324,0.07124116442177947,-0.3046610509370094
0.44,-0.6218603849411011,-0.01565982773900032,0.33251941204071045,-0.046241115778684616,0.8719403743743896,0.04989826679229736,0.45721444487571716,0.8646811842918396,-2.7552237846907324,0.07124116442177947,-0.3046610509370094
0.45,-0.6233643293380737,-0.014411713927984238,0.33466869592666626,-0.04507742449641228,0.8714356422424316,0.04937806725502014,0.4557374119758606,0.868426501750946,-2.7552237846907324,0.07124116442177947,-0.3046610509370094
0.46,-0.6246689558029175,-0.013058293610811234,0.336930513381958,-0.043883759528398514,0.870980441570282,0.04892389476299286,0.454323410987854,0.872087299823761,-2.7552237846907324,0.07124116442177947,-0.3046610509370094
0.47000000000000003,-0.6257832646369934,-0.01163690909743309,0.33930420875549316,-0.04266699030995369,0.8705841302871704,0.0486629456281662,0.45295777916908264,0.8754919171333313,-2.7552237846907324,0.07124116442177947,-0.3046610509370094
0.48,-0.6269707083702087,-0.010344233363866806,0.3416845500469208,-0.04153037443757057,0.870097279548645,0.048445627093315125,0.45155277848243713,0.8788213133811951,-2.7552237846907324,0.07124116442177947,-0.3046610509370094
0.49,-0.6284313201904297,-0.009011577814817429,0.3441578149795532,-0.04036559537053108,0.8695798516273499,0.0482335239648819,0.45014670491218567,0.8824337124824524,-2.7552237846907324,0.07124116442177947,-0.3046610509370094
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.0471997871573837,-0.040247720791378686,-0.2740575958679251
0.01,-0.8373074531555176,-0.3719402253627777,0.27528414130210876,-0.15674054622650146,0.7758305072784424,0.37253257632255554,0.4623909294605255,0.5390821099281311,-3.0471997871573837,-0.040247720791378686,-0.2740575958679251
