Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.41469645500183105,0.001816755859181285,0.17890238761901855,-0.005447865463793278,0.8341055512428284,0.021624665707349777,0.4711267352104187,0.9541692137718201,-2.8407099307592967,0.08763663174745313,-0.2415964509587134
0.3,-0.43026280403137207,0.002810812322422862,0.19211886823177338,-0.004093038849532604,0.8396174311637878,0.022787753492593765,0.46303123235702515,0.9552803039550781,-2.8407099307592967,0.08763663174745313,-0.2415964509587134
0.31,-0.4460464119911194,0.0036920334678143263,0.20545029640197754,-0.0027577215805649757,0.8449420928955078,0.02388216182589531,0.4544830322265625,0.9563395380973816,-2.8407099307592967,0.08763663174745313,-0.2415964509587134
0.32,-0.4618331789970398,0.004558919928967953,0.21885132789611816,-0.0015630079433321953,0.8503417372703552,0.024931278079748154,0.4457293152809143,0.9571865200996399,-2.8407099307592967,0.08763663174745313,-0.2415964509587134
0.33,-0.4781281352043152,0.005735463462769985,0.23244339227676392,-0.000695020891726017,0.8560391068458557,0.025708362460136414,0.43668270111083984,0.9576568007469177,-2.8407099307592967,0.08763663174745313,-0.2415964509587134
0.34,-0.4945475459098816,0.006887438707053661,0.24637475609779358,0.00019493792206048965,0.8618932962417603,0.02684428170323372,0.42821598052978516,0.958413302898407,-2.8407099307592967,0.08763663174745313,-0.2415964509587134
0.35000000000000003,-0.512148380279541,0.008096911944448948,0.2609204053878784,0.0008374610915780067,0.8681129217147827,0.028109218925237656,0.4196380376815796,0.958655834197998,-2.8407099307592967,0.08763663174745313,-0.2415964509587134
0.36,-0.5301781892776489,0.009643844328820705,0.27561381459236145,0.0020004035905003548,0.8745652437210083,0.029055021703243256,0.41069090366363525,0.9591777920722961,-2.8407099307592967,0.08763663174745313,-0.2415964509587134
0.37,-0.5479646921157837,0.011105376295745373,0.2902773320674896,0.0028002867475152016,0.8812441825866699,0.03028397262096405,0.40203285217285156,0.9601691365242004,-2.8407099307592967,0.08763663174745313,-0.2415964509587134
0.38,-0.5660343766212463,0.012742931954562664,0.30589303374290466,0.0038343695923686028,0.8884384632110596,0.03198511525988579,0.39324313402175903,0.9608475565910339,-2.8407099307592967,0.08763663174745313,-0.2415964509587134
0.39,-0.5848124027252197,0.014752260409295559,0.32222750782966614,0.0049453070387244225,0.8949355483055115,0.032743919640779495,0.38322001695632935,0.9611712098121643,-2.8407099307592967,0.08763663174745313,-0.2415964509587134
0.4,-0.6030457615852356,0.016698243096470833,0.33795320987701416,0.006201780401170254,0.9019036293029785,0.03361641243100166,0.37365227937698364,0.961388885974884,-2.8407099307592967,0.08763663174745313,-0.2415964509587134
0.41000000000000003,-0.6209715604782104,0.018754439428448677,0.35352271795272827,0.007443311624228954,0.908480167388916,0.034550897777080536,0.36404311656951904,0.9616716504096985,-2.8407099307592967,0.08763663174745313,-0.2415964509587134
0.42,-0.6381871700286865,0.02102365531027317,0.3684297800064087,0.008158023469150066,0.9145707488059998,0.03548594191670418,0.35464924573898315,0.9620148539543152,-2.8407099307592967,0.08763663174745313,-0.2415964509587134
0.43,-0.6535000801086426,0.022939201444387436,0.3819901645183563,0.008458227850496769,0.9204735159873962,0.03626946732401848,0.34643465280532837,0.9628105759620667,-2.8407099307592967,0.08763663174745313,-0.2415964509587134
0.44,-0.6680334806442261,0.024731166660785675,0.39463624358177185,0.008871062658727169,0.925679624080658,0.03773585334420204,0.3381763696670532,0.9625809788703918,-2.8407099307592967,0.08763663174745313,-0.2415964509587134
0.45,-0.6826598048210144,0.026349151507019997,0.4069797694683075,0.009232078678905964,0.9303921461105347,0.03933564946055412,0.3300304412841797,0.9622238278388977,-2.8407099307592967,0.08763663174745313,-0.2415964509587134
0.46,-0.6971918940544128,0.02771887183189392,0.4184825122356415,0.009050269611179829,0.9356080293655396,0.04170386493206024,0.3230512738227844,0.9622777104377747,-2.8407099307592967,0.08763663174745313,-0.2415964509587134
0.47000000000000003,-0.711658239364624,0.029037734493613243,0.4303115904331207,0.008995073847472668,0.9404606223106384,0.04390479624271393,0.31613385677337646,0.962092399597168,-2.8407099307592967,0.08763663174745313,-0.2415964509587134
0.48,-0.7260090112686157,0.03033853881061077,0.44197356700897217,0.009029931388795376,0.9452265501022339,0.04585173726081848,0.3090854287147522,0.9617909789085388,-2.8407099307592967,0.08763663174745313,-0.2415964509587134
0.49,-0.7391825914382935,0.03174494206905365,0.4526902735233307,0.008473149500787258,0.9498426914215088,0.047797176986932755,0.3025677800178528,0.9617422819137573,-2.8407099307592967,0.08763663174745313,-0.2415964509587134
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.625567172486778,-0.19787520545226833,-0.27925663673601
0.01,-0.3358011841773987,-0.08226458728313446,0.01621205359697342,0.10253626108169556,0.7759215831756592,-0.3123374879360199,0.7694770693778992,0.058507125824689865,-3.625567172486778,-0.19787520545226833,-0.27925663673601
0.02,-0.08371496945619583,-0.017400743439793587,-0.07643026858568192,0.3472385108470917,1.0841783285140991,-0.4294944703578949,0.8157194256782532,0.24028794467449188,-3.625567172486778,-0.19787520545226833,-0.27925663673601
0.03,-0.10354536026716232,-0.019451724365353584,-0.12194792181253433,0.2785857021808624,0.8632869720458984,-0.3064301908016205,0.7903153300285339,0.2775877118110657,-3.625567172486778,-0.19787520545226833,-0.27925663673601
0.04,-0.0653105303645134,-0.0568416565656662,-0.12181099504232407,0.17521849274635315,0.927418053150177,-0.29263052344322205,0.8487696051597595,0.30015677213668823,-3.625567172486778,-0.19787520545226833,-0.27925663673601
0.05,-0.10056799650192261,-0.025190608575940132,-0.08215289562940598,0.23993708193302155,0.9043586254119873,-0.28569814562797546,0.8033851981163025,0.18370045721530914,-3.625567172486778,-0.19787520545226833,-0.27925663673601
0.06,-0.13085299730300903,-0.04607783257961273,-0.07505778223276138,0.23967814445495605,0.8927189111709595,-0.32368430495262146,0.7857648730278015,0.1794251799583435,-3.625567172486778,-0.19787520545226833,-0.27925663673601
0.07,-0.14211374521255493,-0.032935842871665955,-0.0783439502120018,0.2607625126838684,0.9300100803375244,-0.3264102637767792,0.7933600544929504,0.19937513768672943,-3.625567172486778,-0.19787520545226833,-0.27925663673601
0.08,-0.13905149698257446,-0.03486795723438263,-0.07489278167486191,0.2537139058113098,0.9184284210205078,-0.31289002299308777,0.7848244309425354,0.23598267138004303,-3.625567172486778,-0.19787520545226833,-0.27925663673601
0.09,-0.15595665574073792,-0.03525745868682861,-0.07032407075166702,0.23373733460903168,0.9220693707466125,-0.2899860739707947,0.7793087363243103,0.2665097713470459,-3.625567172486778,-0.19787520545226833,-0.27925663673601
0.1,-0.17177042365074158,-0.033022940158843994,-0.05684664100408554,0.22058342397212982,0.9269939064979553,-0.27315935492515564,0.7705914378166199,0.30716919898986816,-3.625567172486778,-0.19787520545226833,-0.27925663673601
0.11,-0.19051337242126465,-0.032095566391944885,-0.04696079343557358,0.20433859527111053,0.9311596155166626,-0.25026074051856995,0.7586871981620789,0.3629711866378784,-3.625567172486778,-0.19787520545226833,-0.27925663673601
0.12,-0.21021288633346558,-0.030075998976826668,-0.03641348332166672,0.17801012098789215,0.9379745721817017,-0.22209171950817108,0.7496575713157654,0.4392141103744507,-3.625567172486778,-0.19787520545226833,-0.27925663673601
0.13,-0.22538578510284424,-0.028652342036366463,-0.02674902230501175,0.14632567763328552,0.9425547122955322,-0.18584080040454865,0.7392699122428894,0.5282621383666992,-3.625567172486778,-0.19787520545226833,-0.27925663673601
0.14,-0.24386480450630188,-0.027328306809067726,-0.013136975467205048,0.10858288407325745,0.9460158944129944,-0.14680886268615723,0.7267093062400818,0.6226128935813904,-3.625567172486778,-0.19787520545226833,-0.27925663673601
0.15,-0.2660660445690155,-0.025899531319737434,0.0019248793832957745,0.07410530000925064,0.9503045082092285,-0.10695113241672516,0.7131097316741943,0.7222610116004944,-3.625567172486778,-0.19787520545226833,-0.27925663673601
0.16,-0.2871849834918976,-0.022062236443161964,0.016623206436634064,0.04049411043524742,0.9543676376342773,-0.06925221532583237,0.6988858580589294,0.8264274597167969,-3.625567172486778,-0.19787520545226833,-0.27925663673601
0.17,-0.29844021797180176,-0.019521387293934822,0.026966996490955353,0.012384752742946148,0.9579184055328369,-0.03375967592000961,0.689824640750885,0.922431230545044,-3.625567172486778,-0.19787520545226833,-0.27925663673601
0.18,-0.3146005868911743,-0.01623171754181385,0.039202041923999786,-0.010492601431906223,0.9586191177368164,-0.0035194354131817818,0.6809250712394714,0.9994910359382629,-3.625567172486778,-0.19787520545226833,-0.27925663673601
0.19,-0.3299317955970764,-0.016246387735009193,0.054636843502521515,-0.020851682871580124,0.9545034766197205,0.013024686835706234,0.6723839044570923,1.0497678518295288,-3.625567172486778,-0.19787520545226833,-0.27925663673601
0.2,-0.341199666261673,-0.014881567098200321,0.07092795521020889,-0.02873506024479866,0.9578200578689575,0.01977423205971718,0.6641352772712708,1.0748803615570068,-3.625567172486778,-0.19787520545226833,-0.27925663673601
0.21,-0.35370004177093506,-0.013146930374205112,0.08339522033929825,-0.028801631182432175,0.9574503898620605,0.025927409529685974,0.6563934087753296,1.084871768951416,-3.625567172486778,-0.19787520545226833,-0.27925663673601
0.22,-0.3673168420791626,-0.013438061811029911,0.09474567323923111,-0.03159793093800545,0.9600739479064941,0.0283917598426342,0.6487407088279724,1.0935500860214233,-3.625567172486778,-0.19787520545226833,-0.27925663673601
0.23,-0.38056081533432007,-0.011418172158300877,0.10586834698915482,-0.03060901165008545,0.9637867212295532,0.03159499913454056,0.6417277455329895,1.1007827520370483,-3.625567172486778,-0.19787520545226833,-0.27925663673601
0.24,-0.39279884099960327,-0.010671489872038364,0.11631829291582108,-0.031742218881845474,0.9662452936172485,0.033986225724220276,0.633947491645813,1.1068772077560425,-3.625567172486778,-0.19787520545226833,-0.27925663673601
0.25,-0.4049604535102844,-0.009481818415224552,0.12610459327697754,-0.031641699373722076,0.9691899418830872,0.036668647080659866,0.6269820332527161,1.1099306344985962,-3.625567172486778,-0.19787520545226833,-0.27925663673601
0.26,-0.41753649711608887,-0.008799743838608265,0.13590338826179504,-0.031645532697439194,0.9719651341438293,0.03876911476254463,0.6195687651634216,1.1126818656921387,-3.625567172486778,-0.19787520545226833,-0.27925663673601
0.27,-0.4301457405090332,-0.007836182601749897,0.14577655494213104,-0.03151604160666466,0.9753509759902954,0.041021477431058884,0.6124321818351746,1.1155458688735962,-3.625567172486778,-0.19787520545226833,-0.27925663673601
0.28,-0.4426432251930237,-0.007102870382368565,0.1558808833360672,-0.031128760427236557,0.9785133600234985,0.043304141610860825,0.6050078272819519,1.1181472539901733,-3.625567172486778,-0.19787520545226833,-0.27925663673601
0.29,-0.45631030201911926,-0.0067844511941075325,0.16625019907951355,-0.030547861009836197,0.9820749759674072,0.04534422978758812,0.5972331166267395,1.1199756860733032,-3.625567172486778,-0.19787520545226833,-0.27925663673601
0.3,-0.4704487919807434,-0.006000124849379063,0.17716167867183685,-0.02982081100344658,0.9860244393348694,0.04694372043013573,0.5893062949180603,1.1221482753753662,-3.625567172486778,-0.19787520545226833,-0.27925663673601
0.31,-0.4835982918739319,-0.005522021092474461,0.18814848363399506,-0.02895352616906166,0.9897395372390747,0.04858696833252907,0.5818405151367188,1.1238020658493042,-3.625567172486778,-0.19787520545226833,-0.27925663673601
0.32,-0.4973040521144867,-0.005027049221098423,0.19936689734458923,-0.028072867542505264,0.9934534430503845,0.05015797168016434,0.5740659832954407,1.125074863433838,-3.625567172486778,-0.19787520545226833,-0.27925663673601
0.33,-0.510854184627533,-0.004480679519474506,0.2106008231639862,-0.027173977345228195,0.9972684979438782,0.05148119851946831,0.5663142800331116,1.1265429258346558,-3.625567172486778,-0.19787520545226833,-0.27925663673601
0.34,-0.5244539976119995,-0.003988404758274555,0.22194698452949524,-0.026198860257864,1.001234769821167,0.05292952433228493,0.5585793852806091,1.1278694868087769,-3.625567172486778,-0.19787520545226833,-0.27925663673601
0.35000000000000003,-0.5387348532676697,-0.003447027178481221,0.23411986231803894,-0.025207821279764175,1.0056606531143188,0.05400649830698967,0.5508939027786255,1.1293140649795532,-3.625567172486778,-0.19787520545226833,-0.27925663673601
0.36,-0.5530006289482117,-0.0026697826106101274,0.24650415778160095,-0.024000629782676697,1.0101261138916016,0.05494310334324837,0.542669415473938,1.130790114402771,-3.625567172486778,-0.19787520545226833,-0.27925663673601
0.37,-0.5675337314605713,-0.0017685082275420427,0.2586585581302643,-0.02315669134259224,1.0148260593414307,0.05615346506237984,0.5344564318656921,1.132124662399292,-3.625567172486778,-0.19787520545226833,-0.27925663673601
0.38,-0.5822056531906128,-0.0005777005571871996,0.27089425921440125,-0.02243678644299507,1.0199682712554932,0.05765101686120033,0.5266261696815491,1.1334925889968872,-3.625567172486778,-0.19787520545226833,-0.27925663673601
0.39,-0.5966089963912964,0.0004782367032021284,0.28309735655784607,-0.021555986255407333,1.0246238708496094,0.05912182107567787,0.5185522437095642,1.134694218635559,-3.625567172486778,-0.19787520545226833,-0.27925663673601
0.4,-0.6115560531616211,0.0014948684256523848,0.29555609822273254,-0.0204300694167614,1.0295706987380981,0.06077941134572029,0.5106304287910461,1.1356295347213745,-3.625567172486778,-0.19787520545226833,-0.27925663673601
0.41000000000000003,-0.6266196966171265,0.0022067453246563673,0.30894482135772705,-0.019183490425348282,1.0345674753189087,0.06239103898406029,0.5025017857551575,1.136562705039978,-3.625567172486778,-0.19787520545226833,-0.27925663673601
0.42,-0.6427180767059326,0.003319860203191638,0.3227261006832123,-0.018060076981782913,1.0400766134262085,0.06374954432249069,0.49374908208847046,1.1372536420822144,-3.625567172486778,-0.19787520545226833,-0.27925663673601
0.43,-0.6584047675132751,0.004571308381855488,0.33639031648635864,-0.01691567152738571,1.0454014539718628,0.0649852380156517,0.4850890040397644,1.1378318071365356,-3.625567172486778,-0.19787520545226833,-0.27925663673601
0.44,-0.673981785774231,0.005804429762065411,0.3498425781726837,-0.01593642681837082,1.0505237579345703,0.06614302098751068,0.4762745499610901,1.1380786895751953,-3.625567172486778,-0.19787520545226833,-0.27925663673601
0.45,-0.6895593404769897,0.007055806927382946,0.36318501830101013,-0.014851733110845089,1.0555387735366821,0.06689015030860901,0.4674050211906433,1.1384347677230835,-3.625567172486778,-0.19787520545226833,-0.27925663673601
0.46,-0.7050695419311523,0.008584643714129925,0.37626200914382935,-0.013931200839579105,1.0606513023376465,0.06788235157728195,0.45904648303985596,1.1389597654342651,-3.625567172486778,-0.19787520545226833,-0.27925663673601
0.47000000000000003,-0.7206768989562988,0.009488082490861416,0.38917669653892517,-0.013058529235422611,1.0659880638122559,0.06933522969484329,0.4514058828353882,1.1388647556304932,-3.625567172486778,-0.19787520545226833,-0.27925663673601
0.48,-0.7369676828384399,0.010847448371350765,0.40259745717048645,-0.011852060444653034,1.071276068687439,0.07034154236316681,0.4431493282318115,1.1387990713119507,-3.625567172486778,-0.19787520545226833,-0.27925663673601
0.49,-0.7530640363693237,0.012553698383271694,0.4161399006843567,-0.010901614092290401,1.0770255327224731,0.07197809219360352,0.4353158473968506,1.1393210887908936,-3.625567172486778,-0.19787520545226833,-0.27925663673601
