Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.07,-0.09576968103647232,0.0437014065682888,0.00646614283323288,0.2807914614677429,0.6169951558113098,-0.20242394506931305,0.5863189697265625,-0.12813729047775269,-2.352966807053901,-0.19253392115921075,-0.27085103589755444
0.08,-0.08726323395967484,0.053084876388311386,-0.03378971666097641,0.2740054130554199,0.6016443371772766,-0.1879010945558548,0.5942978858947754,-0.08258956670761108,-2.352966807053901,-0.19253392115921075,-0.27085103589755444
0.09,-0.06937490403652191,0.05420464649796486,-0.0026969406753778458,0.26143643260002136,0.5655989050865173,-0.15663401782512665,0.5856031775474548,-0.11546073108911514,-2.352966807053901,-0.19253392115921075,-0.27085103589755444
0.1,-0.09890033304691315,0.044711943715810776,0.005186185240745544,0.23855780065059662,0.5797248482704163,-0.1445496529340744,0.568303644657135,-0.11929965764284134,-2.352966807053901,-0.19253392115921075,-0.27085103589755444
0.11,-0.1015898734331131,0.04965006932616234,-0.006751084700226784,0.2216290831565857,0.5844579935073853,-0.13516147434711456,0.5545448064804077,-0.09909207373857498,-2.352966807053901,-0.19253392115921075,-0.27085103589755444
0.12,-0.09976714104413986,0.052131664007902145,-0.00023133493959903717,0.21046695113182068,0.5671872496604919,-0.11487296223640442,0.5485158562660217,-0.09872133284807205,-2.352966807053901,-0.19253392115921075,-0.27085103589755444
0.13,-0.10886615514755249,0.04795883223414421,0.007911719381809235,0.1867012083530426,0.5635761022567749,-0.09377245604991913,0.5361475944519043,-0.10537482053041458,-2.352966807053901,-0.19253392115921075,-0.27085103589755444
0.14,-0.11757079511880875,0.05023038759827614,0.009654451161623001,0.1673140525817871,0.5677451491355896,-0.0798792615532875,0.5242916345596313,-0.09891567379236221,-2.352966807053901,-0.19253392115921075,-0.27085103589755444
0.15,-0.12240378558635712,0.05104673281311989,0.01099441573023796,0.15282827615737915,0.5612768530845642,-0.06464018672704697,0.5147466063499451,-0.09128376096487045,-2.352966807053901,-0.19253392115921075,-0.27085103589755444
0.16,-0.12682902812957764,0.05110172554850578,0.014047221280634403,0.13362139463424683,0.5541725754737854,-0.04493792727589607,0.5053808093070984,-0.09060592204332352,-2.352966807053901,-0.19253392115921075,-0.27085103589755444
0.17,-0.13398361206054688,0.05186658725142479,0.01875266060233116,0.11431398242712021,0.5515443086624146,-0.025668777525424957,0.4959920644760132,-0.08919361978769302,-2.352966807053901,-0.19253392115921075,-0.27085103589755444
0.18,-0.14198696613311768,0.05232953652739525,0.021899424493312836,0.09541118890047073,0.5494398474693298,-0.00688930694013834,0.48654720187187195,-0.0843694880604744,-2.352966807053901,-0.19253392115921075,-0.27085103589755444
0.19,-0.1498427391052246,0.053005512803792953,0.024595867842435837,0.07574579864740372,0.5462083220481873,0.013443706557154655,0.4779992401599884,-0.07880982011556625,-2.352966807053901,-0.19253392115921075,-0.27085103589755444
0.2,-0.15761148929595947,0.05345206335186958,0.028155583888292313,0.05584157630801201,0.5429635643959045,0.03406691178679466,0.4700618386268616,-0.07272975891828537,-2.352966807053901,-0.19253392115921075,-0.27085103589755444
0.21,-0.16673637926578522,0.05398531258106232,0.03296865150332451,0.035895936191082,0.5394565463066101,0.055066779255867004,0.4618074297904968,-0.06396672874689102,-2.352966807053901,-0.19253392115921075,-0.27085103589755444
0.22,-0.17929357290267944,0.05474338307976723,0.03930402919650078,0.014143496751785278,0.5366443395614624,0.07785532623529434,0.4537782371044159,-0.051420532166957855,-2.352966807053901,-0.19253392115921075,-0.27085103589755444
0.23,-0.19556757807731628,0.05615989491343498,0.047992367297410965,-0.008410608395934105,0.536143958568573,0.10023212432861328,0.4472210705280304,-0.031091950833797455,-2.352966807053901,-0.19253392115921075,-0.27085103589755444
0.24,-0.2212236523628235,0.05767744407057762,0.06312108039855957,-0.029048599302768707,0.5426425337791443,0.12234757095575333,0.4432990550994873,0.007386866956949234,-2.352966807053901,-0.19253392115921075,-0.27085103589755444
0.25,-0.2666093409061432,0.05857467278838158,0.09360164403915405,-0.0469590462744236,0.561872661113739,0.14203836023807526,0.43944358825683594,0.08544864505529404,-2.352966807053901,-0.19253392115921075,-0.27085103589755444
0.26,-0.34160858392715454,0.06192867457866669,0.15036974847316742,-0.05192762240767479,0.5957419872283936,0.15876628458499908,0.4315597116947174,0.23489603400230408,-2.352966807053901,-0.19253392115921075,-0.27085103589755444
0.27,-0.4563225507736206,0.06674912571907043,0.2509426474571228,-0.039403513073921204,0.6443352699279785,0.1801643669605255,0.41337838768959045,0.47536545991897583,-2.352966807053901,-0.19253392115921075,-0.27085103589755444
0.28,-0.5463635921478271,0.06474150717258453,0.35255274176597595,-0.02542210929095745,0.6808088421821594,0.19041959941387177,0.3846046030521393,0.6664867997169495,-2.352966807053901,-0.19253392115921075,-0.27085103589755444
0.29,-0.5569441318511963,0.058309607207775116,0.37853777408599854,-0.003968860488384962,0.6900092959403992,0.1506740003824234,0.3556573688983917,0.6741739511489868,-2.352966807053901,-0.19253392115921075,-0.27085103589755444
0.3,-0.5505101680755615,0.05412464216351509,0.35785484313964844,-0.007110450882464647,0.6667214035987854,0.15434128046035767,0.3464607000350952,0.6490105986595154,-2.352966807053901,-0.19253392115921075,-0.27085103589755444
0.31,-0.5930476188659668,0.06124081090092659,0.40258586406707764,-0.009975153021514416,0.6830829977989197,0.18834760785102844,0.346017986536026,0.6707286238670349,-2.352966807053901,-0.19253392115921075,-0.27085103589755444
0.32,-0.6283063888549805,0.05547688528895378,0.4367307424545288,-0.0053556691855192184,0.7081624865531921,0.17288146913051605,0.32266339659690857,0.6650109887123108,-2.352966807053901,-0.19253392115921075,-0.27085103589755444
0.33,-0.6412217617034912,0.054298486560583115,0.43853676319122314,-0.0035176542587578297,0.7135611772537231,0.16718663275241852,0.3098975718021393,0.6601914763450623,-2.352966807053901,-0.19253392115921075,-0.27085103589755444
0.34,-0.6598886251449585,0.055438119918107986,0.454448401927948,-0.0023806793615221977,0.7217532992362976,0.17513614892959595,0.3077335059642792,0.6691204905509949,-2.352966807053901,-0.19253392115921075,-0.27085103589755444
0.35000000000000003,-0.6751905083656311,0.05413394048810005,0.4695205092430115,-0.00018043949967250228,0.7328620553016663,0.17216522991657257,0.30089107155799866,0.6695134043693542,-2.352966807053901,-0.19253392115921075,-0.27085103589755444
0.36,-0.6828380823135376,0.05348675325512886,0.4719195067882538,0.0005326327518559992,0.7368353009223938,0.1700332909822464,0.29654011130332947,0.6705254912376404,-2.352966807053901,-0.19253392115921075,-0.27085103589755444
0.37,-0.6918357014656067,0.05424293130636215,0.479785680770874,0.001458016224205494,0.7405892014503479,0.1737995445728302,0.2959974706172943,0.6764567494392395,-2.352966807053901,-0.19253392115921075,-0.27085103589755444
0.38,-0.7005451917648315,0.053802572190761566,0.4875737726688385,0.0024927272461354733,0.7456278204917908,0.17412762343883514,0.2942696511745453,0.6788373589515686,-2.352966807053901,-0.19253392115921075,-0.27085103589755444
0.39,-0.7068891525268555,0.053841862827539444,0.49181029200553894,0.0029656824190169573,0.7485904693603516,0.17481549084186554,0.2932119071483612,0.6813458204269409,-2.352966807053901,-0.19253392115921075,-0.27085103589755444
0.4,-0.7139233946800232,0.05400288477540016,0.4975883364677429,0.0036144633777439594,0.7516875863075256,0.17722035944461823,0.29291287064552307,0.6850526928901672,-2.352966807053901,-0.19253392115921075,-0.27085103589755444
0.41000000000000003,-0.7209391593933105,0.05378393456339836,0.5031589865684509,0.004285207949578762,0.7553521990776062,0.17839722335338593,0.29261669516563416,0.6880846619606018,-2.352966807053901,-0.19253392115921075,-0.27085103589755444
0.42,-0.7266249656677246,0.05370434746146202,0.5072332620620728,0.004879957064986229,0.7581948637962341,0.17931970953941345,0.2925170063972473,0.6911092400550842,-2.352966807053901,-0.19253392115921075,-0.27085103589755444
0.43,-0.7321533560752869,0.05377765744924545,0.5112832188606262,0.005483322311192751,0.7606238722801208,0.18082450330257416,0.2926950752735138,0.6945196986198425,-2.352966807053901,-0.19253392115921075,-0.27085103589755444
0.44,-0.7375023365020752,0.05383562296628952,0.5152307748794556,0.006060658022761345,0.7634912133216858,0.18211469054222107,0.2931012809276581,0.6979986429214478,-2.352966807053901,-0.19253392115921075,-0.27085103589755444
0.45,-0.7420024275779724,0.05391761288046837,0.518366277217865,0.006569782271981239,0.7657033801078796,0.1831391155719757,0.29345807433128357,0.7011343240737915,-2.352966807053901,-0.19253392115921075,-0.27085103589755444
0.46,-0.746397078037262,0.05417398735880852,0.5213937163352966,0.007040554191917181,0.7676748037338257,0.1844256967306137,0.2939595580101013,0.7043525576591492,-2.352966807053901,-0.19253392115921075,-0.27085103589755444
0.47000000000000003,-0.7510166168212891,0.05437680706381798,0.5246821045875549,0.007538880221545696,0.7698987722396851,0.18566130101680756,0.2945639491081238,0.7076521515846252,-2.352966807053901,-0.19253392115921075,-0.27085103589755444
0.48,-0.7552341222763062,0.05448523908853531,0.527400016784668,0.00791973527520895,0.7720115780830383,0.18662197887897491,0.2950882613658905,0.7107036709785461,-2.352966807053901,-0.19253392115921075,-0.27085103589755444
0.49,-0.7591886520385742,0.05471394583582878,0.5298108458518982,0.008428527042269707,0.7737560868263245,0.1877218633890152,0.2957090139389038,0.7137576341629028,-2.352966807053901,-0.19253392115921075,-0.27085103589755444
0.0,-0.5039560794830322,0.14169026911258698,0.1417209655046463,0.0025051995180547237,0.8517130613327026,0.16563530266284943,0.7615752816200256,0.3379153311252594,-1.951807742896756,0.220857977431552,-0.31484122679602167
0.01,-0.0482872873544693,0.0367455892264843,-0.035370245575904846,0.12966668605804443,0.6371303200721741,-0.34655195474624634,0.4133490025997162,0.30619388818740845,-1.951807742896756,0.220857977431552,-0.31484122679602167
0.02,-0.01661049574613571,0.12333569675683975,-0.10201980173587799,0.3540235459804535,0.44790661334991455,-0.19272096455097198,0.6475289463996887,0.2018163502216339,-1.951807742896756,0.220857977431552,-0.31484122679602167
0.03,0.0006394460797309875,0.024925414472818375,0.07439631223678589,0.2743741273880005,0.39896997809410095,-0.15167194604873657,0.5264032483100891,-0.18099570274353027,-1.951807742896756,0.220857977431552,-0.31484122679602167
0.04,-0.14102044701576233,0.0561722032725811,0.02573677897453308,0.2730872631072998,0.6150744557380676,-0.21848677098751068,0.5071083307266235,-0.09651584178209305,-1.951807742896756,0.220857977431552,-0.31484122679602167
0.05,-0.09883658587932587,0.05268654599785805,-0.04213409125804901,0.2971022129058838,0.5686909556388855,-0.24758480489253998,0.5218492150306702,0.021790241822600365,-1.951807742896756,0.220857977431552,-0.31484122679602167
0.06,-0.05662727355957031,0.06058156490325928,-0.0085845235735178,0.29643601179122925,0.4907224178314209,-0.19506879150867462,0.5385652184486389,-0.048921599984169006,-1.951807742896756,0.220857977431552,-0.31484122679602167
0.07,-0.10346557199954987,0.049744561314582825,0.04079405218362808,0.27405720949172974,0.5215612053871155,-0.1758384257555008,0.5075187683105469,-0.0823013111948967,-1.951807742896756,0.220857977431552,-0.31484122679602167
0.08,-0.11981410533189774,0.04731715843081474,-0.0030131470412015915,0.24065014719963074,0.5453543066978455,-0.17686589062213898,0.4877265989780426,-0.027508653700351715,-1.951807742896756,0.220857977431552,-0.31484122679602167
0.09,-0.09302464127540588,0.05921994522213936,-0.002496158704161644,0.23936745524406433,0.5091357827186584,-0.15698640048503876,0.4833775758743286,-0.023175396025180817,-1.951807742896756,0.220857977431552,-0.31484122679602167
0.1,-0.10556407272815704,0.05295734480023384,0.02056131511926651,0.22137044370174408,0.49762484431266785,-0.12884469330310822,0.47442126274108887,-0.04704105108976364,-1.951807742896756,0.220857977431552,-0.31484122679602167
0.11,-0.12074669450521469,0.05186539515852928,0.019297827035188675,0.1939772665500641,0.5115841031074524,-0.11494181305170059,0.45682135224342346,-0.03627295047044754,-1.951807742896756,0.220857977431552,-0.31484122679602167
0.12,-0.12031248956918716,0.05623331293463707,0.014563034288585186,0.18116703629493713,0.5031112432479858,-0.10236620157957077,0.44550901651382446,-0.01903926208615303,-1.951807742896756,0.220857977431552,-0.31484122679602167
0.13,-0.12283139675855637,0.05505038797855377,0.02181856334209442,0.16384729743003845,0.4886530637741089,-0.08071763068437576,0.4368290901184082,-0.01890043541789055,-1.951807742896756,0.220857977431552,-0.31484122679602167
0.14,-0.13290563225746155,0.05540744587779045,0.029053475707769394,0.14184486865997314,0.4877582788467407,-0.06209968030452728,0.4248100817203522,-0.015105433762073517,-1.951807742896756,0.220857977431552,-0.31484122679602167
0.15,-0.14508682489395142,0.056495387107133865,0.032583341002464294,0.12422485649585724,0.4885036051273346,-0.04808645695447922,0.4145689606666565,0.002244710922241211,-1.951807742896756,0.220857977431552,-0.31484122679602167
0.16,-0.16228613257408142,0.05595685914158821,0.04209699481725693,0.10731246322393417,0.4885266423225403,-0.030374765396118164,0.4081152379512787,0.03136793524026871,-1.951807742896756,0.220857977431552,-0.31484122679602167
0.17,-0.19030141830444336,0.05494289845228195,0.05803554505109787,0.08580348640680313,0.49625974893569946,-0.009668850339949131,0.40060803294181824,0.08084847033023834,-1.951807742896756,0.220857977431552,-0.31484122679602167
0.18,-0.23688262701034546,0.057813797146081924,0.08789034187793732,0.06484618782997131,0.5186911225318909,0.01136772334575653,0.39382797479629517,0.17168837785720825,-1.951807742896756,0.220857977431552,-0.31484122679602167
0.19,-0.31055721640586853,0.06212744861841202,0.14009824395179749,0.05311065539717674,0.5628246665000916,0.025882232934236526,0.39210018515586853,0.3290136456489563,-1.951807742896756,0.220857977431552,-0.31484122679602167
0.2,-0.3946012854576111,0.06149369478225708,0.20591694116592407,0.05883700028061867,0.6251685619354248,0.022490616887807846,0.3984209895133972,0.541265606880188,-1.951807742896756,0.220857977431552,-0.31484122679602167
0.21,-0.39185479283332825,0.05012166500091553,0.21353942155838013,0.08432620018720627,0.6527683734893799,-0.03030017763376236,0.3997894823551178,0.6416226029396057,-1.951807742896756,0.220857977431552,-0.31484122679602167
0.22,-0.34449177980422974,0.0505361333489418,0.16408541798591614,0.10822559148073196,0.624085009098053,-0.065110944211483,0.42517226934432983,0.6281000971794128,-1.951807742896756,0.220857977431552,-0.31484122679602167
0.23,-0.32152727246284485,0.05126148834824562,0.1553211361169815,0.11546391993761063,0.5952709317207336,-0.04718276113271713,0.44341933727264404,0.601811945438385,-1.951807742896756,0.220857977431552,-0.31484122679602167
0.24,-0.3283950686454773,0.05146044120192528,0.1722584366798401,0.10373548418283463,0.5830522775650024,-0.023737866431474686,0.4331596791744232,0.580734133720398,-1.951807742896756,0.220857977431552,-0.31484122679602167
0.25,-0.358349084854126,0.052938614040613174,0.19735492765903473,0.08917807787656784,0.5930854678153992,-0.001791839487850666,0.4156271517276764,0.5859149694442749,-1.951807742896756,0.220857977431552,-0.31484122679602167
0.26,-0.3925613760948181,0.052572935819625854,0.22450894117355347,0.08072758466005325,0.613851010799408,0.005973214283585548,0.3998165726661682,0.6102452278137207,-1.951807742896756,0.220857977431552,-0.31484122679602167
0.27,-0.41427725553512573,0.0514388345181942,0.23845264315605164,0.07993914932012558,0.6290106773376465,-0.00022831838577985764,0.3879382908344269,0.6286526322364807,-1.951807742896756,0.220857977431552,-0.31484122679602167
0.28,-0.4228188991546631,0.050486959517002106,0.24281112849712372,0.08121322840452194,0.6341339349746704,-0.004856124520301819,0.3827188014984131,0.6342228055000305,-1.951807742896756,0.220857977431552,-0.31484122679602167
0.29,-0.4298725128173828,0.05046914145350456,0.24843329191207886,0.07993438094854355,0.6346290707588196,-0.0009255167096853256,0.3791583478450775,0.6354491710662842,-1.951807742896756,0.220857977431552,-0.31484122679602167
0.3,-0.44366973638534546,0.05079999938607216,0.2619878053665161,0.07626303285360336,0.6372830867767334,0.007850123569369316,0.3720068633556366,0.6379466652870178,-1.951807742896756,0.220857977431552,-0.31484122679602167
0.31,-0.4639921188354492,0.05045326426625252,0.28115034103393555,0.07092215865850449,0.6445196270942688,0.016455035656690598,0.36075884103775024,0.642420768737793,-1.951807742896756,0.220857977431552,-0.31484122679602167
0.32,-0.4863430857658386,0.049776699393987656,0.3015328049659729,0.0665251687169075,0.6539319753646851,0.022190896794199944,0.34859931468963623,0.6490567326545715,-1.951807742896756,0.220857977431552,-0.31484122679602167
0.33,-0.5056752562522888,0.04929700866341591,0.31866997480392456,0.06300562620162964,0.6630504131317139,0.02508292905986309,0.33887895941734314,0.6544705629348755,-1.951807742896756,0.220857977431552,-0.31484122679602167
0.34,-0.521228551864624,0.049187008291482925,0.3319646120071411,0.06060941517353058,0.6702311635017395,0.027135007083415985,0.3314158618450165,0.6587982773780823,-1.951807742896756,0.220857977431552,-0.31484122679602167
0.35000000000000003,-0.5342453718185425,0.04918866232037544,0.3433379530906677,0.05875011906027794,0.6759526133537292,0.02985488995909691,0.32657796144485474,0.6625331044197083,-1.951807742896756,0.220857977431552,-0.31484122679602167
0.36,-0.5455827116966248,0.048992570489645004,0.35307982563972473,0.0567733570933342,0.6806082725524902,0.032516930252313614,0.3222668468952179,0.6655425429344177,-1.951807742896756,0.220857977431552,-0.31484122679602167
0.37,-0.556766152381897,0.049004483968019485,0.362573504447937,0.055042676627635956,0.6850922703742981,0.03567982837557793,0.3186342716217041,0.6699895262718201,-1.951807742896756,0.220857977431552,-0.31484122679602167
0.38,-0.5674788951873779,0.048780955374240875,0.37137940526008606,0.05369984731078148,0.6896553635597229,0.03811280429363251,0.31601953506469727,0.6744856238365173,-1.951807742896756,0.220857977431552,-0.31484122679602167
0.39,-0.5764230489730835,0.04848284646868706,0.37871453166007996,0.05270382761955261,0.6935540437698364,0.039968784898519516,0.31392383575439453,0.6782105565071106,-1.951807742896756,0.220857977431552,-0.31484122679602167
0.4,-0.5842447876930237,0.048583414405584335,0.38471853733062744,0.05167337879538536,0.6966928839683533,0.04226646572351456,0.3125015199184418,0.6819101572036743,-1.951807742896756,0.220857977431552,-0.31484122679602167
0.41000000000000003,-0.5918148756027222,0.04881371185183525,0.390822172164917,0.051032014191150665,0.6998621225357056,0.04481528326869011,0.3114567697048187,0.6860042810440063,-1.951807742896756,0.220857977431552,-0.31484122679602167
0.42,-0.5989192128181458,0.048955392092466354,0.3964386582374573,0.050393976271152496,0.7030280232429504,0.0468079149723053,0.3105843663215637,0.6898572444915771,-1.951807742896756,0.220857977431552,-0.31484122679602167
0.43,-0.6054494380950928,0.04902924969792366,0.401256263256073,0.050047967582941055,0.7061517834663391,0.04802309721708298,0.31029489636421204,0.6938169598579407,-1.951807742896756,0.220857977431552,-0.31484122679602167
0.44,-0.6114116311073303,0.04890452325344086,0.4050903618335724,0.05005735903978348,0.7089319825172424,0.04862599074840546,0.31060990691185,0.6975763440132141,-1.951807742896756,0.220857977431552,-0.31484122679602167
0.45,-0.6164675951004028,0.04888144135475159,0.40797269344329834,0.05013832822442055,0.7112889885902405,0.049139391630887985,0.31138160824775696,0.7011602520942688,-1.951807742896756,0.220857977431552,-0.31484122679602167
0.46,-0.6208307147026062,0.048927318304777145,0.41008204221725464,0.05038420483469963,0.7131263613700867,0.04943862557411194,0.3124202787876129,0.704536497592926,-1.951807742896756,0.220857977431552,-0.31484122679602167
0.47000000000000003,-0.624451756477356,0.04917202517390251,0.4117244780063629,0.050649743527173996,0.7142448425292969,0.050028424710035324,0.31348517537117004,0.7072708010673523,-1.951807742896756,0.220857977431552,-0.31484122679602167
0.48,-0.6282408237457275,0.04950029030442238,0.4138360023498535,0.0507601723074913,0.7153530716896057,0.05125459283590317,0.3144572079181671,0.7098561525344849,-1.951807742896756,0.220857977431552,-0.31484122679602167
0.49,-0.6318564414978027,0.04985920712351799,0.4156821072101593,0.05080465227365494,0.7166450619697571,0.052164509892463684,0.31534984707832336,0.7123274803161621,-1.951807742896756,0.220857977431552,-0.31484122679602167
0.0,-0.5151874423027039,0.14878861606121063,0.01804138906300068,-0.05659948289394379,1.0813097953796387,0.2687879800796509,1.1023027896881104,0.22738763689994812,-3.0919492342383266,-0.04071495592437191,-0.2929547817316426
0.01,0.32135796546936035,0.05894112214446068,-0.1518290936946869,0.19686609506607056,0.6767486333847046,-0.4334392845630646,0.6236759424209595,-0.18981635570526123,-3.0919492342383266,-0.04071495592437191,-0.2929547817316426
0.02,-0.12352804839611053,0.2252444177865982,0.14531990885734558,0.8148340582847595,0.7906910181045532,-0.4261116087436676,0.9892054796218872,-0.21577534079551697,-3.0919492342383266,-0.04071495592437191,-0.2929547817316426
0.03,-0.15632674098014832,-0.08854750543832779,-0.052229076623916626,0.40467390418052673,0.7993639707565308,-0.44832858443260193,0.8931600451469421,-0.26326805353164673,-3.0919492342383266,-0.04071495592437191,-0.2929547817316426
0.04,-0.03374895453453064,0.1763802021741867,-0.01603100635111332,0.5848860144615173,0.9268073439598083,-0.4554232060909271,0.8423827290534973,-0.11549357324838638,-3.0919492342383266,-0.04071495592437191,-0.2929547817316426
0.05,-0.07567513734102249,0.020765002816915512,-0.03170827031135559,0.5653466582298279,0.7007234692573547,-0.45249781012535095,0.9079428911209106,-0.18396052718162537,-3.0919492342383266,-0.04071495592437191,-0.2929547817316426
0.06,-0.06847894936800003,0.08319210261106491,0.027472535148262978,0.5132259726524353,0.8070000410079956,-0.370781809091568,0.8600835800170898,-0.24257397651672363,-3.0919492342383266,-0.04071495592437191,-0.2929547817316426
0.07,-0.10374633222818375,0.051199886947870255,-0.0053727347403764725,0.5214952826499939,0.796015202999115,-0.4328066408634186,0.7979874014854431,-0.16461768746376038,-3.0919492342383266,-0.04071495592437191,-0.2929547817316426
0.08,-0.07320649176836014,0.07054653018712997,-0.052714452147483826,0.494455486536026,0.7699490785598755,-0.375623494386673,0.8518933057785034,-0.16507256031036377,-3.0919492342383266,-0.04071495592437191,-0.2929547817316426
0.09,-0.0698113963007927,0.07347790151834488,0.042535342276096344,0.5101750493049622,0.7451638579368591,-0.36220234632492065,0.7946174740791321,-0.209218829870224,-3.0919492342383266,-0.04071495592437191,-0.2929547817316426
0.1,-0.11426517367362976,0.047479297965765,-0.028577255085110664,0.45748502016067505,0.7668285965919495,-0.35885170102119446,0.7883954644203186,-0.17386579513549805,-3.0919492342383266,-0.04071495592437191,-0.2929547817316426
0.11,-0.07637032866477966,0.0786043331027031,-0.0036997664719820023,0.4672909677028656,0.7561719417572021,-0.3345300257205963,0.7733638882637024,-0.16828274726867676,-3.0919492342383266,-0.04071495592437191,-0.2929547817316426
0.12,-0.09644195437431335,0.058415401726961136,0.0016195885837078094,0.4517078995704651,0.7263010144233704,-0.32336774468421936,0.7598056793212891,-0.1806831657886505,-3.0919492342383266,-0.04071495592437191,-0.2929547817316426
0.13,-0.10076127201318741,0.06358887255191803,-0.00310557521879673,0.4256669580936432,0.743425190448761,-0.3005048930644989,0.7455329895019531,-0.1749047338962555,-3.0919492342383266,-0.04071495592437191,-0.2929547817316426
0.14,-0.0999494269490242,0.06468436121940613,0.0010976623743772507,0.41954684257507324,0.7299458980560303,-0.29438677430152893,0.7256863713264465,-0.16580915451049805,-3.0919492342383266,-0.04071495592437191,-0.2929547817316426
0.15,-0.10529253631830215,0.063056081533432,-0.001670699566602707,0.4017689526081085,0.7203407287597656,-0.2727266848087311,0.720582127571106,-0.16589322686195374,-3.0919492342383266,-0.04071495592437191,-0.2929547817316426
0.16,-0.10714861005544662,0.06357555836439133,0.008379912003874779,0.38587066531181335,0.717016339302063,-0.2573876678943634,0.7016473412513733,-0.16826018691062927,-3.0919492342383266,-0.04071495592437191,-0.2929547817316426
0.17,-0.11598453670740128,0.06188507750630379,0.00348846148699522,0.3695715069770813,0.7145442366600037,-0.24435006082057953,0.6900327205657959,-0.1602937877178192,-3.0919492342383266,-0.04071495592437191,-0.2929547817316426
0.18,-0.11663550138473511,0.06361163407564163,0.006238310597836971,0.35421842336654663,0.7074536085128784,-0.22661817073822021,0.6783407330513,-0.1582511067390442,-3.0919492342383266,-0.04071495592437191,-0.2929547817316426
0.19,-0.12349431216716766,0.06160690262913704,0.009766225703060627,0.33605170249938965,0.7011855244636536,-0.20974372327327728,0.6658889055252075,-0.15793079137802124,-3.0919492342383266,-0.04071495592437191,-0.2929547817316426
0.2,-0.12960296869277954,0.06145527586340904,0.01110056135803461,0.31552156805992126,0.698876678943634,-0.19221383333206177,0.6529607772827148,-0.15406131744384766,-3.0919492342383266,-0.04071495592437191,-0.2929547817316426
0.21,-0.134042888879776,0.062158629298210144,0.013353805989027023,0.29710525274276733,0.6933496594429016,-0.17429186403751373,0.640082061290741,-0.1505601406097412,-3.0919492342383266,-0.04071495592437191,-0.2929547817316426
0.22,-0.14004281163215637,0.06206749007105827,0.01675800234079361,0.2776554524898529,0.6881159543991089,-0.15547259151935577,0.62900710105896,-0.14949673414230347,-3.0919492342383266,-0.04071495592437191,-0.2929547817316426
0.23,-0.14679035544395447,0.062472689896821976,0.021188601851463318,0.2573850452899933,0.6863172650337219,-0.13745556771755219,0.6177511811256409,-0.14746087789535522,-3.0919492342383266,-0.04071495592437191,-0.2929547817316426
0.24,-0.15335789322853088,0.06333410739898682,0.024522624909877777,0.238543301820755,0.6841093897819519,-0.12068148702383041,0.6073717474937439,-0.14283442497253418,-3.0919492342383266,-0.04071495592437191,-0.2929547817316426
0.25,-0.1590266227722168,0.0638265460729599,0.028653863817453384,0.21998217701911926,0.6800817847251892,-0.10293487459421158,0.597349226474762,-0.13943210244178772,-3.0919492342383266,-0.04071495592437191,-0.2929547817316426
0.26,-0.16503828763961792,0.06439173966646194,0.032763928174972534,0.20070095360279083,0.6775252223014832,-0.08486355096101761,0.5875175595283508,-0.1366387903690338,-3.0919492342383266,-0.04071495592437191,-0.2929547817316426
0.27,-0.1711166501045227,0.0657583475112915,0.035957977175712585,0.18232697248458862,0.6744870543479919,-0.0675278827548027,0.5770097970962524,-0.1326155662536621,-3.0919492342383266,-0.04071495592437191,-0.2929547817316426
0.28,-0.17710566520690918,0.06650153547525406,0.038206975907087326,0.16319984197616577,0.6696833968162537,-0.04867968335747719,0.5671027898788452,-0.12792101502418518,-3.0919492342383266,-0.04071495592437191,-0.2929547817316426
0.29,-0.18281599879264832,0.0677994042634964,0.040995605289936066,0.14308792352676392,0.664455235004425,-0.028153426945209503,0.5576501488685608,-0.12467140704393387,-3.0919492342383266,-0.04071495592437191,-0.2929547817316426
0.3,-0.18934601545333862,0.06865817308425903,0.044587645679712296,0.12224075943231583,0.6605656147003174,-0.0067695798352360725,0.5488658547401428,-0.12108651548624039,-3.0919492342383266,-0.04071495592437191,-0.2929547817316426
0.31,-0.1962682008743286,0.06963259726762772,0.04650883376598358,0.10150455683469772,0.6581677794456482,0.013973372988402843,0.5412605404853821,-0.11627105623483658,-3.0919492342383266,-0.04071495592437191,-0.2929547817316426
0.32,-0.20459198951721191,0.07179011404514313,0.05067168176174164,0.08123993128538132,0.6556392908096313,0.03494606912136078,0.5341099500656128,-0.10949739068746567,-3.0919492342383266,-0.04071495592437191,-0.2929547817316426
0.33,-0.21353363990783691,0.07194927334785461,0.05444294214248657,0.06033198907971382,0.6520245671272278,0.05588966980576515,0.5259142518043518,-0.09980446845293045,-3.0919492342383266,-0.04071495592437191,-0.2929547817316426
0.34,-0.2211723029613495,0.07287026196718216,0.056076593697071075,0.037719111889600754,0.6464017033576965,0.07870504260063171,0.5169357657432556,-0.08922065049409866,-3.0919492342383266,-0.04071495592437191,-0.2929547817316426
0.35000000000000003,-0.22936591506004333,0.07372281700372696,0.05830713361501694,0.014722146093845367,0.6411382555961609,0.10069050639867783,0.5102157592773438,-0.08006295561790466,-3.0919492342383266,-0.04071495592437191,-0.2929547817316426
0.36,-0.2384355366230011,0.07556989789009094,0.06272130459547043,-0.006469052750617266,0.6376831531524658,0.12155690789222717,0.5036104321479797,-0.06771010905504227,-3.0919492342383266,-0.04071495592437191,-0.2929547817316426
