Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,0.24494469165802,0.0371544994413852,-0.0923717394471168,-0.2486584782600402,0.5433207154273987,0.2494671940803527,0.6002178192138672,0.1763722598552703,-2.37888653027017,0.2971874651127877,-0.3505073875234545,0.8829064220217872
0.21,0.2440415918827057,0.0375531762838363,-0.0905713513493537,-0.2488186210393905,0.542838990688324,0.2496834397315979,0.598562479019165,0.1727243959903717,-2.37888653027017,0.2971874651127877,-0.3505073875234545,0.8815915932863885
0.22,0.2435327768325805,0.0379726700484752,-0.0889077186584472,-0.2489901781082153,0.5421521663665771,0.2498340308666229,0.5969771146774292,0.1690911054611206,-2.37888653027017,0.2971874651127877,-0.3505073875234545,0.8801839573168706
0.23,0.2431362867355346,0.0384148694574832,-0.0873526930809021,-0.2492233514785766,0.5415023565292358,0.2499564737081527,0.5955729484558105,0.1651813238859176,-2.37888653027017,0.2971874651127877,-0.3505073875234545,0.8789325666567895
0.24,0.2428780198097229,0.038883239030838,-0.0858020111918449,-0.2495338469743728,0.5408998131752014,0.2502141296863556,0.5942755341529846,0.1612536162137985,-2.37888653027017,0.2971874651127877,-0.3505073875234545,0.8778441033955363
0.25,0.2426551580429077,0.0393658503890037,-0.0843255445361137,-0.2499103099107742,0.5401984453201294,0.2505634129047394,0.5930212736129761,0.1573667377233505,-2.37888653027017,0.2971874651127877,-0.3505073875234545,0.8767700828438498
0.26,0.2425656020641327,0.0398706458508968,-0.0829431116580963,-0.25031378865242,0.5395495891571045,0.2509771883487701,0.5918605327606201,0.1535390615463256,-2.37888653027017,0.2971874651127877,-0.3505073875234545,0.8758191544264534
0.27,0.242618978023529,0.0404177382588386,-0.0816239044070243,-0.2507275938987732,0.5388822555541992,0.2514934241771698,0.5907011032104492,0.1496660411357879,-2.37888653027017,0.2971874651127877,-0.3505073875234545,0.8748915060919549
0.28,0.2426937520503997,0.0409261249005794,-0.080400712788105,-0.2511819005012512,0.5381699204444885,0.2520622909069061,0.5896607637405396,0.1456777155399322,-2.37888653027017,0.2971874651127877,-0.3505073875234545,0.8740448645252495
0.29,0.2427924275398254,0.0414386801421642,-0.0791750475764274,-0.25166916847229,0.5374255180358887,0.2526669502258301,0.5887130498886108,0.1417485028505325,-2.37888653027017,0.2971874651127877,-0.3505073875234545,0.8732623893431168
0.3,0.2428967952728271,0.0419549606740474,-0.0779550299048423,-0.252131849527359,0.5366456508636475,0.2532550990581512,0.5877891182899475,0.1377886235713958,-2.37888653027017,0.2971874651127877,-0.3505073875234545,0.8724638771410439
0.31,0.2430330514907837,0.0424308888614177,-0.0767233297228813,-0.2526513934135437,0.5359851121902466,0.2538354098796844,0.5870178937911987,0.1337997317314148,-2.37888653027017,0.2971874651127877,-0.3505073875234545,0.8718573220563322
0.32,0.2433240115642547,0.0428957752883434,-0.0754875391721725,-0.2531944215297699,0.5353964567184448,0.2543576657772064,0.5862997174263,0.1299427598714828,-2.37888653027017,0.2971874651127877,-0.3505073875234545,0.8713219621668266
0.33,0.2438227832317352,0.0433510728180408,-0.0743543729186058,-0.2537747025489807,0.5348345041275024,0.2548317015171051,0.5855736136436462,0.1261341124773025,-2.37888653027017,0.2971874651127877,-0.3505073875234545,0.8707957277989576
0.34,0.2444938719272613,0.0438403189182281,-0.0733303949236869,-0.2543483972549438,0.5343486070632935,0.2552821338176727,0.5849258899688721,0.1222788169980049,-2.37888653027017,0.2971874651127877,-0.3505073875234545,0.8703613075378649
0.35,0.2453793287277221,0.0443305633962154,-0.072416067123413,-0.2548421919345855,0.5339088439941406,0.2556504607200622,0.5843690633773804,0.118389643728733,-2.37888653027017,0.2971874651127877,-0.3505073875234545,0.8699698596986684
0.36,0.2464329898357391,0.0448633022606372,-0.0716483071446418,-0.2554274797439575,0.5334795713424683,0.2560153901576996,0.5839577913284302,0.1143091768026351,-2.37888653027017,0.2971874651127877,-0.3505073875234545,0.8697092804488584
0.37,0.2476126253604889,0.0454479679465293,-0.0708774700760841,-0.2560467422008514,0.5330030918121338,0.256511777639389,0.5836386680603027,0.1103942617774009,-2.37888653027017,0.2971874651127877,-0.3505073875234545,0.8695312628053616
0.38,0.2489087581634521,0.0460584461688995,-0.0701701715588569,-0.2566518187522888,0.5322902798652649,0.2569321095943451,0.5832494497299194,0.106402039527893,-2.37888653027017,0.2971874651127877,-0.3505073875234545,0.8691358510950714
0.39,0.2502486407756805,0.0466846190392971,-0.0695293992757797,-0.2572609186172485,0.5317384600639343,0.2573559582233429,0.5829941630363464,0.1023647561669349,-2.37888653027017,0.2971874651127877,-0.3505073875234545,0.8689322491002737
0.4,0.2518740892410278,0.0473187528550624,-0.0690385028719902,-0.2579125463962555,0.531214714050293,0.2577600479125976,0.5828017592430115,0.0982114598155021,-2.37888653027017,0.2971874651127877,-0.3505073875234545,0.8687957682267962
0.41,0.253580778837204,0.0479908026754856,-0.0685663372278213,-0.2586544752120971,0.5307105779647827,0.2582466304302215,0.5827093720436096,0.0939360782504081,-2.37888653027017,0.2971874651127877,-0.3505073875234545,0.8687907627887053
0.42,0.2554575800895691,0.0486430078744888,-0.0680764317512512,-0.2593779563903808,0.5301369428634644,0.2587541043758392,0.5826371312141418,0.0897033140063285,-2.37888653027017,0.2971874651127877,-0.3505073875234545,0.8687587787473909
0.43,0.2573539316654205,0.0491783134639263,-0.0677057281136512,-0.2601589560508728,0.5295385718345642,0.2592362463474273,0.5826541185379028,0.0853434279561042,-2.37888653027017,0.2971874651127877,-0.3505073875234545,0.8687825014027126
0.44,0.2592314481735229,0.049741867929697,-0.0672605857253074,-0.2609953880310058,0.5289067625999451,0.2598356902599334,0.5826853513717651,0.0810673162341117,-2.37888653027017,0.2971874651127877,-0.3505073875234545,0.868848525770461
0.45,0.2611948847770691,0.0502727143466472,-0.0669347643852233,-0.2618188858032226,0.5281916856765747,0.2603553831577301,0.5826828479766846,0.0768745169043541,-2.37888653027017,0.2971874651127877,-0.3505073875234545,0.8688151774954964
0.46,0.263276606798172,0.050831452012062,-0.0666383877396583,-0.2627328038215637,0.5275856256484985,0.2609984874725342,0.582776665687561,0.0727132335305213,-2.37888653027017,0.2971874651127877,-0.3505073875234545,0.8689786942887149
0.47,0.2654740512371063,0.0514353476464748,-0.0663979575037956,-0.2636529207229614,0.5269491672515869,0.2616785168647766,0.582970142364502,0.0686221271753311,-2.37888653027017,0.2971874651127877,-0.3505073875234545,0.8692054535896137
0.48,0.2677608728408813,0.0520587451756,-0.0661544650793075,-0.2646227777004242,0.5263151526451111,0.2623217701911926,0.5831438302993774,0.0643516331911087,-2.37888653027017,0.2971874651127877,-0.3505073875234545,0.8694264156984216
0.49,0.270071268081665,0.0526882335543632,-0.0659409686923027,-0.2656024694442749,0.5258023142814636,0.2630148231983185,0.5834301710128784,0.0601179376244545,-2.37888653027017,0.2971874651127877,-0.3505073875234545,0.8698162490714917
0.0,-0.8577642440795898,0.035307016223669,0.3097271621227264,-0.3487088084220886,2.170403957366944,0.5225263833999634,1.4420387744903564,1.2627650499343872,-3.2789054646583216,0.0005316539364093,-0.2953386070798951,2.6804404152504375
0.01,0.3197038769721985,0.1015565618872642,0.0258936006575822,-0.323425829410553,0.507391631603241,0.2451816201210022,0.4433915019035339,0.8501077890396118,-3.2789054646583216,0.0005316539364093,-0.2953386070798951,0.7866133648472635
0.02,0.1195632666349411,0.0145147824659943,-0.2207313328981399,-0.2271293103694915,0.7480016946792603,0.2201803624629974,0.8405975103378296,0.2907417416572571,-3.2789054646583216,0.0005316539364093,-0.2953386070798951,1.1688360985495188
0.03,0.3553551435470581,0.032059583812952,-0.1742231696844101,-0.3471235036849975,0.8062198162078857,0.371084064245224,0.8313655853271484,0.4361654818058014,-3.2789054646583216,0.0005316539364093,-0.2953386070798951,1.2646569645796963
0.04,0.4342339634895324,0.0429405532777309,-0.2629469931125641,-0.3205653429031372,0.6270332336425781,0.3091433942317962,0.8428940176963806,0.322892814874649,-3.2789054646583216,0.0005316539364093,-0.2953386070798951,1.1410402177085504
0.05,0.4137163758277893,0.0369947366416454,-0.2370590716600418,-0.3646266162395477,0.7401126623153687,0.3557324409484863,0.9146615266799928,0.2784507274627685,-3.2789054646583216,0.0005316539364093,-0.2953386070798951,1.282135172328405
0.06,0.4534468352794647,0.046095784753561,-0.240913912653923,-0.3473285138607025,0.6827489137649536,0.3590590953826904,0.8967188000679016,0.3358013927936554,-3.2789054646583216,0.0005316539364093,-0.2953386070798951,1.232806236259438
0.07,0.4461793303489685,0.0409988611936569,-0.2453583329916,-0.3560046553611755,0.6817370653152466,0.343606024980545,0.8951956033706665,0.2738136351108551,-3.2789054646583216,0.0005316539364093,-0.2953386070798951,1.2292050315389116
0.08,0.4371436834335327,0.0438913442194461,-0.2345361560583114,-0.3573969900608063,0.7006214261054993,0.3622721135616302,0.9050275087356568,0.3003363311290741,-3.2789054646583216,0.0005316539364093,-0.2953386070798951,1.2525649153059126
0.09,0.4440148472785949,0.0429669730365276,-0.2356432229280471,-0.3510132133960724,0.676821768283844,0.3502719700336456,0.8892988562583923,0.293927252292633,-3.2789054646583216,0.0005316539364093,-0.2953386070798951,1.2226368597156074
0.1,0.4319612383842468,0.0427009612321853,-0.2313139587640762,-0.3552091717720032,0.6881869435310364,0.3534417152404785,0.8910186290740967,0.2814937531948089,-3.2789054646583216,0.0005316539364093,-0.2953386070798951,1.2323189799669387
0.11,0.4305455684661865,0.0433533377945423,-0.2266615480184555,-0.3515324592590332,0.6838603615760803,0.3548896610736847,0.8861864805221558,0.2919091880321502,-3.2789054646583216,0.0005316539364093,-0.2953386070798951,1.225770457241041
0.12,0.4268673658370971,0.0426373742520809,-0.2249463051557541,-0.3507522940635681,0.6793825030326843,0.3506177961826324,0.8792725801467896,0.2814803123474121,-3.2789054646583216,0.0005316539364093,-0.2953386070798951,1.216815872026565
0.13,0.4204139113426208,0.0429221801459789,-0.2202756851911544,-0.3508672714233398,0.6828248500823975,0.3530958592891693,0.8776605129241943,0.2816209197044372,-3.2789054646583216,0.0005316539364093,-0.2953386070798951,1.2183276570117025
0.14,0.4180243015289306,0.0429343283176422,-0.2172279804944992,-0.3486828804016113,0.6782081127166748,0.3514027297496795,0.8716076612472534,0.2809140086174011,-3.2789054646583216,0.0005316539364093,-0.2953386070798951,1.2102602153505302
0.15,0.4129354357719421,0.0428767204284668,-0.214127168059349,-0.3484143614768982,0.6783069372177124,0.3507088720798492,0.8677625060081482,0.2757174968719482,-3.2789054646583216,0.0005316539364093,-0.2953386070798951,1.2072702051115525
0.16,0.4089704751968384,0.0431369133293628,-0.2104815393686294,-0.3474395275115967,0.677666187286377,0.3510436117649078,0.8640308976173401,0.2753365635871887,-3.2789054646583216,0.0005316539364093,-0.2953386070798951,1.204045969249976
0.17,0.4053805768489837,0.0431790500879287,-0.2075482159852981,-0.3463958501815796,0.6755252480506897,0.3499333560466766,0.8593049645423889,0.2720845341682434,-3.2789054646583216,0.0005316539364093,-0.2953386070798951,1.1988256009688196
0.18,0.4009135663509369,0.0433390401303768,-0.2042049616575241,-0.3458237051963806,0.6752268671989441,0.3498937785625458,0.8556336760520935,0.2693867683410644,-3.2789054646583216,0.0005316539364093,-0.2953386070798951,1.1958511617815355
0.19,0.3971366882324219,0.0434620231389999,-0.2009797245264053,-0.3448536992073059,0.673785924911499,0.3495145142078399,0.8514814376831055,0.2674745619297027,-3.2789054646583216,0.0005316539364093,-0.2953386070798951,1.1916763742000753
0.2,0.3932797908782959,0.0435771271586418,-0.1979969888925552,-0.3441486656665802,0.6726480722427368,0.3489565551280975,0.8474627137184143,0.2643968462944031,-3.2789054646583216,0.0005316539364093,-0.2953386070798951,1.187795210329544
0.21,0.3894718885421753,0.0436914451420307,-0.1949076801538467,-0.3434608578681946,0.6718168258666992,0.3487348854541778,0.8437773585319519,0.2620501220226288,-3.2789054646583216,0.0005316539364093,-0.2953386070798951,1.1844321253280239
0.22,0.3858966529369354,0.0437585450708866,-0.1919433027505874,-0.3427039980888366,0.6706626415252686,0.3483079671859741,0.8399850130081177,0.2594589591026306,-3.2789054646583216,0.0005316539364093,-0.2953386070798951,1.180731837093926
0.23,0.3823971152305603,0.0438064374029636,-0.1890583783388137,-0.3420886099338531,0.6698313355445862,0.3479203879833221,0.8363914489746094,0.2565887868404388,-3.2789054646583216,0.0005316539364093,-0.2953386070798951,1.1774115199947008
0.24,0.3791133463382721,0.0439747348427772,-0.1861552149057388,-0.3415291309356689,0.669073224067688,0.3476828038692474,0.8328622579574585,0.2538363039493561,-3.2789054646583216,0.0005316539364093,-0.2953386070798951,1.1742418827815595
0.25,0.3759225606918335,0.0441342703998088,-0.1832828521728515,-0.3409962058067322,0.6682010293006897,0.3474119901657104,0.8293756246566772,0.2509365677833557,-3.2789054646583216,0.0005316539364093,-0.2953386070798951,1.171038020569205
0.26,0.3727582693099975,0.0442621149122715,-0.1804386675357818,-0.3405059278011322,0.6674565076828003,0.3471991121768951,0.8260111808776855,0.2480814754962921,-3.2789054646583216,0.0005316539364093,-0.2953386070798951,1.1680257578269422
0.27,0.3697739243507385,0.0443437807261943,-0.1777011454105377,-0.340055763721466,0.6666632890701294,0.3469890356063843,0.8226950168609619,0.245253324508667,-3.2789054646583216,0.0005316539364093,-0.2953386070798951,1.1650349115081915
0.28,0.3669977188110351,0.044507760554552,-0.1751116663217544,-0.3397079706192016,0.665870189666748,0.3467727899551391,0.8195372819900513,0.2423426508903503,-3.2789054646583216,0.0005316539364093,-0.2953386070798951,1.1621864476984574
0.29,0.3643614649772644,0.0447147451341152,-0.1725936979055404,-0.3394001722335815,0.665044367313385,0.3466183841228485,0.8165125250816345,0.2393936216831207,-3.2789054646583216,0.0005316539364093,-0.2953386070798951,1.159445339476841
0.3,0.3618580400943756,0.0447866469621658,-0.1701486408710479,-0.339063823223114,0.6641895174980164,0.3464789688587188,0.8136233687400818,0.2363610565662384,-3.2789054646583216,0.0005316539364093,-0.2953386070798951,1.1567811605460572
0.31,0.3594562709331512,0.0448484942317009,-0.167778879404068,-0.3388341069221496,0.6633918285369873,0.3464050590991974,0.8108301758766174,0.2331923544406891,-3.2789054646583216,0.0005316539364093,-0.2953386070798951,1.1542700330793498
0.32,0.3571581542491913,0.0448804311454296,-0.1654136180877685,-0.3385435342788696,0.6626244783401489,0.3463881313800812,0.8080698251724243,0.2300172746181488,-3.2789054646583216,0.0005316539364093,-0.2953386070798951,1.1518005486249603
0.33,0.3548563122749328,0.0449440069496631,-0.1630961447954177,-0.3382713794708252,0.661835253238678,0.3464118242263794,0.8053213357925415,0.2267554998397827,-3.2789054646583216,0.0005316539364093,-0.2953386070798951,1.149346350951327
0.34,0.3525131344795227,0.0450273193418979,-0.1608038544654846,-0.3380507230758667,0.6611015200614929,0.3464820086956024,0.8026177883148193,0.223539188504219,-3.2789054646583216,0.0005316539364093,-0.2953386070798951,1.146986751304846
0.35,0.3502218127250671,0.0450619012117385,-0.1585598438978195,-0.3378623127937317,0.6604347229003906,0.3465454876422882,0.8000007271766663,0.2204672396183014,-3.2789054646583216,0.0005316539364093,-0.2953386070798951,1.1447357354897554
0.36,0.3480719327926636,0.0452123321592807,-0.1563468873500824,-0.337706983089447,0.6597645878791809,0.3465673923492431,0.7974829077720642,0.21734020113945,-3.2789054646583216,0.0005316539364093,-0.2953386070798951,1.142551208250686
0.37,0.3459814786911011,0.0453765355050563,-0.1541302055120468,-0.3375281989574432,0.6591688990592957,0.3465321362018585,0.7951163053512573,0.2140624225139618,-3.2789054646583216,0.0005316539364093,-0.2953386070798951,1.14049260542739
0.38,0.3440492153167724,0.0455059744417667,-0.151959478855133,-0.3375029563903808,0.6586357355117798,0.3464842736721039,0.7927963137626648,0.2106150388717651,-3.2789054646583216,0.0005316539364093,-0.2953386070798951,1.138545837761109
0.39,0.3422981798648834,0.0457056798040866,-0.1499377340078354,-0.3375145196914673,0.6581895351409912,0.3465058803558349,0.7906411290168762,0.2071734815835952,-3.2789054646583216,0.0005316539364093,-0.2953386070798951,1.1367977987249662
0.4,0.3405103385448456,0.0459293834865093,-0.1478165537118911,-0.3376016020774841,0.6576772928237915,0.3466154038906097,0.7885023355484009,0.2036992311477661,-3.2789054646583216,0.0005316539364093,-0.2953386070798951,1.1350737573395169
