Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.42013707756996155,0.05844149366021156,0.2530611753463745,-0.11159627139568329,0.887035608291626,0.34571996331214905,0.48875871300697327,1.2132818698883057,-2.9365405683219303,0.0983602639147342,-0.3162257469650692
0.3,-0.43777456879615784,0.05874745920300484,0.262310266494751,-0.10569757223129272,0.8935489654541016,0.34192365407943726,0.47951969504356384,1.2022868394851685,-2.9365405683219303,0.0983602639147342,-0.3162257469650692
0.31,-0.4555548429489136,0.06041998043656349,0.2723439931869507,-0.10020019114017487,0.89836585521698,0.34098970890045166,0.4706432819366455,1.191327691078186,-2.9365405683219303,0.0983602639147342,-0.3162257469650692
0.32,-0.4744718670845032,0.0608331598341465,0.2843392491340637,-0.09320209920406342,0.903403639793396,0.3386878967285156,0.46129122376441956,1.1804298162460327,-2.9365405683219303,0.0983602639147342,-0.3162257469650692
0.33,-0.49529463052749634,0.060969796031713486,0.296126127243042,-0.08794856071472168,0.9088997840881348,0.33942002058029175,0.4512387812137604,1.16701340675354,-2.9365405683219303,0.0983602639147342,-0.3162257469650692
0.34,-0.5167468786239624,0.06259311735630035,0.30904698371887207,-0.08267305791378021,0.9157094955444336,0.3415169417858124,0.44190141558647156,1.1561256647109985,-2.9365405683219303,0.0983602639147342,-0.3162257469650692
0.35000000000000003,-0.537074625492096,0.06311860680580139,0.3223308324813843,-0.07646811008453369,0.9232985973358154,0.34092986583709717,0.4331836402416229,1.1454522609710693,-2.9365405683219303,0.0983602639147342,-0.3162257469650692
0.36,-0.558684229850769,0.0628763884305954,0.3348537087440491,-0.07163694500923157,0.9305797815322876,0.3424001932144165,0.42443767189979553,1.1331161260604858,-2.9365405683219303,0.0983602639147342,-0.3162257469650692
0.37,-0.5808355808258057,0.06332890689373016,0.3479468822479248,-0.06798416376113892,0.9389058947563171,0.3464892506599426,0.4161261022090912,1.1225513219833374,-2.9365405683219303,0.0983602639147342,-0.3162257469650692
0.38,-0.6013782024383545,0.06400927901268005,0.36142706871032715,-0.06320108473300934,0.947420597076416,0.34975260496139526,0.40905091166496277,1.114432692527771,-2.9365405683219303,0.0983602639147342,-0.3162257469650692
0.39,-0.6200708746910095,0.06419649720191956,0.3749023675918579,-0.056394293904304504,0.9537218809127808,0.35132521390914917,0.40136346220970154,1.1075948476791382,-2.9365405683219303,0.0983602639147342,-0.3162257469650692
0.4,-0.6390587091445923,0.06312794983386993,0.3859403133392334,-0.052214235067367554,0.95987468957901,0.3525272309780121,0.39333024621009827,1.1007784605026245,-2.9365405683219303,0.0983602639147342,-0.3162257469650692
0.41000000000000003,-0.6570841670036316,0.06336541473865509,0.39686548709869385,-0.04885777831077576,0.9653232097625732,0.357255756855011,0.38700637221336365,1.094700813293457,-2.9365405683219303,0.0983602639147342,-0.3162257469650692
0.42,-0.6722425222396851,0.06496956944465637,0.4066833257675171,-0.044150374829769135,0.9712730050086975,0.3583596348762512,0.38081344962120056,1.091661810874939,-2.9365405683219303,0.0983602639147342,-0.3162257469650692
0.43,-0.6841099858283997,0.0635855495929718,0.4161309599876404,-0.03934488072991371,0.9755178689956665,0.35447365045547485,0.3747711181640625,1.0879336595535278,-2.9365405683219303,0.0983602639147342,-0.3162257469650692
0.44,-0.6971086263656616,0.06181381270289421,0.4243149161338806,-0.03736140951514244,0.9787954092025757,0.35508280992507935,0.3687341511249542,1.082072377204895,-2.9365405683219303,0.0983602639147342,-0.3162257469650692
0.45,-0.7102457880973816,0.062361981719732285,0.4352027177810669,-0.03517330810427666,0.9824352860450745,0.3583451211452484,0.3633040189743042,1.0812715291976929,-2.9365405683219303,0.0983602639147342,-0.3162257469650692
0.46,-0.721927285194397,0.062166374176740646,0.44642311334609985,-0.03176276013255119,0.9877036809921265,0.3587278425693512,0.35810479521751404,1.0819427967071533,-2.9365405683219303,0.0983602639147342,-0.3162257469650692
0.47000000000000003,-0.7325456142425537,0.061087239533662796,0.4554498791694641,-0.03012918308377266,0.9925429821014404,0.35805317759513855,0.352994829416275,1.0809177160263062,-2.9365405683219303,0.0983602639147342,-0.3162257469650692
0.48,-0.7420302629470825,0.06034598872065544,0.46291452646255493,-0.029511582106351852,0.9969822764396667,0.3593883216381073,0.3490976393222809,1.081244707107544,-2.9365405683219303,0.0983602639147342,-0.3162257469650692
0.49,-0.7505149841308594,0.06039242818951607,0.47019141912460327,-0.02816023677587509,1.0018606185913086,0.3601604700088501,0.34596702456474304,1.0834434032440186,-2.9365405683219303,0.0983602639147342,-0.3162257469650692
0.0,-0.2625744938850403,0.04851531609892845,-0.000579833984375,0.00462778564542532,0.9125667810440063,0.06668639928102493,0.6648410558700562,0.2568237781524658,-2.412923841738369,0.3523739121537532,-0.23194678432521892
0.01,0.00804029032588005,0.02350655198097229,-0.08313985913991928,-0.1573086678981781,0.5294351577758789,0.0743928775191307,0.556655764579773,0.5096390843391418,-2.412923841738369,0.3523739121537532,-0.23194678432521892
0.02,-0.05332733318209648,0.0234939344227314,0.07916481792926788,-0.09443102777004242,0.49450647830963135,0.30466562509536743,0.5513120889663696,0.5728853940963745,-2.412923841738369,0.3523739121537532,-0.23194678432521892
0.03,-0.21273072063922882,0.07786223292350769,0.08874684572219849,-0.23663252592086792,0.7216238975524902,0.303528368473053,0.4958530366420746,0.8604424595832825,-2.412923841738369,0.3523739121537532,-0.23194678432521892
0.04,-0.14285196363925934,0.03227866813540459,0.08635228127241135,-0.10385197401046753,0.726900577545166,0.2649259865283966,0.5323512554168701,1.136568307876587,-2.412923841738369,0.3523739121537532,-0.23194678432521892
0.05,-0.15574590861797333,0.024282243102788925,0.09584195911884308,-0.16633611917495728,0.7951314449310303,0.28547415137290955,0.5811657905578613,1.2187243700027466,-2.412923841738369,0.3523739121537532,-0.23194678432521892
0.06,-0.11220407485961914,0.030750323086977005,0.09381911903619766,-0.18009179830551147,0.7899812459945679,0.34324440360069275,0.5938170552253723,1.2419847249984741,-2.412923841738369,0.3523739121537532,-0.23194678432521892
0.07,-0.12224818766117096,0.037030089646577835,0.12871986627578735,-0.1801561415195465,0.7947229743003845,0.33711937069892883,0.5969751477241516,1.2606269121170044,-2.412923841738369,0.3523739121537532,-0.23194678432521892
0.08,-0.13059569895267487,0.027695495635271072,0.12046077102422714,-0.17177997529506683,0.8089267015457153,0.3298479914665222,0.5876023769378662,1.2509074211120605,-2.412923841738369,0.3523739121537532,-0.23194678432521892
0.09,-0.14445582032203674,0.03623491898179054,0.12871265411376953,-0.17423558235168457,0.8082267045974731,0.3343673348426819,0.5834888219833374,1.251006007194519,-2.412923841738369,0.3523739121537532,-0.23194678432521892
0.1,-0.1552138477563858,0.03203031048178673,0.13926585018634796,-0.16333389282226562,0.8154429197311401,0.32497671246528625,0.5752602815628052,1.244498610496521,-2.412923841738369,0.3523739121537532,-0.23194678432521892
0.11,-0.1711665689945221,0.03427604213356972,0.1394781917333603,-0.16279727220535278,0.8222383260726929,0.32276105880737305,0.5674630999565125,1.2377010583877563,-2.412923841738369,0.3523739121537532,-0.23194678432521892
0.12,-0.18154749274253845,0.034863103181123734,0.1491876244544983,-0.15607252717018127,0.8239758014678955,0.31884175539016724,0.5607342720031738,1.2307463884353638,-2.412923841738369,0.3523739121537532,-0.23194678432521892
0.13,-0.19570675492286682,0.03513215854763985,0.15374034643173218,-0.15211474895477295,0.8286798000335693,0.31404802203178406,0.5516334772109985,1.2207622528076172,-2.412923841738369,0.3523739121537532,-0.23194678432521892
0.14,-0.20902417600154877,0.03649681434035301,0.16031613945960999,-0.14722812175750732,0.8314497470855713,0.310957670211792,0.5432313084602356,1.2119860649108887,-2.412923841738369,0.3523739121537532,-0.23194678432521892
0.15,-0.22280339896678925,0.037214625626802444,0.16663767397403717,-0.14219138026237488,0.8355495929718018,0.30616289377212524,0.5346502065658569,1.202757716178894,-2.412923841738369,0.3523739121537532,-0.23194678432521892
0.16,-0.23661421239376068,0.038251105695962906,0.17215950787067413,-0.1375221610069275,0.8390467166900635,0.302034467458725,0.5261810421943665,1.19308340549469,-2.412923841738369,0.3523739121537532,-0.23194678432521892
0.17,-0.2507384419441223,0.038810912519693375,0.17916657030582428,-0.13259941339492798,0.8420974016189575,0.29801756143569946,0.5176239013671875,1.1830579042434692,-2.412923841738369,0.3523739121537532,-0.23194678432521892
0.18,-0.26551148295402527,0.039112213999032974,0.18706975877285004,-0.12785258889198303,0.844901442527771,0.29543566703796387,0.5083462595939636,1.1712528467178345,-2.412923841738369,0.3523739121537532,-0.23194678432521892
0.19,-0.28145766258239746,0.04016564413905144,0.1959049254655838,-0.12376174330711365,0.8482339382171631,0.2940792441368103,0.49833670258522034,1.1592544317245483,-2.412923841738369,0.3523739121537532,-0.23194678432521892
0.2,-0.29725128412246704,0.04135781154036522,0.20530302822589874,-0.11910371482372284,0.8518258333206177,0.29268819093704224,0.4883577227592468,1.147600531578064,-2.412923841738369,0.3523739121537532,-0.23194678432521892
0.21,-0.3128686845302582,0.042289044708013535,0.21456290781497955,-0.11418555676937103,0.8551926016807556,0.2906661629676819,0.47846564650535583,1.1358927488327026,-2.412923841738369,0.3523739121537532,-0.23194678432521892
0.22,-0.3285895586013794,0.04286825284361839,0.22383780777454376,-0.10939224064350128,0.8578473329544067,0.2892096936702728,0.4682101011276245,1.1230536699295044,-2.412923841738369,0.3523739121537532,-0.23194678432521892
0.23,-0.34509509801864624,0.04329350218176842,0.23373039066791534,-0.10492885857820511,0.859961986541748,0.2890983819961548,0.45740920305252075,1.1092530488967896,-2.412923841738369,0.3523739121537532,-0.23194678432521892
0.24,-0.36245331168174744,0.044174015522003174,0.24378295242786407,-0.1007813960313797,0.8628706932067871,0.2899838984012604,0.44668227434158325,1.0961081981658936,-2.412923841738369,0.3523739121537532,-0.23194678432521892
0.25,-0.3797101080417633,0.04495367407798767,0.25410914421081543,-0.09635795652866364,0.8663692474365234,0.29048019647598267,0.4365546405315399,1.0843547582626343,-2.412923841738369,0.3523739121537532,-0.23194678432521892
0.26,-0.3968251347541809,0.045361828058958054,0.26493197679519653,-0.09146258234977722,0.8700225949287415,0.29059451818466187,0.42731526494026184,1.0733073949813843,-2.412923841738369,0.3523739121537532,-0.23194678432521892
0.27,-0.41366323828697205,0.04552936553955078,0.2750580310821533,-0.08722017705440521,0.8736236095428467,0.2911452651023865,0.4178743064403534,1.0615333318710327,-2.412923841738369,0.3523739121537532,-0.23194678432521892
0.28,-0.4311283230781555,0.046235766261816025,0.28596800565719604,-0.08282463252544403,0.8774348497390747,0.2919793725013733,0.4085714519023895,1.050881266593933,-2.412923841738369,0.3523739121537532,-0.23194678432521892
0.29,-0.4500325918197632,0.04625580459833145,0.2975131869316101,-0.07875931262969971,0.8817600011825562,0.2922607660293579,0.3991771340370178,1.0403107404708862,-2.412923841738369,0.3523739121537532,-0.23194678432521892
0.3,-0.46917039155960083,0.0462251640856266,0.30819761753082275,-0.0748845636844635,0.8857730627059937,0.29490286111831665,0.3894965946674347,1.0308736562728882,-2.412923841738369,0.3523739121537532,-0.23194678432521892
0.31,-0.4884118437767029,0.04734855145215988,0.319463849067688,-0.0708431750535965,0.8914871215820312,0.2976427674293518,0.380989134311676,1.0247070789337158,-2.412923841738369,0.3523739121537532,-0.23194678432521892
0.32,-0.5056646466255188,0.04744033142924309,0.3297731876373291,-0.06652387976646423,0.8970285058021545,0.2985464334487915,0.37342992424964905,1.0191272497177124,-2.412923841738369,0.3523739121537532,-0.23194678432521892
0.33,-0.5221987962722778,0.04757671430706978,0.3409719467163086,-0.062181077897548676,0.901124119758606,0.2999446988105774,0.3660781681537628,1.0119078159332275,-2.412923841738369,0.3523739121537532,-0.23194678432521892
0.34,-0.539147675037384,0.04817773029208183,0.35163789987564087,-0.057996347546577454,0.9050991535186768,0.30110621452331543,0.35856738686561584,1.0049246549606323,-2.412923841738369,0.3523739121537532,-0.23194678432521892
0.35000000000000003,-0.554294228553772,0.048413582146167755,0.36046379804611206,-0.05471479892730713,0.9097790122032166,0.30105671286582947,0.35212868452072144,0.9995577335357666,-2.412923841738369,0.3523739121537532,-0.23194678432521892
0.36,-0.5657058954238892,0.047930605709552765,0.36601054668426514,-0.05191875994205475,0.9144389033317566,0.3002842664718628,0.347083181142807,0.9972326755523682,-2.412923841738369,0.3523739121537532,-0.23194678432521892
0.37,-0.5750578045845032,0.04822715371847153,0.37150806188583374,-0.048779040575027466,0.9185923337936401,0.298504114151001,0.3430710732936859,0.9966682195663452,-2.412923841738369,0.3523739121537532,-0.23194678432521892
0.38,-0.5840898156166077,0.04749154672026634,0.37711185216903687,-0.04507610946893692,0.9222803115844727,0.29537439346313477,0.3386687934398651,0.9945290088653564,-2.412923841738369,0.3523739121537532,-0.23194678432521892
0.39,-0.5934728384017944,0.04663779214024544,0.3830198049545288,-0.042436130344867706,0.9251818656921387,0.2929579019546509,0.33373600244522095,0.9909246563911438,-2.412923841738369,0.3523739121537532,-0.23194678432521892
0.4,-0.6032004356384277,0.04611410200595856,0.38950324058532715,-0.03983073681592941,0.9286009073257446,0.2913893759250641,0.3291262090206146,0.9882074594497681,-2.412923841738369,0.3523739121537532,-0.23194678432521892
0.41000000000000003,-0.6128636598587036,0.045630861073732376,0.3953630328178406,-0.037950702011585236,0.9331139326095581,0.2895403504371643,0.32491788268089294,0.9867522716522217,-2.412923841738369,0.3523739121537532,-0.23194678432521892
0.42,-0.6212802529335022,0.04498343542218208,0.4006870985031128,-0.03653698042035103,0.9369332790374756,0.2879483699798584,0.3212115466594696,0.9857110977172852,-2.412923841738369,0.3523739121537532,-0.23194678432521892
0.43,-0.6294888257980347,0.04458402469754219,0.40622031688690186,-0.03523365408182144,0.9404120445251465,0.28675779700279236,0.3175235092639923,0.9848951697349548,-2.412923841738369,0.3523739121537532,-0.23194678432521892
0.44,-0.6377812027931213,0.044204819947481155,0.41194242238998413,-0.03404112905263901,0.9441418051719666,0.28547403216362,0.3137549161911011,0.9842355847358704,-2.412923841738369,0.3523739121537532,-0.23194678432521892
0.45,-0.6459364891052246,0.04392983391880989,0.41745394468307495,-0.032862719148397446,0.9478181004524231,0.28432804346084595,0.30999940633773804,0.9836769104003906,-2.412923841738369,0.3523739121537532,-0.23194678432521892
0.46,-0.654131293296814,0.04380985349416733,0.4231010675430298,-0.03156128153204918,0.9514933824539185,0.28312140703201294,0.3063633143901825,0.9836010932922363,-2.412923841738369,0.3523739121537532,-0.23194678432521892
0.47000000000000003,-0.6618606448173523,0.043527260422706604,0.4283977746963501,-0.030081816017627716,0.955024003982544,0.28187575936317444,0.3029274344444275,0.9839195609092712,-2.412923841738369,0.3523739121537532,-0.23194678432521892
0.48,-0.6693385243415833,0.043498020619153976,0.43377822637557983,-0.028288766741752625,0.9584017395973206,0.28054895997047424,0.29956793785095215,0.9843702912330627,-2.412923841738369,0.3523739121537532,-0.23194678432521892
0.49,-0.6765553951263428,0.043468523770570755,0.4388619661331177,-0.02632126957178116,0.9616712331771851,0.2788149118423462,0.2962319850921631,0.9846916794776917,-2.412923841738369,0.3523739121537532,-0.23194678432521892
0.0,-0.3085262179374695,0.05222763493657112,-0.01369108259677887,-0.01430466864258051,0.9797167778015137,0.1313818395137787,0.7396841049194336,0.254561185836792,-2.733105041613464,0.11569334960857197,-0.263175949022421
0.01,0.021728087216615677,0.05974367633461952,-0.1105608195066452,-0.247104674577713,0.5498271584510803,0.18653513491153717,0.6409804224967957,0.5038321018218994,-2.733105041613464,0.11569334960857197,-0.263175949022421
