Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.21,-0.4134986996650696,-0.0146965375170111,0.1092180460691452,-0.0215502846986055,0.8234814405441284,0.0484044924378395,0.5692341923713684,1.000776290893555,-2.878196351221157,-0.2032105487852361,-0.2772996595064275,1.002475265701889
0.22,-0.423774391412735,-0.0127076497301459,0.1150872558355331,-0.0185607429593801,0.8220338225364685,0.0481268167495727,0.5620399713516235,0.998021364212036,-2.878196351221157,-0.2032105487852361,-0.2772996595064275,0.9971405249314176
0.23,-0.4370461404323578,-0.0118512427434325,0.1217486560344696,-0.0172678586095571,0.820734441280365,0.0503541454672813,0.5541319847106934,0.9955661296844482,-2.878196351221157,-0.2032105487852361,-0.2772996595064275,0.9917161884782887
0.24,-0.4507858157157898,-0.0107905184850096,0.1299667209386825,-0.0162174422293901,0.8212988972663879,0.0531382709741592,0.5467551946640015,0.9953040480613708,-2.878196351221157,-0.2032105487852361,-0.2772996595064275,0.9882104041233536
0.25,-0.4660187065601349,-0.0085599338635802,0.1384938061237335,-0.0136272255331277,0.8232903480529785,0.0554335638880729,0.5400675535202026,0.99605131149292,-2.878196351221157,-0.2032105487852361,-0.2772996595064275,0.9862750837588645
0.26,-0.4796838760375976,-0.0063512092456221,0.1467028260231018,-0.0095255430787801,0.8251128792762756,0.053294226527214,0.5324527025222778,0.996497929096222,-2.878196351221157,-0.2032105487852361,-0.2772996595064275,0.9834877500624717
0.27,-0.4929140508174896,-0.0042930534109473,0.1546361148357391,-0.0057304073125123,0.8256885409355164,0.0510412901639938,0.5259079337120056,0.9954727292060852,-2.878196351221157,-0.2032105487852361,-0.2772996595064275,0.9802952474856876
0.28,-0.5055994987487793,-0.0023410979192703,0.1621356755495071,-0.0026445072144269,0.825539767742157,0.0497242286801338,0.518939197063446,0.9933658242225648,-2.878196351221157,-0.2032105487852361,-0.2772996595064275,0.9763673953532399
0.29,-0.519997775554657,-0.0003951403778046,0.1712569296360016,0.0004919525235891,0.8260166049003601,0.050565980374813,0.5118778347969055,0.9917926788330078,-2.878196351221157,-0.2032105487852361,-0.2772996595064275,0.9730773400485889
0.3,-0.5351173877716064,0.0019616570789366,0.1809814870357513,0.0044376496225595,0.8273726105690002,0.0505768284201622,0.5038115382194519,0.990536332130432,-2.878196351221157,-0.2032105487852361,-0.2772996595064275,0.97002536619927
0.31,-0.5526648163795471,0.0043738493695855,0.1931647211313247,0.0071765948086977,0.8302323818206787,0.0498284846544265,0.494081050157547,0.9880120158195496,-2.878196351221157,-0.2032105487852361,-0.2772996595064275,0.967437994573516
0.32,-0.5739576816558838,0.0075573110952973,0.2074294686317443,0.0103077907115221,0.8347609639167786,0.0519132018089294,0.4846102893352508,0.98630291223526,-2.878196351221157,-0.2032105487852361,-0.2772996595064275,0.9666820731141506
0.33,-0.5955885648727417,0.0114282006397843,0.2226361185312271,0.0153305176645517,0.8411218523979187,0.0504254177212715,0.4730055332183838,0.9849473237991332,-2.878196351221157,-0.2032105487852361,-0.2772996595064275,0.9664356949951411
0.34,-0.6144156455993652,0.0138973901048302,0.239309012889862,0.0216444972902536,0.8458473682403564,0.0444985777139663,0.4620524942874908,0.9826237559318542,-2.878196351221157,-0.2032105487852361,-0.2772996595064275,0.965090091917818
0.35,-0.6334604024887085,0.0175559688359498,0.2541012465953827,0.0268829856067895,0.848703920841217,0.0419134125113487,0.4516442716121673,0.9772398471832277,-2.878196351221157,-0.2032105487852361,-0.2772996595064275,0.9626839161400907
0.36,-0.6526167392730713,0.0195577312260866,0.2688921391963959,0.0308313090354204,0.8510929942131042,0.0402017906308174,0.4391848444938659,0.972447633743286,-2.878196351221157,-0.2032105487852361,-0.2772996595064275,0.9590669246817397
0.37,-0.6723383665084839,0.0217808280140161,0.2848959267139435,0.0342532694339752,0.8545516133308411,0.0412048771977424,0.4290691912174225,0.969170868396759,-2.878196351221157,-0.2032105487852361,-0.2772996595064275,0.9577212324419428
0.38,-0.6881992816925049,0.0245345178991556,0.2984794974327087,0.0388744622468948,0.8580985069274902,0.0392143651843071,0.4185642302036285,0.9661529064178468,-2.878196351221157,-0.2032105487852361,-0.2772996595064275,0.9563357426390261
0.39,-0.7045036554336548,0.0264917705208063,0.3110831081867218,0.0425883531570434,0.8607942461967468,0.0367942526936531,0.4086126685142517,0.9628370404243468,-2.878196351221157,-0.2032105487852361,-0.2772996595064275,0.9545148673602086
0.4,-0.7194455862045288,0.0284717474132776,0.3240342140197754,0.0462075546383857,0.8628595471382141,0.0352956429123878,0.3995371162891388,0.9597214460372924,-2.878196351221157,-0.2032105487852361,-0.2772996595064275,0.9526475874605796
0.41,-0.733426570892334,0.0310373920947313,0.3370598256587982,0.0488457977771759,0.8647387623786926,0.0353631302714347,0.3906876742839813,0.9568532705307008,-2.878196351221157,-0.2032105487852361,-0.2772996595064275,0.9508135721269141
0.42,-0.7485307455062866,0.0335188955068588,0.3503292798995971,0.0516713038086891,0.8678171634674072,0.0367709174752235,0.382362812757492,0.9551644325256348,-2.878196351221157,-0.2032105487852361,-0.2772996595064275,0.9504367279296907
0.43,-0.7609249353408813,0.0353556871414184,0.3638181090354919,0.0546361953020095,0.8712303042411804,0.0366050824522972,0.3746912181377411,0.9540549516677856,-2.878196351221157,-0.2032105487852361,-0.2772996595064275,0.9506633462357444
0.44,-0.7720915079116821,0.0348183512687683,0.375692754983902,0.0544474050402641,0.8740016222000122,0.0374237671494483,0.3692122995853424,0.952997088432312,-2.878196351221157,-0.2032105487852361,-0.2772996595064275,0.9510844421167997
0.45,-0.780877947807312,0.0360979735851287,0.385800689458847,0.0565945506095886,0.8768990635871887,0.0408561751246452,0.3679779171943664,0.9539902806282043,-2.878196351221157,-0.2032105487852361,-0.2772996595064275,0.9535365150151878
0.46,-0.7881870269775391,0.0369412377476692,0.3938518762588501,0.0576652660965919,0.8788357377052307,0.0409201607108116,0.3628306686878204,0.9535778760910034,-2.878196351221157,-0.2032105487852361,-0.2772996595064275,0.9534139135102536
0.47,-0.7976953983306885,0.0369445532560348,0.4028483629226684,0.0581598132848739,0.8808605670928955,0.0433825477957725,0.3605233132839203,0.9549282789230348,-2.878196351221157,-0.2032105487852361,-0.2772996595064275,0.9545454454424981
0.48,-0.8043614625930786,0.0386567264795303,0.4117718338966369,0.0607126057147979,0.883439838886261,0.044313721358776,0.3576571941375732,0.9557225108146667,-2.878196351221157,-0.2032105487852361,-0.2772996595064275,0.9560514336807869
0.49,-0.8127610683441162,0.0386523529887199,0.4201783239841461,0.0613907575607299,0.8853710293769836,0.0448367223143577,0.3533670902252197,0.9562370777130128,-2.878196351221157,-0.2032105487852361,-0.2772996595064275,0.9563102618376911
0.0,-0.4800072312355041,-0.1851305067539215,-0.0618886984884738,-0.2505208253860473,0.9015128016471864,0.0782370194792747,0.5985400676727295,0.2937626838684082,-2.123438003425039,0.0287467007710065,-0.3215733085331987,1.113488778260716
0.01,-0.0734456032514572,0.0092817777767777,0.0749127939343452,-0.1302462518215179,0.653901994228363,0.1005634889006614,0.6948685646057129,0.9200167059898376,-2.123438003425039,0.0287467007710065,-0.3215733085331987,0.9682495760631458
0.02,-0.2671307027339935,0.0278338361531496,-0.0194562263786792,-0.0139351803809404,0.834457516670227,0.0224753245711326,0.6025842428207397,1.0236974954605105,-2.123438003425039,0.0287467007710065,-0.3215733085331987,1.0296244200144602
0.03,-0.1040786877274513,0.0144687565043568,0.0565609149634838,0.0988205224275589,0.8074399828910828,-0.2809368371963501,0.5942715406417847,1.022399663925171,-2.123438003425039,0.0287467007710065,-0.3215733085331987,1.045853236422136
0.04,-0.1591757535934448,0.0503640547394752,0.0261287577450275,0.1261754482984542,0.8098490834236145,-0.2460555136203766,0.6668533682823181,0.9686335325241088,-2.123438003425039,0.0287467007710065,-0.3215733085331987,1.0849020749578484
0.05,-0.1228402331471443,0.0236048270016908,0.0062260664999485,0.1405501067638397,0.7664769291877747,-0.3170090615749359,0.5717034339904785,0.9268580675125122,-2.123438003425039,0.0287467007710065,-0.3215733085331987,1.0171434397593953
0.06,-0.1642702221870422,0.0145218381658196,0.0289267972111701,0.1100632101297378,0.7409085631370544,-0.242222249507904,0.6117223501205444,0.9084771871566772,-2.123438003425039,0.0287467007710065,-0.3215733085331987,0.9969630188465111
0.07,-0.1617882400751114,0.0245533157140016,0.0213420093059539,0.1014574468135833,0.748725175857544,-0.2198594808578491,0.57723468542099,0.8950157165527344,-2.123438003425039,0.0287467007710065,-0.3215733085331987,0.9759206298941494
0.08,-0.2068674564361572,0.0156688038259744,0.0384265705943107,0.0964066833257675,0.7498827576637268,-0.2036403715610504,0.5706779360771179,0.9103606343269348,-2.123438003425039,0.0287467007710065,-0.3215733085331987,0.9688968502817997
0.09,-0.2017994225025177,0.023539075627923,0.0483524017035961,0.0961596444249153,0.7636690735816956,-0.2109463214874267,0.5696579217910767,0.9109647870063782,-2.123438003425039,0.0287467007710065,-0.3215733085331987,0.9805333393462236
0.1,-0.2249456793069839,0.0264934096485376,0.0546491332352161,0.1052543371915817,0.7655697464942932,-0.208617478609085,0.5687932968139648,0.9170545935630798,-2.123438003425039,0.0287467007710065,-0.3215733085331987,0.9819483586862838
0.11,-0.2257379293441772,0.027675399556756,0.0601161904633045,0.1082217097282409,0.7645164132118225,-0.2248894870281219,0.5557925701141357,0.9101538062095642,-2.123438003425039,0.0287467007710065,-0.3215733085331987,0.9775878205545638
0.12,-0.2445516586303711,0.0288826581090688,0.0691370368003845,0.1084634214639663,0.7616862654685974,-0.2126874029636383,0.5581260919570923,0.9069511890411376,-2.123438003425039,0.0287467007710065,-0.3215733085331987,0.9739974059010026
0.13,-0.2510204315185547,0.0307692755013704,0.0727920830249786,0.108927309513092,0.7611727118492126,-0.2149419486522674,0.5443792939186096,0.899988055229187,-2.123438003425039,0.0287467007710065,-0.3215733085331987,0.9663321959654472
0.14,-0.2697224020957947,0.0301097352057695,0.0818119347095489,0.1080255359411239,0.7593126893043518,-0.206230878829956,0.5416207909584045,0.89845210313797,-2.123438003425039,0.0287467007710065,-0.3215733085331987,0.9613061599383195
0.15,-0.2763849198818207,0.0328119695186615,0.0874293446540832,0.1088630110025405,0.760229229927063,-0.2064959704875946,0.5337647795677185,0.894095778465271,-2.123438003425039,0.0287467007710065,-0.3215733085331987,0.95778132312894
0.16,-0.2921817302703857,0.0334968045353889,0.0944442301988601,0.110249787569046,0.7589395642280579,-0.2019182443618774,0.5290814638137817,0.8925949335098267,-2.123438003425039,0.0287467007710065,-0.3215733085331987,0.9533322875929521
0.17,-0.2992264032363891,0.0352401919662952,0.1002497225999832,0.1117875277996063,0.7583691477775574,-0.2035389244556427,0.5218496322631836,0.8885847926139832,-2.123438003425039,0.0287467007710065,-0.3215733085331987,0.9494078934442173
0.18,-0.3134552240371704,0.0360316783189773,0.1068859696388244,0.1123790591955185,0.7572376132011414,-0.1986128389835357,0.5173952579498291,0.8858820199966431,-2.123438003425039,0.0287467007710065,-0.3215733085331987,0.9450834717369155
0.19,-0.3217582404613495,0.0375448577105999,0.1125185340642929,0.1135258972644805,0.7561759352684021,-0.1984382271766662,0.5102421641349792,0.8825708031654358,-2.123438003425039,0.0287467007710065,-0.3215733085331987,0.9404333950338606
0.2,-0.3347688317298889,0.0385541729629039,0.1189688295125961,0.1140926331281662,0.7549324631690979,-0.1943253278732299,0.5055131316184998,0.8803694844245911,-2.123438003425039,0.0287467007710065,-0.3215733085331987,0.9360801312774781
0.21,-0.3437645137310028,0.0401110425591468,0.1245746612548828,0.1150349080562591,0.7537425756454468,-0.1932714879512787,0.4988192617893219,0.8776813745498657,-2.123438003425039,0.0287467007710065,-0.3215733085331987,0.9314158171295404
0.22,-0.3557808995246887,0.041252065449953,0.1310431957244873,0.1155689060688018,0.7528530955314636,-0.1894266307353973,0.4937781393527984,0.875311017036438,-2.123438003425039,0.0287467007710065,-0.3215733085331987,0.9272773343696711
0.23,-0.3665106296539306,0.0425135940313339,0.1377858072519302,0.1158102005720138,0.7526267766952515,-0.1871951520442962,0.4870922863483429,0.8730062246322632,-2.123438003425039,0.0287467007710065,-0.3215733085331987,0.9231251204057646
0.24,-0.3796423971652984,0.0433842688798904,0.1451400816440582,0.1157339364290237,0.7533949017524719,-0.1829925179481506,0.4818462431430816,0.8720951080322266,-2.123438003425039,0.0287467007710065,-0.3215733085331987,0.9201414487371385
0.25,-0.3904945254325866,0.043822668492794,0.1536029726266861,0.116875872015953,0.7545196413993835,-0.1818191707134246,0.4760154187679291,0.8719291687011719,-2.123438003425039,0.0287467007710065,-0.3215733085331987,0.9179372246840566
0.26,-0.4024501442909241,0.0449337102472782,0.1621048152446746,0.1183024495840072,0.7559084296226501,-0.1799406707286834,0.4714475870132446,0.8712641596794128,-2.123438003425039,0.0287467007710065,-0.3215733085331987,0.9165339578188344
0.27,-0.4134094417095184,0.0451212748885154,0.1707530170679092,0.1198400557041168,0.7577093243598938,-0.1801891326904297,0.4659644663333893,0.8705581426620483,-2.123438003425039,0.0287467007710065,-0.3215733085331987,0.9154649455867669
0.28,-0.4238803088665008,0.0458076111972332,0.1800698488950729,0.1218290627002716,0.759907066822052,-0.1794945299625396,0.4613383412361145,0.8697654008865356,-2.123438003425039,0.0287467007710065,-0.3215733085331987,0.9150696269167085
0.29,-0.4335285723209381,0.0467235296964645,0.1880347728729248,0.124127984046936,0.761922299861908,-0.179390013217926,0.4558815062046051,0.8687887191772461,-2.123438003425039,0.0287467007710065,-0.3215733085331987,0.9142986776716472
0.3,-0.4432134628295898,0.0476379767060279,0.1958720088005066,0.1266346275806427,0.7642242312431335,-0.1785656213760376,0.4513349831104278,0.8688271641731262,-2.123438003425039,0.0287467007710065,-0.3215733085331987,0.9141465706539336
0.31,-0.4529299736022949,0.0478269457817077,0.203441172838211,0.1279165595769882,0.7663558125495911,-0.1784464418888092,0.4462227821350097,0.868477463722229,-2.123438003425039,0.0287467007710065,-0.3215733085331987,0.9135763687627004
0.32,-0.4634960889816284,0.0480571612715721,0.2112037688493728,0.128690555691719,0.768739640712738,-0.1768406331539154,0.4422499239444732,0.8688424825668335,-2.123438003425039,0.0287467007710065,-0.3215733085331987,0.9134437580336093
0.33,-0.4746061265468597,0.0489586293697357,0.2189409434795379,0.1296320855617523,0.7718672156333923,-0.1756332814693451,0.4374686181545257,0.8693988919258118,-2.123438003425039,0.0287467007710065,-0.3215733085331987,0.9136790014039152
0.34,-0.4863428473472595,0.0489820390939712,0.2263948768377304,0.1308838576078415,0.7760477066040039,-0.175767570734024,0.4333706200122833,0.8713409304618835,-2.123438003425039,0.0287467007710065,-0.3215733085331987,0.9154698030624576
0.35,-0.4955798387527466,0.0496052540838718,0.2325751036405563,0.1330980509519577,0.7803881168365479,-0.1782653629779815,0.430649846792221,0.8735387325286865,-2.123438003425039,0.0287467007710065,-0.3215733085331987,0.9186721581972203
0.36,-0.5032357573509216,0.0505063608288764,0.2374699562788009,0.1362039744853973,0.7836668491363525,-0.1815499663352966,0.4295761883258819,0.8759371042251587,-2.123438003425039,0.0287467007710065,-0.3215733085331987,0.9220527885939386
0.37,-0.5076318979263306,0.0512406975030899,0.2408735156059265,0.1396292895078659,0.7855768799781799,-0.1861082315444946,0.4301412999629974,0.8789065480232239,-2.123438003425039,0.0287467007710065,-0.3215733085331987,0.925356787745786
0.38,-0.511381208896637,0.0529095008969306,0.2430283576250076,0.1435592323541641,0.7866434454917908,-0.1899044513702392,0.4320583045482635,0.881636381149292,-2.123438003425039,0.0287467007710065,-0.3215733085331987,0.9285231514123191
0.39,-0.5146037340164185,0.054125964641571,0.2443469911813736,0.1473719775676727,0.7870843410491943,-0.1942430436611175,0.4330598413944244,0.8839629888534546,-2.123438003425039,0.0287467007710065,-0.3215733085331987,0.9308552228656989
0.4,-0.5183163285255432,0.0550179108977317,0.2458975315093994,0.1503894627094268,0.7877599596977234,-0.197327971458435,0.4345532357692718,0.8866381645202637,-2.123438003425039,0.0287467007710065,-0.3215733085331987,0.9332510849896903
