Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,-0.487531304359436,-0.0066681229509413,0.2424575686454773,-0.0341327749192714,0.7077616453170776,0.0296416394412517,0.3628606796264648,0.7572900652885437,-2.551927405552204,0.2808678729941003,-0.2928387751549167,0.7966417592075948
0.21,-0.5205851793289185,-0.0051882811821997,0.2704078257083893,-0.0340951979160308,0.7220185399055481,0.0263795927166938,0.3566054701805115,0.7958632111549377,-2.551927405552204,0.2808678729941003,-0.2928387751549167,0.8064344975029498
0.22,-0.5440382957458496,-0.0034251981414854,0.2907333672046661,-0.0346922688186168,0.7314273715019226,0.0242403373122215,0.3528803884983063,0.8244364857673645,-2.551927405552204,0.2808678729941003,-0.2928387751549167,0.8132045965424203
0.23,-0.5612624883651733,-0.0027639684267342,0.3059582412242889,-0.0348215550184249,0.738743007183075,0.0222271438688039,0.3514093160629272,0.843528687953949,-2.551927405552204,0.2808678729941003,-0.2928387751549167,0.8191070288406593
0.24,-0.5731722116470337,-0.0025552161969244,0.3163739740848541,-0.0343250595033168,0.7434714436531067,0.0203757043927907,0.3494150638580322,0.8554097414016724,-2.551927405552204,0.2808678729941003,-0.2928387751549167,0.8224561103292721
0.25,-0.5822471380233765,-0.0023270999081432,0.3238379955291748,-0.034465242177248,0.7471129894256592,0.0191469471901655,0.3479061126708984,0.8639481663703918,-2.551927405552204,0.2808678729941003,-0.2928387751549167,0.8250884441727204
0.26,-0.5897929668426514,-0.0024601840414106,0.3300247490406036,-0.0343487337231636,0.7503370046615601,0.0183878075331449,0.3467678129673004,0.8702940344810486,-2.551927405552204,0.2808678729941003,-0.2928387751549167,0.8275092045704794
0.27,-0.5965352058410645,-0.002573509234935,0.3354462683200836,-0.0342993661761283,0.7529169321060181,0.0176089033484458,0.3454834818840027,0.8753886222839355,-2.551927405552204,0.2808678729941003,-0.2928387751549167,0.8292944367978428
0.28,-0.602729082107544,-0.00273502105847,0.3404319584369659,-0.034144502133131,0.7555305361747742,0.0168778542429208,0.344409167766571,0.880022406578064,-2.551927405552204,0.2808678729941003,-0.2928387751549167,0.831200803009699
0.29,-0.608512282371521,-0.0030192476697266,0.3452928364276886,-0.0341114625334739,0.757875382900238,0.0161014422774314,0.3433246910572052,0.8841446042060852,-2.551927405552204,0.2808678729941003,-0.2928387751549167,0.8328684096634317
0.3,-0.614113450050354,-0.0033481293357908,0.3498390614986419,-0.0341301746666431,0.7602293491363525,0.0154706016182899,0.3423545658588409,0.8879947066307068,-2.551927405552204,0.2808678729941003,-0.2928387751549167,0.8346014140833246
0.31,-0.619625449180603,-0.0036664516665041,0.3543309569358825,-0.0341111980378627,0.762575626373291,0.0148269962519407,0.3413761258125305,0.8916708827018738,-2.551927405552204,0.2808678729941003,-0.2928387751549167,0.8363268851727913
0.32,-0.6250225305557251,-0.0039992243982851,0.3587372004985809,-0.0340876132249832,0.7648777365684509,0.0141631457954645,0.3403761386871338,0.8952781558036804,-2.551927405552204,0.2808678729941003,-0.2928387751549167,0.8380074150983625
0.33,-0.630364179611206,-0.0043156989850103,0.3630925714969635,-0.0341153591871261,0.7671625018119812,0.0135555556043982,0.3394188284873962,0.8988369703292847,-2.551927405552204,0.2808678729941003,-0.2928387751549167,0.8396970025779448
0.34,-0.6356625556945801,-0.0046457932330667,0.3673667311668396,-0.0342376828193664,0.7693310379981995,0.0130506558343768,0.3385765254497528,0.9022473692893982,-2.551927405552204,0.2808678729941003,-0.2928387751549167,0.8413363466269367
0.35,-0.6410410404205322,-0.0049216975457966,0.3718298077583313,-0.0342558100819587,0.7715694308280945,0.0124737955629825,0.3378584384918213,0.9055887460708618,-2.551927405552204,0.2808678729941003,-0.2928387751549167,0.8430876390676355
0.36,-0.6460387706756592,-0.005180659238249,0.3761191666126251,-0.0340927243232727,0.7735757231712341,0.0117962844669818,0.3370507955551147,0.9086475372314452,-2.551927405552204,0.2808678729941003,-0.2928387751549167,0.8445851670750808
0.37,-0.6507879495620728,-0.0054723494686186,0.3801815807819366,-0.0340575128793716,0.7754058837890625,0.0111807230859994,0.3362229764461517,0.9115435481071472,-2.551927405552204,0.2808678729941003,-0.2928387751549167,0.8459226307749786
0.38,-0.6556273698806763,-0.0058050365187227,0.3840737640857696,-0.0341303758323192,0.7771947979927063,0.0107507007196545,0.3356497883796692,0.9143474698066713,-2.551927405552204,0.2808678729941003,-0.2928387751549167,0.8473328711826652
0.39,-0.6605781316757202,-0.0062074908055365,0.3880685865879059,-0.034019723534584,0.7790608406066895,0.010295333340764,0.3351477980613708,0.9169776439666748,-2.551927405552204,0.2808678729941003,-0.2928387751549167,0.8488363654969985
0.4,-0.6654739379882812,-0.0064119123853743,0.3918556869029999,-0.0337810330092906,0.7808367013931274,0.0097596365958452,0.3345026671886444,0.9192716479301452,-2.551927405552204,0.2808678729941003,-0.2928387751549167,0.8501966815369693
0.41,-0.6698983907699585,-0.0066393264569342,0.3953298032283783,-0.0334305502474308,0.7824950218200684,0.0091582350432872,0.3338325023651123,0.9212232232093812,-2.551927405552204,0.2808678729941003,-0.2928387751549167,0.8514364766484321
0.42,-0.6741068363189697,-0.0069261291064321,0.39871546626091,-0.0332401655614376,0.783923864364624,0.0086248004809021,0.333161860704422,0.9229844212532043,-2.551927405552204,0.2808678729941003,-0.2928387751549167,0.8524744842740369
0.43,-0.6782848834991455,-0.0070870765484869,0.401819109916687,-0.033176802098751,0.7856317162513733,0.0082271331921219,0.3326861262321472,0.9246736168861388,-2.551927405552204,0.2808678729941003,-0.2928387751549167,0.8538534055009039
0.44,-0.6823675632476807,-0.0073231500573456,0.4049611687660217,-0.0329820364713668,0.7872113585472107,0.007801154628396,0.3321347236633301,0.926143229007721,-2.551927405552204,0.2808678729941003,-0.2928387751549167,0.855081206922475
0.45,-0.6864168643951416,-0.007484330330044,0.4079271852970123,-0.032869167625904,0.7887267470359802,0.007322983816266,0.3315292596817016,0.9276004433631896,-2.551927405552204,0.2808678729941003,-0.2928387751549167,0.8562333442394365
0.46,-0.6903971433639526,-0.0076569006778299,0.4108885824680328,-0.0327146872878074,0.7903200387954712,0.0068832477554678,0.3309795260429382,0.9290741086006165,-2.551927405552204,0.2808678729941003,-0.2928387751549167,0.857479352664124
0.47,-0.6943668127059937,-0.0078455060720443,0.4138742685317993,-0.0325989983975887,0.7918164730072021,0.0064455484971404,0.3303966522216797,0.9304835200309752,-2.551927405552204,0.2808678729941003,-0.2928387751549167,0.8586265279600985
0.48,-0.698227047920227,-0.0081319957971572,0.4167966246604919,-0.0325260870158672,0.7932514548301697,0.0060561364516615,0.3298825621604919,0.9318291544914246,-2.551927405552204,0.2808678729941003,-0.2928387751549167,0.8597470549720053
0.49,-0.701988935470581,-0.0084782224148511,0.4196200668811798,-0.0324958115816116,0.7945548892021179,0.0057147610932588,0.3293231129646301,0.9329693913459778,-2.551927405552204,0.2808678729941003,-0.2928387751549167,0.8607321423953013
0.0,-0.366439938545227,-0.0960870310664177,0.0641170740127563,-0.1479360312223434,0.8907397985458374,0.0809410288929939,0.8686607480049133,0.1912829875946045,-3.073781425251708,-0.0465697173372755,-0.3125270903538978,1.2555578056505439
0.01,-0.2101782858371734,-0.0592488385736942,0.0329449549317359,0.1437036693096161,0.7338979840278625,-0.0507839322090148,0.5023298859596252,0.148928627371788,-3.073781425251708,-0.0465697173372755,-0.3125270903538978,0.9023144228216837
0.02,-0.1004415899515152,0.0342256352305412,-0.012037705630064,-0.0914851948618888,0.6665163636207581,-0.04892348498106,0.5434728264808655,0.3660981953144073,-3.073781425251708,-0.0465697173372755,-0.3125270903538978,0.8662388956627088
0.03,-0.1425472944974899,-0.0597081519663333,0.0190664231777191,-0.0787747576832771,0.7906696200370789,0.1102967113256454,0.6985507011413574,0.2982417643070221,-3.073781425251708,-0.0465697173372755,-0.3125270903538978,1.0637209958875364
0.04,-0.2482951879501342,-0.0532109439373016,0.0620424933731555,-0.0593867674469947,0.738842248916626,0.0343054085969924,0.6172640919685364,0.2257819771766662,-3.073781425251708,-0.0465697173372755,-0.3125270903538978,0.9651976363547153
0.05,-0.2217167913913726,-0.0299912095069885,0.0131675992161035,-0.015355103649199,0.7691875100135803,0.0102413818240165,0.6004449725151062,0.3082621991634369,-3.073781425251708,-0.0465697173372755,-0.3125270903538978,0.9759734912841134
0.06,-0.1879502683877945,-0.0282452274113893,0.0386985763907432,-0.0404183715581893,0.7213162779808044,0.0132298422977328,0.5760756134986877,0.3328853249549866,-3.073781425251708,-0.0465697173372755,-0.3125270903538978,0.9241044090548477
0.07,-0.2113807797431945,-0.0354946888983249,0.0349935069680213,-0.0662558302283287,0.7554004192352295,0.0485393926501274,0.6156092286109924,0.3457669913768768,-3.073781425251708,-0.0465697173372755,-0.3125270903538978,0.9779317069253199
0.08,-0.2452333271503448,-0.0447501204907894,0.0538065582513809,-0.0473903529345989,0.7558690309524536,0.041666179895401,0.6024787425994873,0.3375138342380523,-3.073781425251708,-0.0465697173372755,-0.3125270903538978,0.9686591471387664
0.09,-0.2517858743667602,-0.0343873165547847,0.0523630082607269,-0.0421019196510314,0.7538071274757385,0.028072141110897,0.5808092355728149,0.3713228106498718,-3.073781425251708,-0.0465697173372755,-0.3125270903538978,0.9529560169833411
0.1,-0.2517584562301636,-0.0332405418157577,0.0604421719908714,-0.0490911975502967,0.7536824345588684,0.0373654663562774,0.577282726764679,0.4053812623023987,-3.073781425251708,-0.0465697173372755,-0.3125270903538978,0.9513667444978252
0.11,-0.2723861336708069,-0.0371918343007564,0.0724966153502464,-0.0581607967615127,0.7590306401252747,0.0479526072740554,0.5782055854797363,0.4258585572242737,-3.073781425251708,-0.0465697173372755,-0.3125270903538978,0.9571475030282756
0.12,-0.297094851732254,-0.0378932692110538,0.0829604640603065,-0.0553189851343631,0.7663060426712036,0.0503381118178367,0.5711840987205505,0.4503099620342254,-3.073781425251708,-0.0465697173372755,-0.3125270903538978,0.9586815640676987
0.13,-0.3137911856174469,-0.0359195433557033,0.0939991548657417,-0.054181694984436,0.7670552134513855,0.048400729894638,0.5567967891693115,0.4852053523063659,-3.073781425251708,-0.0465697173372755,-0.3125270903538978,0.9506180366676857
0.14,-0.3303214609622955,-0.0338041670620441,0.1051595136523246,-0.0600784122943878,0.7711157202720642,0.0549475774168968,0.5485241413116455,0.5237500071525574,-3.073781425251708,-0.0465697173372755,-0.3125270903538978,0.9498035794521847
0.15,-0.354706197977066,-0.035743661224842,0.1200053468346595,-0.0656527131795883,0.7774201035499573,0.0633547008037567,0.5426828265190125,0.5598967671394348,-3.073781425251708,-0.0465697173372755,-0.3125270903538978,0.9524761227789732
0.16,-0.3841457068920135,-0.035341527312994,0.1357214599847793,-0.0676077008247375,0.7851045727729797,0.0690985098481178,0.5334776043891907,0.5985530018806458,-3.073781425251708,-0.0465697173372755,-0.3125270903538978,0.9541136985956707
0.17,-0.4123737514019012,-0.034165758639574,0.1535570174455642,-0.068031296133995,0.7924824953079224,0.0726761296391487,0.5207223296165466,0.642436683177948,-3.073781425251708,-0.0465697173372755,-0.3125270903538978,0.9534622839964632
0.18,-0.442656546831131,-0.0330478958785533,0.1749346554279327,-0.0713163837790489,0.8014807105064392,0.0773670598864555,0.5083397030830383,0.6911875605583191,-3.073781425251708,-0.0465697173372755,-0.3125270903538978,0.9549095619980214
0.19,-0.4784610271453857,-0.0317220315337181,0.1995408833026886,-0.0748373344540596,0.812256932258606,0.0832962021231651,0.4977309703826904,0.741969645023346,-3.073781425251708,-0.0465697173372755,-0.3125270903538978,0.9591852411273789
0.2,-0.5162006616592407,-0.0296706799417734,0.2261628359556198,-0.0757883340120315,0.8250187039375305,0.0858060047030448,0.4847977757453918,0.7924317717552185,-3.073781425251708,-0.0465697173372755,-0.3125270903538978,0.9637381839638087
0.21,-0.552245020866394,-0.0277578029781579,0.2541355788707733,-0.0782094076275825,0.8337708711624146,0.0866658836603164,0.4730640053749084,0.8437443971633911,-3.073781425251708,-0.0465697173372755,-0.3125270903538978,0.9657075673372162
0.22,-0.5867854356765747,-0.0266011338680982,0.2816916704177856,-0.0823106691241264,0.8445927500724792,0.0893057659268379,0.4666476249694824,0.8891561031341553,-3.073781425251708,-0.0465697173372755,-0.3125270903538978,0.9725469065521172
0.23,-0.6199895143508911,-0.0264158230274915,0.3071252703666687,-0.0834649875760078,0.8572530746459961,0.0888421535491943,0.4615944623947143,0.9245821833610536,-3.073781425251708,-0.0465697173372755,-0.3125270903538978,0.9812296439171622
0.24,-0.6454019546508789,-0.024315545335412,0.328863263130188,-0.0819563940167427,0.8674481511116028,0.0853601619601249,0.4563798606395721,0.9532068371772766,-3.073781425251708,-0.0465697173372755,-0.3125270903538978,0.9872953356693324
0.25,-0.6614923477172852,-0.0229051392525434,0.3451676964759826,-0.0811676979064941,0.873864471912384,0.0821425542235374,0.4525533318519592,0.9746947288513184,-3.073781425251708,-0.0465697173372755,-0.3125270903538978,0.9908477319138527
0.26,-0.6737544536590576,-0.022443788126111,0.3565973341464996,-0.0816920772194862,0.8781722187995911,0.0816347524523735,0.451446533203125,0.9885020852088928,-3.073781425251708,-0.0465697173372755,-0.3125270903538978,0.9941469944132567
0.27,-0.6839379072189331,-0.0227594729512929,0.3654421269893646,-0.0810004994273185,0.8826798796653748,0.0808767154812812,0.4504304826259613,0.9969536662101746,-3.073781425251708,-0.0465697173372755,-0.3125270903538978,0.99755376479629
0.28,-0.6921180486679077,-0.0225714165717363,0.3728294670581817,-0.0803550258278846,0.885443925857544,0.0797133073210716,0.4487605690956116,1.0033783912658691,-3.073781425251708,-0.0465697173372755,-0.3125270903538978,0.9991036661692821
0.29,-0.699245810508728,-0.0225686859339475,0.3790284395217895,-0.0800289511680603,0.8884769678115845,0.0788673684000969,0.4476518630981445,1.0089452266693115,-3.073781425251708,-0.0465697173372755,-0.3125270903538978,1.0012033797837099
0.3,-0.7059299945831299,-0.0225686710327863,0.3848555386066437,-0.0795383229851722,0.89108806848526,0.0782906040549278,0.4465364813804626,1.0136033296585083,-3.073781425251708,-0.0465697173372755,-0.3125270903538978,1.0029399476075398
0.31,-0.71244215965271,-0.022716948762536,0.3903652727603912,-0.0790997073054313,0.8937082886695862,0.077556736767292,0.4453215301036834,1.0180037021636963,-3.073781425251708,-0.0465697173372755,-0.3125270903538978,1.004638035077511
0.32,-0.7188560962677002,-0.0227330271154642,0.3957660496234894,-0.0787156894803047,0.8963109850883484,0.0770088210701942,0.4442111253738403,1.022347927093506,-3.073781425251708,-0.0465697173372755,-0.3125270903538978,1.006391287814496
0.33,-0.7253494262695312,-0.0230190623551607,0.4010215103626251,-0.0783484205603599,0.8989503979682922,0.0763681828975677,0.4431722462177276,1.026410460472107,-3.073781425251708,-0.0465697173372755,-0.3125270903538978,1.0082083277717937
0.34,-0.7317670583724976,-0.0231033992022275,0.4061509072780609,-0.0778777152299881,0.9015613198280334,0.0757714137434959,0.4421095550060272,1.0304356813430786,-3.073781425251708,-0.0465697173372755,-0.3125270903538978,1.0099900582222698
0.35,-0.7379661798477173,-0.0233691986650228,0.4112177491188049,-0.0774150341749191,0.904083788394928,0.0750159174203872,0.4410244226455688,1.0343832969665527,-3.073781425251708,-0.0465697173372755,-0.3125270903538978,1.0116770795026981
0.36,-0.7439097166061401,-0.0235342551022768,0.4160516560077667,-0.0769982114434242,0.9066095352172852,0.0743673369288444,0.4400800168514251,1.0382866859436035,-3.073781425251708,-0.0465697173372755,-0.3125270903538978,1.0134448657653887
0.37,-0.7498177289962769,-0.0237905848771333,0.420789897441864,-0.0765272825956344,0.9090579748153688,0.0737922117114067,0.4391673803329468,1.0419015884399414,-3.073781425251708,-0.0465697173372755,-0.3125270903538978,1.0151630928154627
0.38,-0.7557188272476196,-0.0240080375224351,0.4254510700702667,-0.0760310962796211,0.9115121960639954,0.0731620341539383,0.4382044672966003,1.0454566478729248,-3.073781425251708,-0.0465697173372755,-0.3125270903538978,1.0168633386916492
0.39,-0.7615430355072021,-0.0242244657129049,0.4300946891307831,-0.0755265727639198,0.9139442443847656,0.0725273862481117,0.4372401833534241,1.0490272045135498,-3.073781425251708,-0.0465697173372755,-0.3125270903538978,1.0185467808266946
0.4,-0.7673466205596924,-0.0244586747139692,0.4347366988658905,-0.0750720873475074,0.9163883328437804,0.0719120800495147,0.4363107085227966,1.0525882244110107,-3.073781425251708,-0.0465697173372755,-0.3125270903538978,1.0202655421504871
