Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.6968817114830017,0.0490366593003273,0.3819675147533417,0.02672685496509075,0.74815833568573,0.01186961866915226,0.282609760761261,0.8108115196228027,-2.3872706065685705,-0.18468822072743812,-0.35082850924964776
0.31,-0.7049700021743774,0.04896164312958717,0.38823065161705017,0.02779417484998703,0.7518086433410645,0.010464226827025414,0.2817597985267639,0.812778115272522,-2.3872706065685705,-0.18468822072743812,-0.35082850924964776
0.32,-0.7124428153038025,0.04873591661453247,0.39417725801467896,0.028453808277845383,0.7556109428405762,0.009324783459305763,0.28085726499557495,0.8147115707397461,-2.3872706065685705,-0.18468822072743812,-0.35082850924964776
0.33,-0.7196182608604431,0.04869130253791809,0.4002346694469452,0.029783379286527634,0.7593169212341309,0.00809391774237156,0.2799808979034424,0.8165910243988037,-2.3872706065685705,-0.18468822072743812,-0.35082850924964776
0.34,-0.7268726229667664,0.04841640591621399,0.4060154855251312,0.030417675152420998,0.76256263256073,0.007308023516088724,0.2796121835708618,0.8188039064407349,-2.3872706065685705,-0.18468822072743812,-0.35082850924964776
0.35000000000000003,-0.7332876324653625,0.048627231270074844,0.41143783926963806,0.031256549060344696,0.7657255530357361,0.006927999202162027,0.2792122960090637,0.821524441242218,-2.3872706065685705,-0.18468822072743812,-0.35082850924964776
0.36,-0.7388166785240173,0.04895831644535065,0.41616091132164,0.03240063413977623,0.7684968113899231,0.00641641253605485,0.27899169921875,0.8241603374481201,-2.3872706065685705,-0.18468822072743812,-0.35082850924964776
0.37,-0.7443786263465881,0.048772867769002914,0.42067667841911316,0.032882265746593475,0.7708661556243896,0.006344484630972147,0.27884596586227417,0.8266527056694031,-2.3872706065685705,-0.18468822072743812,-0.35082850924964776
0.38,-0.7500122785568237,0.048645347356796265,0.425807923078537,0.033789146691560745,0.7738483548164368,0.006487893406301737,0.2786473333835602,0.829658031463623,-2.3872706065685705,-0.18468822072743812,-0.35082850924964776
0.39,-0.7555847764015198,0.048870109021663666,0.43053337931632996,0.034851010888814926,0.7769431471824646,0.006378734949976206,0.2786385118961334,0.8328518867492676,-2.3872706065685705,-0.18468822072743812,-0.35082850924964776
0.4,-0.7597469687461853,0.049353066831827164,0.4343552887439728,0.035595882683992386,0.7794634699821472,0.00641624117270112,0.2786773145198822,0.8356760144233704,-2.3872706065685705,-0.18468822072743812,-0.35082850924964776
0.41000000000000003,-0.7631962895393372,0.049637820571660995,0.4378640949726105,0.03662335127592087,0.7813754081726074,0.006515989545732737,0.27846309542655945,0.8379631638526917,-2.3872706065685705,-0.18468822072743812,-0.35082850924964776
0.42,-0.7671152949333191,0.04938748851418495,0.4414559602737427,0.03711486980319023,0.783271074295044,0.006774830166250467,0.278433233499527,0.8405879735946655,-2.3872706065685705,-0.18468822072743812,-0.35082850924964776
0.43,-0.7712755799293518,0.049047064036130905,0.445361465215683,0.037785157561302185,0.7853587865829468,0.007343741599470377,0.2783564329147339,0.8431856036186218,-2.3872706065685705,-0.18468822072743812,-0.35082850924964776
0.44,-0.7754756212234497,0.0488574393093586,0.4492866098880768,0.03851021081209183,0.7876158356666565,0.007678324822336435,0.2783549427986145,0.8459397554397583,-2.3872706065685705,-0.18468822072743812,-0.35082850924964776
0.45,-0.779532790184021,0.04859868437051773,0.45304641127586365,0.03916492685675621,0.7897337675094604,0.008148858323693275,0.27842947840690613,0.8484318256378174,-2.3872706065685705,-0.18468822072743812,-0.35082850924964776
0.46,-0.7836254239082336,0.048174016177654266,0.45686933398246765,0.03969484567642212,0.7918612957000732,0.008766794577240944,0.278438001871109,0.8509706854820251,-2.3872706065685705,-0.18468822072743812,-0.35082850924964776
0.47000000000000003,-0.7878513932228088,0.047814223915338516,0.4608762860298157,0.04035032540559769,0.7943229079246521,0.00941324420273304,0.27844488620758057,0.8537502884864807,-2.3872706065685705,-0.18468822072743812,-0.35082850924964776
0.48,-0.7918083667755127,0.04760953411459923,0.46473079919815063,0.0410846583545208,0.7968834042549133,0.009888241067528725,0.2785192131996155,0.8567531108856201,-2.3872706065685705,-0.18468822072743812,-0.35082850924964776
0.49,-0.7955791354179382,0.047383882105350494,0.4683561623096466,0.04165174812078476,0.7993186712265015,0.010502444580197334,0.2787020802497864,0.8595929145812988,-2.3872706065685705,-0.18468822072743812,-0.35082850924964776
0.0,-0.2962700128555298,-0.08302821218967438,-0.22363142669200897,-0.7223888635635376,1.4856655597686768,0.04114045575261116,1.1702840328216553,0.7051377892494202,-3.3523768130268943,0.0633411353091487,-0.2751348162246573
0.01,-0.2847427427768707,0.08104756474494934,0.24182920157909393,-0.18168923258781433,0.9243718385696411,0.43353599309921265,0.7042824029922485,0.7015053033828735,-3.3523768130268943,0.0633411353091487,-0.2751348162246573
0.02,-0.2801762819290161,0.10299181193113327,0.10556598752737045,-0.17332559823989868,0.8881139159202576,-0.038096118718385696,0.5748971104621887,0.8155839443206787,-3.3523768130268943,0.0633411353091487,-0.2751348162246573
0.03,-0.2806815505027771,0.04508839547634125,-0.008708206936717033,-0.15724459290504456,0.7823219299316406,0.17255881428718567,0.595083475112915,0.8457707762718201,-3.3523768130268943,0.0633411353091487,-0.2751348162246573
0.04,-0.27912378311157227,0.036610186100006104,0.06685034185647964,-0.2749733626842499,0.8929803371429443,0.21347592771053314,0.6505775451660156,0.7851802110671997,-3.3523768130268943,0.0633411353091487,-0.2751348162246573
0.05,-0.2833622395992279,0.06023911386728287,0.09851338714361191,-0.17217132449150085,0.8790329694747925,0.14028845727443695,0.5967401266098022,0.7827575206756592,-3.3523768130268943,0.0633411353091487,-0.2751348162246573
0.06,-0.3115110993385315,0.05677833408117294,0.06849075853824615,-0.1898578256368637,0.8390651941299438,0.13243962824344635,0.5886162519454956,0.8166967630386353,-3.3523768130268943,0.0633411353091487,-0.2751348162246573
0.07,-0.3067444860935211,0.042165011167526245,0.08121829479932785,-0.1888263076543808,0.855399489402771,0.1571396142244339,0.5872446298599243,0.8170285820960999,-3.3523768130268943,0.0633411353091487,-0.2751348162246573
0.08,-0.3274948298931122,0.05341058224439621,0.10516252368688583,-0.1789572536945343,0.8649212718009949,0.1422175168991089,0.580694317817688,0.8301824331283569,-3.3523768130268943,0.0633411353091487,-0.2751348162246573
0.09,-0.33707955479621887,0.05424237996339798,0.10943667590618134,-0.15111103653907776,0.8483141660690308,0.1232680007815361,0.5584073662757874,0.8510357737541199,-3.3523768130268943,0.0633411353091487,-0.2751348162246573
0.1,-0.35903123021125793,0.05065800994634628,0.11766006052494049,-0.15237346291542053,0.8470816016197205,0.12791819870471954,0.5547840595245361,0.871982991695404,-3.3523768130268943,0.0633411353091487,-0.2751348162246573
0.11,-0.3748130798339844,0.05418138951063156,0.13722702860832214,-0.13516288995742798,0.8517162799835205,0.12307988852262497,0.5397704243659973,0.8895622491836548,-3.3523768130268943,0.0633411353091487,-0.2751348162246573
0.12,-0.39764437079429626,0.06066318601369858,0.14951013028621674,-0.12011654675006866,0.8469171524047852,0.11165086179971695,0.5270780324935913,0.9098765850067139,-3.3523768130268943,0.0633411353091487,-0.2751348162246573
0.13,-0.41563430428504944,0.061711736023426056,0.15919186174869537,-0.1100534051656723,0.8409312963485718,0.10929710417985916,0.5157744884490967,0.9251052141189575,-3.3523768130268943,0.0633411353091487,-0.2751348162246573
0.14,-0.4352041780948639,0.06346836686134338,0.17408426105976105,-0.1005563959479332,0.8438574075698853,0.10504648834466934,0.506609320640564,0.9389310479164124,-3.3523768130268943,0.0633411353091487,-0.2751348162246573
0.15,-0.4572962820529938,0.0688861608505249,0.19040754437446594,-0.08743555843830109,0.8437840342521667,0.09845829755067825,0.49428701400756836,0.9528693556785583,-3.3523768130268943,0.0633411353091487,-0.2751348162246573
0.16,-0.47996729612350464,0.073777936398983,0.20454177260398865,-0.07543852925300598,0.8434245586395264,0.09330005198717117,0.48399895429611206,0.9652133584022522,-3.3523768130268943,0.0633411353091487,-0.2751348162246573
0.17,-0.5015951991081238,0.07723326236009598,0.2185090333223343,-0.06622067093849182,0.8437252044677734,0.08874522894620895,0.4751293659210205,0.9748709797859192,-3.3523768130268943,0.0633411353091487,-0.2751348162246573
0.18,-0.5211412310600281,0.07973847538232803,0.23502834141254425,-0.05760081857442856,0.8440443277359009,0.08262950927019119,0.4666594862937927,0.9815196990966797,-3.3523768130268943,0.0633411353091487,-0.2751348162246573
0.19,-0.5407730937004089,0.08158878982067108,0.24984796345233917,-0.049732718616724014,0.8444696664810181,0.07607359439134598,0.4581546187400818,0.98823481798172,-3.3523768130268943,0.0633411353091487,-0.2751348162246573
0.2,-0.559978187084198,0.08269987255334854,0.26265594363212585,-0.04309432581067085,0.8460432291030884,0.07083898782730103,0.45131397247314453,0.9942261576652527,-3.3523768130268943,0.0633411353091487,-0.2751348162246573
0.21,-0.5776464939117432,0.08196260780096054,0.2745703458786011,-0.038815006613731384,0.8479619026184082,0.06699921190738678,0.4448581635951996,0.9978315234184265,-3.3523768130268943,0.0633411353091487,-0.2751348162246573
0.22,-0.5952360033988953,0.08175144344568253,0.28728044033050537,-0.03389602527022362,0.8515111207962036,0.06303318589925766,0.4380195438861847,1.0014746189117432,-3.3523768130268943,0.0633411353091487,-0.2751348162246573
0.23,-0.6122736930847168,0.08242816478013992,0.29893758893013,-0.028879746794700623,0.8554019927978516,0.058462779968976974,0.4310752749443054,1.0047420263290405,-3.3523768130268943,0.0633411353091487,-0.2751348162246573
0.24,-0.628625214099884,0.08255396038293839,0.31003525853157043,-0.02425295114517212,0.858654260635376,0.054313961416482925,0.42477208375930786,1.0072362422943115,-3.3523768130268943,0.0633411353091487,-0.2751348162246573
0.25,-0.6447524428367615,0.08218079060316086,0.3212619721889496,-0.019962137565016747,0.8623207807540894,0.0505811870098114,0.4186546802520752,1.0096826553344727,-3.3523768130268943,0.0633411353091487,-0.2751348162246573
0.26,-0.6610212922096252,0.08170689642429352,0.33281680941581726,-0.01541824545711279,0.8663110733032227,0.046638522297143936,0.41286545991897583,1.0123951435089111,-3.3523768130268943,0.0633411353091487,-0.2751348162246573
0.27,-0.6769148111343384,0.08151964843273163,0.3445039689540863,-0.011859937570989132,0.8708924055099487,0.04344944283366203,0.4077247083187103,1.0148347616195679,-3.3523768130268943,0.0633411353091487,-0.2751348162246573
0.28,-0.6915227174758911,0.08159898966550827,0.3559596836566925,-0.007345707155764103,0.8750150203704834,0.03971394896507263,0.4021647572517395,1.0165348052978516,-3.3523768130268943,0.0633411353091487,-0.2751348162246573
0.29,-0.70602947473526,0.08069289475679398,0.36608412861824036,-0.0043687960132956505,0.8788790702819824,0.03608420863747597,0.39771485328674316,1.0185939073562622,-3.3523768130268943,0.0633411353091487,-0.2751348162246573
0.3,-0.7203073501586914,0.07971562445163727,0.37659701704978943,-0.0013763674069195986,0.883446991443634,0.03360438719391823,0.3936253786087036,1.0212587118148804,-3.3523768130268943,0.0633411353091487,-0.2751348162246573
0.31,-0.7343480587005615,0.07957933843135834,0.38761231303215027,0.0024390637408941984,0.8884097337722778,0.030340055003762245,0.38950634002685547,1.0242791175842285,-3.3523768130268943,0.0633411353091487,-0.2751348162246573
0.32,-0.7476118206977844,0.07921084761619568,0.39817678928375244,0.005496055819094181,0.8926234841346741,0.027105430141091347,0.3852117657661438,1.0273586511611938,-3.3523768130268943,0.0633411353091487,-0.2751348162246573
0.33,-0.7598686814308167,0.07854505628347397,0.40841880440711975,0.008341343142092228,0.897265613079071,0.02417687512934208,0.3810221254825592,1.0307817459106445,-3.3523768130268943,0.0633411353091487,-0.2751348162246573
0.34,-0.771981418132782,0.07829054445028305,0.41882964968681335,0.01141855213791132,0.9020867943763733,0.021249162033200264,0.37701964378356934,1.034636378288269,-3.3523768130268943,0.0633411353091487,-0.2751348162246573
0.35000000000000003,-0.7838326692581177,0.07822424918413162,0.428815633058548,0.014448375441133976,0.9068840742111206,0.018545499071478844,0.3733333945274353,1.038567304611206,-3.3523768130268943,0.0633411353091487,-0.2751348162246573
0.36,-0.7955837249755859,0.07830304652452469,0.43827465176582336,0.01751670241355896,0.9117141962051392,0.016202790662646294,0.3697271943092346,1.042351245880127,-3.3523768130268943,0.0633411353091487,-0.2751348162246573
0.37,-0.8071569800376892,0.0784231647849083,0.4475782811641693,0.020545102655887604,0.9164141416549683,0.013781974092125893,0.3661589026451111,1.0457942485809326,-3.3523768130268943,0.0633411353091487,-0.2751348162246573
0.38,-0.8186189532279968,0.0784543827176094,0.45682641863822937,0.0236843079328537,0.9212030172348022,0.011316196992993355,0.3625195026397705,1.0493830442428589,-3.3523768130268943,0.0633411353091487,-0.2751348162246573
0.39,-0.8296037316322327,0.07821810990571976,0.4658462703227997,0.02616230398416519,0.9260992407798767,0.009056681767106056,0.3602229952812195,1.0525245666503906,-3.3523768130268943,0.0633411353091487,-0.2751348162246573
0.4,-0.839636504650116,0.0779423713684082,0.47459307312965393,0.028557904064655304,0.9307506084442139,0.0074372016824781895,0.35784587264060974,1.0551817417144775,-3.3523768130268943,0.0633411353091487,-0.2751348162246573
0.41000000000000003,-0.8495312929153442,0.07824987173080444,0.4828297793865204,0.03123835101723671,0.9353435635566711,0.005694518331438303,0.3553912937641144,1.0576738119125366,-3.3523768130268943,0.0633411353091487,-0.2751348162246573
0.42,-0.8588446378707886,0.0779355838894844,0.4900203049182892,0.03350306302309036,0.9390386343002319,0.004027942661195993,0.35345929861068726,1.0597448348999023,-3.3523768130268943,0.0633411353091487,-0.2751348162246573
0.43,-0.8688562512397766,0.07764369994401932,0.4974175691604614,0.035507768392562866,0.943477988243103,0.0029013478197157383,0.3515048623085022,1.0622749328613281,-3.3523768130268943,0.0633411353091487,-0.2751348162246573
0.44,-0.8789173364639282,0.0780825987458229,0.504895806312561,0.03844958543777466,0.9482182860374451,0.0013956227339804173,0.349604070186615,1.065024733543396,-3.3523768130268943,0.0633411353091487,-0.2751348162246573
0.45,-0.8887891173362732,0.07836645096540451,0.5114514231681824,0.040661826729774475,0.952279806137085,-1.7126556485891342e-05,0.3480615019798279,1.0675650835037231,-3.3523768130268943,0.0633411353091487,-0.2751348162246573
0.46,-0.8978719115257263,0.07823174446821213,0.5180798768997192,0.04264172911643982,0.9563836455345154,-0.0005235872231423855,0.346629798412323,1.0701122283935547,-3.3523768130268943,0.0633411353091487,-0.2751348162246573
0.47000000000000003,-0.9065456986427307,0.07855068892240524,0.5251986384391785,0.04515954479575157,0.9606218338012695,-0.0012948713265359402,0.3455464839935303,1.0730081796646118,-3.3523768130268943,0.0633411353091487,-0.2751348162246573
0.48,-0.9149486422538757,0.07872071117162704,0.531916618347168,0.047435034066438675,0.9640939235687256,-0.0016632056795060635,0.344988614320755,1.0753834247589111,-3.3523768130268943,0.0633411353091487,-0.2751348162246573
0.49,-0.9229139685630798,0.07876354455947876,0.5387062430381775,0.04940928891301155,0.9679199457168579,-0.0020752972923219204,0.3441619277000427,1.0778801441192627,-3.3523768130268943,0.0633411353091487,-0.2751348162246573
0.0,-0.2846621572971344,-0.09005867689847946,-0.18837468326091766,-0.642055869102478,1.291871428489685,0.06254689395427704,0.9994734525680542,0.6137866973876953,-2.89572415505062,-0.060334223396462064,-0.25093291123620565
