Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.31,-0.8231304287910461,0.021639326587319374,0.49930378794670105,0.06426931917667389,0.804122805595398,0.0549638494849205,0.2088628113269806,0.8624345660209656,-2.553286372324728,0.049330358436230286,-0.3511219517908055
0.32,-0.8275526762008667,0.021826481446623802,0.503226637840271,0.0645456314086914,0.8067561388015747,0.05579328536987305,0.20825862884521484,0.8650069832801819,-2.553286372324728,0.049330358436230286,-0.3511219517908055
0.33,-0.8320886492729187,0.022086767479777336,0.5074105262756348,0.06479206681251526,0.8098394870758057,0.05659169703722,0.20757710933685303,0.8680282831192017,-2.553286372324728,0.049330358436230286,-0.3511219517908055
0.34,-0.8360845446586609,0.02224079705774784,0.5112175941467285,0.06537128239870071,0.8126833438873291,0.05726649612188339,0.20717528462409973,0.8710172772407532,-2.553286372324728,0.049330358436230286,-0.3511219517908055
0.35000000000000003,-0.8402436971664429,0.02224309928715229,0.5150539875030518,0.06568357348442078,0.815264880657196,0.05818537622690201,0.20698706805706024,0.8740854859352112,-2.553286372324728,0.049330358436230286,-0.3511219517908055
0.36,-0.8442849516868591,0.022050803527235985,0.5187848210334778,0.06582096964120865,0.8186435103416443,0.05948904901742935,0.2069622278213501,0.8775898814201355,-2.553286372324728,0.049330358436230286,-0.3511219517908055
0.37,-0.8482677340507507,0.022093499079346657,0.5228500366210938,0.06634313613176346,0.8222673535346985,0.06050695478916168,0.20684131979942322,0.8810396790504456,-2.553286372324728,0.049330358436230286,-0.3511219517908055
0.38,-0.852270245552063,0.022047633305191994,0.5265761017799377,0.06669348478317261,0.8254357576370239,0.061531826853752136,0.2068711221218109,0.8842284083366394,-2.553286372324728,0.049330358436230286,-0.3511219517908055
0.39,-0.8562602996826172,0.02192048914730549,0.5303915143013,0.0669422522187233,0.8287667036056519,0.06272292137145996,0.20683568716049194,0.8875635266304016,-2.553286372324728,0.049330358436230286,-0.3511219517908055
0.4,-0.8601314425468445,0.021845588460564613,0.5341541171073914,0.06732582300901413,0.832360029220581,0.06379380822181702,0.20681990683078766,0.8909527659416199,-2.553286372324728,0.049330358436230286,-0.3511219517908055
0.41000000000000003,-0.8640743494033813,0.021922534331679344,0.5380613207817078,0.06782811135053635,0.8357212543487549,0.06466494500637054,0.20680737495422363,0.8940021991729736,-2.553286372324728,0.049330358436230286,-0.3511219517908055
0.42,-0.8679057359695435,0.0218821968883276,0.5415945053100586,0.06819210201501846,0.8389357328414917,0.0655779242515564,0.20687973499298096,0.8971026539802551,-2.553286372324728,0.049330358436230286,-0.3511219517908055
0.43,-0.8715320825576782,0.021940981969237328,0.544971227645874,0.06853280961513519,0.842078685760498,0.06643257290124893,0.20696181058883667,0.8999767899513245,-2.553286372324728,0.049330358436230286,-0.3511219517908055
0.44,-0.8750033974647522,0.02194804884493351,0.5482638478279114,0.06900270283222198,0.8450223207473755,0.0671834647655487,0.20699593424797058,0.9026757478713989,-2.553286372324728,0.049330358436230286,-0.3511219517908055
0.45,-0.8786553740501404,0.02191806025803089,0.5516093969345093,0.06925053149461746,0.8480006456375122,0.06807827949523926,0.20708903670310974,0.9055446982383728,-2.553286372324728,0.049330358436230286,-0.3511219517908055
0.46,-0.882194459438324,0.021931206807494164,0.5550111532211304,0.06969434022903442,0.8511350154876709,0.06890226900577545,0.20709487795829773,0.9084179401397705,-2.553286372324728,0.049330358436230286,-0.3511219517908055
0.47000000000000003,-0.8857139348983765,0.021912364289164543,0.5582758784294128,0.06989561021327972,0.8542212247848511,0.06954065710306168,0.20732679963111877,0.9112045764923096,-2.553286372324728,0.049330358436230286,-0.3511219517908055
0.48,-0.8891517519950867,0.021815763786435127,0.5616894364356995,0.07034051418304443,0.8573743104934692,0.07031802833080292,0.2074851393699646,0.9138370156288147,-2.553286372324728,0.049330358436230286,-0.3511219517908055
0.49,-0.8927212357521057,0.021758051589131355,0.5650894045829773,0.07056765258312225,0.860649824142456,0.07110186666250229,0.2077087163925171,0.9167446494102478,-2.553286372324728,0.049330358436230286,-0.3511219517908055
0.0,-0.12625481188297272,0.08093397319316864,-0.09126240015029907,-0.0315842404961586,1.0643744468688965,-0.16667379438877106,0.7978314161300659,0.4798593521118164,-2.8405460985994986,0.219005755478952,-0.31530768568944184
0.01,-0.18241778016090393,0.15549208223819733,0.16966116428375244,0.2583463191986084,0.3029652535915375,-0.1143375039100647,0.4841982126235962,0.3420713543891907,-2.8405460985994986,0.219005755478952,-0.31530768568944184
0.02,-0.26652324199676514,-0.013244317844510078,0.020725656300783157,0.008141681551933289,0.596845269203186,-0.05433669313788414,0.4540936350822449,0.548613429069519,-2.8405460985994986,0.219005755478952,-0.31530768568944184
0.03,-0.3837927579879761,0.09647864103317261,0.22323909401893616,0.13507616519927979,0.5879085063934326,-0.045529335737228394,0.4190432131290436,0.7412461042404175,-2.8405460985994986,0.219005755478952,-0.31530768568944184
0.04,-0.4388182759284973,0.04761061817407608,0.12572729587554932,0.12413259595632553,0.5067216157913208,-0.07397603988647461,0.33319300413131714,0.7832921147346497,-2.8405460985994986,0.219005755478952,-0.31530768568944184
0.05,-0.5063529014587402,0.045165516436100006,0.2084021270275116,0.07652394473552704,0.6166824102401733,0.001554085873067379,0.3741650879383087,0.8756281733512878,-2.8405460985994986,0.219005755478952,-0.31530768568944184
0.06,-0.5114068984985352,0.055380165576934814,0.22381219267845154,0.1124006137251854,0.6039302349090576,-0.029631348326802254,0.32303452491760254,0.8638361096382141,-2.8405460985994986,0.219005755478952,-0.31530768568944184
0.07,-0.5505011677742004,0.05094694346189499,0.2319931983947754,0.10455667227506638,0.6182960867881775,-0.027755998075008392,0.3340296149253845,0.873362123966217,-2.8405460985994986,0.219005755478952,-0.31530768568944184
0.08,-0.5691845417022705,0.05124069005250931,0.25647372007369995,0.10257846862077713,0.6265682578086853,-0.011521212756633759,0.3203243613243103,0.8673933148384094,-2.8405460985994986,0.219005755478952,-0.31530768568944184
0.09,-0.5836660265922546,0.04896117001771927,0.2679961621761322,0.10475432127714157,0.6449127793312073,-0.018807772547006607,0.3091214597225189,0.8707246780395508,-2.8405460985994986,0.219005755478952,-0.31530768568944184
0.1,-0.6066073775291443,0.052660778164863586,0.28449076414108276,0.1093934029340744,0.6508336067199707,-0.015695661306381226,0.3049115538597107,0.8703137040138245,-2.8405460985994986,0.219005755478952,-0.31530768568944184
0.11,-0.6204800009727478,0.04942315071821213,0.2945384085178375,0.10674741119146347,0.6581432819366455,-0.012184171006083488,0.29611900448799133,0.8646264672279358,-2.8405460985994986,0.219005755478952,-0.31530768568944184
0.12,-0.6368431448936462,0.04933997243642807,0.30987781286239624,0.10842838138341904,0.6721338033676147,-0.011306856758892536,0.28899452090263367,0.8678612112998962,-2.8405460985994986,0.219005755478952,-0.31530768568944184
0.13,-0.6544349193572998,0.049364589154720306,0.3238217234611511,0.10935353487730026,0.6793766021728516,-0.010285680182278156,0.28150418400764465,0.8665347695350647,-2.8405460985994986,0.219005755478952,-0.31530768568944184
0.14,-0.6713501214981079,0.04706846922636032,0.3379420340061188,0.10757867246866226,0.6895962357521057,-0.007222606800496578,0.27389413118362427,0.8670772910118103,-2.8405460985994986,0.219005755478952,-0.31530768568944184
0.15,-0.6894647479057312,0.04654768854379654,0.3540363311767578,0.10766487568616867,0.702157735824585,-0.005165687762200832,0.26636821031570435,0.86967533826828,-2.8405460985994986,0.219005755478952,-0.31530768568944184
0.16,-0.7074258923530579,0.046003557741642,0.36811012029647827,0.10756131261587143,0.712454080581665,-0.003316412679851055,0.2599050998687744,0.8702540993690491,-2.8405460985994986,0.219005755478952,-0.31530768568944184
0.17,-0.7248380780220032,0.0449061244726181,0.3824564814567566,0.10648833960294724,0.7228519916534424,0.0006664255633950233,0.25394827127456665,0.8716825842857361,-2.8405460985994986,0.219005755478952,-0.31530768568944184
0.18,-0.7406831979751587,0.044921875,0.39656656980514526,0.10536593198776245,0.7338478565216064,0.004344071261584759,0.24780961871147156,0.8749505877494812,-2.8405460985994986,0.219005755478952,-0.31530768568944184
0.19,-0.7545259594917297,0.04514528810977936,0.40841612219810486,0.10513124614953995,0.7428265810012817,0.006796115078032017,0.24218541383743286,0.8766792416572571,-2.8405460985994986,0.219005755478952,-0.31530768568944184
0.2,-0.7662138342857361,0.04465861618518829,0.4191175103187561,0.10400379449129105,0.7510433197021484,0.010264769196510315,0.23830820620059967,0.8786314129829407,-2.8405460985994986,0.219005755478952,-0.31530768568944184
0.21,-0.7758976817131042,0.043878935277462006,0.42779695987701416,0.10340294241905212,0.7593603134155273,0.012366343289613724,0.23464670777320862,0.8814888596534729,-2.8405460985994986,0.219005755478952,-0.31530768568944184
0.22,-0.7852959632873535,0.044507041573524475,0.4358629584312439,0.10271254926919937,0.7666558027267456,0.014054182916879654,0.23230093717575073,0.8851146101951599,-2.8405460985994986,0.219005755478952,-0.31530768568944184
0.23,-0.792384922504425,0.044730573892593384,0.4422796666622162,0.1032092347741127,0.7714842557907104,0.014627531170845032,0.22972232103347778,0.8867664337158203,-2.8405460985994986,0.219005755478952,-0.31530768568944184
0.24,-0.8002133965492249,0.044678300619125366,0.4488891661167145,0.10227558761835098,0.776530921459198,0.016009021550416946,0.22796808183193207,0.8895959854125977,-2.8405460985994986,0.219005755478952,-0.31530768568944184
0.25,-0.8070988655090332,0.044602930545806885,0.455793559551239,0.10223269462585449,0.7817869186401367,0.017278868705034256,0.22603312134742737,0.8918977975845337,-2.8405460985994986,0.219005755478952,-0.31530768568944184
0.26,-0.8143021464347839,0.04482625424861908,0.4624744653701782,0.10168859362602234,0.7868754863739014,0.018188372254371643,0.22431960701942444,0.8948347568511963,-2.8405460985994986,0.219005755478952,-0.31530768568944184
0.27,-0.8207764029502869,0.044615067541599274,0.4689974784851074,0.10159755498170853,0.7914172410964966,0.01955837570130825,0.22284841537475586,0.8968459963798523,-2.8405460985994986,0.219005755478952,-0.31530768568944184
0.28,-0.8272036910057068,0.04428666830062866,0.47569739818573,0.1007898822426796,0.7964721322059631,0.02095748670399189,0.22175325453281403,0.8993296027183533,-2.8405460985994986,0.219005755478952,-0.31530768568944184
0.29,-0.8329950571060181,0.04412689805030823,0.4817291498184204,0.10097166150808334,0.8015652894973755,0.022120554000139236,0.22054046392440796,0.9014622569084167,-2.8405460985994986,0.219005755478952,-0.31530768568944184
0.3,-0.8389756083488464,0.04400450736284256,0.4876800775527954,0.10062737762928009,0.806053876876831,0.02321026474237442,0.2196507751941681,0.9033514857292175,-2.8405460985994986,0.219005755478952,-0.31530768568944184
0.31,-0.8442961573600769,0.04407726228237152,0.4928433299064636,0.10052036494016647,0.8104674816131592,0.024464000016450882,0.21842557191848755,0.905614972114563,-2.8405460985994986,0.219005755478952,-0.31530768568944184
0.32,-0.8493465781211853,0.04398920387029648,0.4976736009120941,0.10045657306909561,0.814683198928833,0.02496282011270523,0.21731257438659668,0.9079675078392029,-2.8405460985994986,0.219005755478952,-0.31530768568944184
0.33,-0.8544102907180786,0.04394412785768509,0.5026955008506775,0.10040935128927231,0.8185839653015137,0.02607123553752899,0.216314435005188,0.9104875326156616,-2.8405460985994986,0.219005755478952,-0.31530768568944184
0.34,-0.8593077659606934,0.043778419494628906,0.5077050924301147,0.10050785541534424,0.8233502507209778,0.02711944282054901,0.21529889106750488,0.9135349988937378,-2.8405460985994986,0.219005755478952,-0.31530768568944184
0.35000000000000003,-0.8645276427268982,0.04402374476194382,0.5128586292266846,0.10076580941677094,0.8277305364608765,0.02800876647233963,0.2145477533340454,0.9164351224899292,-2.8405460985994986,0.219005755478952,-0.31530768568944184
0.36,-0.8692001104354858,0.04427630454301834,0.517090380191803,0.10074832290410995,0.8313069343566895,0.028703365474939346,0.21415665745735168,0.9191582798957825,-2.8405460985994986,0.219005755478952,-0.31530768568944184
0.37,-0.8733218312263489,0.04405093938112259,0.5210675001144409,0.10089582204818726,0.834568977355957,0.029620785266160965,0.2138984501361847,0.921741783618927,-2.8405460985994986,0.219005755478952,-0.31530768568944184
0.38,-0.8778038024902344,0.043739430606365204,0.5253651738166809,0.10065031796693802,0.8382152915000916,0.030891217291355133,0.21381564438343048,0.9252448678016663,-2.8405460985994986,0.219005755478952,-0.31530768568944184
0.39,-0.8823480010032654,0.043472856283187866,0.5300074815750122,0.10068567097187042,0.8420767784118652,0.032207731157541275,0.21358603239059448,0.9285659193992615,-2.8405460985994986,0.219005755478952,-0.31530768568944184
0.4,-0.886945903301239,0.0432843342423439,0.5345574617385864,0.10068138688802719,0.8459322452545166,0.03352633863687515,0.21346724033355713,0.9320279359817505,-2.8405460985994986,0.219005755478952,-0.31530768568944184
0.41000000000000003,-0.8914607167243958,0.043093301355838776,0.539184033870697,0.10085546225309372,0.8496870994567871,0.03491142392158508,0.21331706643104553,0.9352352023124695,-2.8405460985994986,0.219005755478952,-0.31530768568944184
0.42,-0.8959766030311584,0.0428791269659996,0.5436992049217224,0.10082540661096573,0.8534731864929199,0.03627276048064232,0.21320369839668274,0.9386302828788757,-2.8405460985994986,0.219005755478952,-0.31530768568944184
0.43,-0.900395929813385,0.042719513177871704,0.5482776165008545,0.10096288472414017,0.8573216199874878,0.0375702865421772,0.2130374014377594,0.9418913722038269,-2.8405460985994986,0.219005755478952,-0.31530768568944184
0.44,-0.904537558555603,0.04271663725376129,0.5525473952293396,0.10116776078939438,0.8611012101173401,0.03851022571325302,0.21292391419410706,0.94512540102005,-2.8405460985994986,0.219005755478952,-0.31530768568944184
0.45,-0.9085429310798645,0.04266330599784851,0.5564965009689331,0.1017623320221901,0.8642665147781372,0.03947224095463753,0.2130790650844574,0.9480098485946655,-2.8405460985994986,0.219005755478952,-0.31530768568944184
0.46,-0.9126571416854858,0.042377591133117676,0.5603200197219849,0.10160218924283981,0.8673267960548401,0.04087948426604271,0.21335643529891968,0.9511136412620544,-2.8405460985994986,0.219005755478952,-0.31530768568944184
0.47000000000000003,-0.9165887236595154,0.042242951691150665,0.5645198225975037,0.10208108276128769,0.8709405660629272,0.04201219603419304,0.21326898038387299,0.9543691277503967,-2.8405460985994986,0.219005755478952,-0.31530768568944184
0.48,-0.92058265209198,0.04216184467077255,0.5685012936592102,0.10220467299222946,0.8742249011993408,0.04302949085831642,0.21341684460639954,0.9575900435447693,-2.8405460985994986,0.219005755478952,-0.31530768568944184
0.49,-0.9243494868278503,0.041988685727119446,0.5724883675575256,0.10251257568597794,0.877524733543396,0.04403979331254959,0.21342161297798157,0.9606600403785706,-2.8405460985994986,0.219005755478952,-0.31530768568944184
0.0,-0.18301357328891754,0.03817413002252579,-0.06336953490972519,-0.1038152277469635,1.0718998908996582,-0.05756283923983574,0.7744691371917725,0.47750937938690186,-2.812578807134791,-0.17838528625146027,-0.28338228896385675
0.01,-0.25752395391464233,0.13341040909290314,0.2129163146018982,0.18164926767349243,0.3699871897697449,-0.011609338223934174,0.47403398156166077,0.42443740367889404,-2.812578807134791,-0.17838528625146027,-0.28338228896385675
