Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.6796731352806091,0.03560108691453934,0.3937651813030243,-0.15594545006752014,0.8468235731124878,0.3329906463623047,0.3970324695110321,0.98554527759552,-2.8407101722514976,0.08763663081613056,-0.24159642115639102
0.31,-0.6814637184143066,0.03542587161064148,0.39604848623275757,-0.15525472164154053,0.8475404977798462,0.3328559398651123,0.3962479531764984,0.9877014756202698,-2.8407101722514976,0.08763663081613056,-0.24159642115639102
0.32,-0.6831702589988708,0.035169512033462524,0.3982071876525879,-0.154545858502388,0.8482746481895447,0.3326461911201477,0.3954802453517914,0.9899062514305115,-2.8407101722514976,0.08763663081613056,-0.24159642115639102
0.33,-0.6849272847175598,0.03498148173093796,0.40045166015625,-0.1538340151309967,0.84900963306427,0.3324790298938751,0.39471685886383057,0.9920141100883484,-2.8407101722514976,0.08763663081613056,-0.24159642115639102
0.34,-0.6866809725761414,0.03477451950311661,0.40260812640190125,-0.15311475098133087,0.8497393727302551,0.3322606086730957,0.3939651548862457,0.9941732883453369,-2.8407101722514976,0.08763663081613056,-0.24159642115639102
0.35000000000000003,-0.6885411143302917,0.0345878079533577,0.40483132004737854,-0.15241776406764984,0.8504839539527893,0.33208364248275757,0.3931799530982971,0.9963201880455017,-2.8407101722514976,0.08763663081613056,-0.24159642115639102
0.36,-0.6904111504554749,0.03436364233493805,0.4070003032684326,-0.15172451734542847,0.8512208461761475,0.33186572790145874,0.39241355657577515,0.9985461831092834,-2.8407101722514976,0.08763663081613056,-0.24159642115639102
0.37,-0.6923161745071411,0.034100525081157684,0.4090830385684967,-0.15104572474956512,0.8518739938735962,0.33162739872932434,0.3917720913887024,1.0006580352783203,-2.8407101722514976,0.08763663081613056,-0.24159642115639102
0.38,-0.6941625475883484,0.03385577350854874,0.4111732840538025,-0.150451198220253,0.8524618744850159,0.33142733573913574,0.3910883069038391,1.0027263164520264,-2.8407101722514976,0.08763663081613056,-0.24159642115639102
0.39,-0.6959213018417358,0.033528394997119904,0.41324424743652344,-0.14989501237869263,0.8529725074768066,0.33124902844429016,0.39037272334098816,1.0047836303710938,-2.8407101722514976,0.08763663081613056,-0.24159642115639102
0.4,-0.6976799368858337,0.03324563056230545,0.4153447151184082,-0.14932022988796234,0.8534971475601196,0.3310753107070923,0.3896469473838806,1.0068060159683228,-2.8407101722514976,0.08763663081613056,-0.24159642115639102
0.41000000000000003,-0.699450671672821,0.03294586390256882,0.41742485761642456,-0.14875449240207672,0.8540178537368774,0.3308996558189392,0.38891950249671936,1.0088480710983276,-2.8407101722514976,0.08763663081613056,-0.24159642115639102
0.42,-0.7014380097389221,0.032743871212005615,0.41955384612083435,-0.14818169176578522,0.8546100854873657,0.33074215054512024,0.38814765214920044,1.0108721256256104,-2.8407101722514976,0.08763663081613056,-0.24159642115639102
0.43,-0.7034167647361755,0.032469429075717926,0.42161452770233154,-0.14761875569820404,0.8552110195159912,0.33056432008743286,0.3873937427997589,1.0130268335342407,-2.8407101722514976,0.08763663081613056,-0.24159642115639102
0.44,-0.7053994536399841,0.03222452849149704,0.4237207770347595,-0.14703258872032166,0.8558390140533447,0.3304063379764557,0.3866637349128723,1.0151373147964478,-2.8407101722514976,0.08763663081613056,-0.24159642115639102
0.45,-0.7073655724525452,0.03194043040275574,0.4258195757865906,-0.1464257538318634,0.8564727902412415,0.330274760723114,0.38592228293418884,1.0173052549362183,-2.8407101722514976,0.08763663081613056,-0.24159642115639102
0.46,-0.709356427192688,0.031674742698669434,0.42794448137283325,-0.14582385122776031,0.8571320176124573,0.33014947175979614,0.3851975202560425,1.0194764137268066,-2.8407101722514976,0.08763663081613056,-0.24159642115639102
0.47000000000000003,-0.711357057094574,0.03136942535638809,0.4301092028617859,-0.14517679810523987,0.8577854633331299,0.33003950119018555,0.38445553183555603,1.0216460227966309,-2.8407101722514976,0.08763663081613056,-0.24159642115639102
0.48,-0.7134168744087219,0.03109889291226864,0.432354599237442,-0.1445707380771637,0.8584620952606201,0.3299654424190521,0.3837087154388428,1.0239038467407227,-2.8407101722514976,0.08763663081613056,-0.24159642115639102
0.49,-0.7156896591186523,0.030958710238337517,0.434905469417572,-0.1439986675977707,0.8591266870498657,0.3300045430660248,0.3828379511833191,1.026425838470459,-2.8407101722514976,0.08763663081613056,-0.24159642115639102
0.0,-1.3402763605117798,0.34586402773857117,0.9561201333999634,-0.41279152035713196,1.0842411518096924,0.9649919867515564,0.37774035334587097,0.789491593837738,-3.6255673617600466,-0.1978752063835909,-0.2792566069336876
0.01,-0.6688935160636902,-0.20452463626861572,0.16571377217769623,-0.36584368348121643,1.201210618019104,0.23564115166664124,0.5942213535308838,1.591517448425293,-3.6255673617600466,-0.1978752063835909,-0.2792566069336876
0.02,-0.8529869318008423,0.14983969926834106,0.6163532137870789,-0.11347581446170807,1.126069188117981,0.5178013443946838,0.5920299291610718,0.9566990733146667,-3.6255673617600466,-0.1978752063835909,-0.2792566069336876
0.03,-0.8521814346313477,-0.013859013095498085,0.3880634307861328,-0.3285912275314331,1.0455372333526611,0.420333594083786,0.48418378829956055,1.3415374755859375,-3.6255673617600466,-0.1978752063835909,-0.2792566069336876
0.04,-0.7921339273452759,0.0639801174402237,0.4633415639400482,-0.17083129286766052,1.12396240234375,0.44525426626205444,0.5601475238800049,1.1883296966552734,-3.6255673617600466,-0.1978752063835909,-0.2792566069336876
0.05,-0.8424729704856873,0.038850151002407074,0.4553041458129883,-0.2528477907180786,1.0849499702453613,0.4550749659538269,0.5313661098480225,1.2183105945587158,-3.6255673617600466,-0.1978752063835909,-0.2792566069336876
0.06,-0.806688129901886,0.042383305728435516,0.44191375374794006,-0.21725903451442719,1.0927705764770508,0.43613362312316895,0.5283487439155579,1.2258026599884033,-3.6255673617600466,-0.1978752063835909,-0.2792566069336876
0.07,-0.8279966711997986,0.0459466427564621,0.4578593969345093,-0.22752484679222107,1.0950653553009033,0.4513684809207916,0.5352960228919983,1.210229516029358,-3.6255673617600466,-0.1978752063835909,-0.2792566069336876
0.08,-0.8194534182548523,0.040903300046920776,0.44945430755615234,-0.22657449543476105,1.0898245573043823,0.4411125183105469,0.52662193775177,1.2234948873519897,-3.6255673617600466,-0.1978752063835909,-0.2792566069336876
0.09,-0.8245635628700256,0.0443306639790535,0.4565814733505249,-0.22379915416240692,1.0933855772018433,0.4459913671016693,0.5296345949172974,1.2171885967254639,-3.6255673617600466,-0.1978752063835909,-0.2792566069336876
0.1,-0.8248847723007202,0.0416983887553215,0.45533987879753113,-0.22556500136852264,1.0911141633987427,0.44333791732788086,0.5263499021530151,1.2221770286560059,-3.6255673617600466,-0.1978752063835909,-0.2792566069336876
0.11,-0.8263126015663147,0.042718902230262756,0.458212673664093,-0.22360597550868988,1.092003583908081,0.4438648223876953,0.5258695483207703,1.2216078042984009,-3.6255673617600466,-0.1978752063835909,-0.2792566069336876
0.12,-0.8278371095657349,0.0417545884847641,0.459195613861084,-0.22392603754997253,1.0914411544799805,0.4432756304740906,0.524379551410675,1.2235431671142578,-3.6255673617600466,-0.1978752063835909,-0.2792566069336876
0.13,-0.8290703892707825,0.04179342836141586,0.4610288441181183,-0.223066046833992,1.0914729833602905,0.4429906904697418,0.523169219493866,1.2244348526000977,-3.6255673617600466,-0.1978752063835909,-0.2792566069336876
0.14,-0.8305643200874329,0.04132772982120514,0.4625018835067749,-0.22276608645915985,1.09132981300354,0.44277602434158325,0.5219604969024658,1.225826621055603,-3.6255673617600466,-0.1978752063835909,-0.2792566069336876
0.15,-0.8320112824440002,0.041122645139694214,0.46443086862564087,-0.22210659086704254,1.0913240909576416,0.44248998165130615,0.520704984664917,1.22725510597229,-3.6255673617600466,-0.1978752063835909,-0.2792566069336876
0.16,-0.8335766196250916,0.040765248239040375,0.4662497043609619,-0.22153796255588531,1.0913681983947754,0.4422261118888855,0.5194875001907349,1.2290233373641968,-3.6255673617600466,-0.1978752063835909,-0.2792566069336876
0.17,-0.8351370096206665,0.04047384858131409,0.46813976764678955,-0.22090430557727814,1.0914775133132935,0.44195765256881714,0.5183205604553223,1.230753779411316,-3.6255673617600466,-0.1978752063835909,-0.2792566069336876
0.18,-0.836707592010498,0.040142521262168884,0.4700013995170593,-0.22029832005500793,1.0915627479553223,0.44168663024902344,0.5171444416046143,1.2325148582458496,-3.6255673617600466,-0.1978752063835909,-0.2792566069336876
0.19,-0.8382781147956848,0.03983406722545624,0.4718821942806244,-0.21968106925487518,1.0916599035263062,0.44141870737075806,0.5159692168235779,1.234266757965088,-3.6255673617600466,-0.1978752063835909,-0.2792566069336876
0.2,-0.8398457169532776,0.039511196315288544,0.47374892234802246,-0.2190670371055603,1.0917528867721558,0.44114693999290466,0.5147955417633057,1.2360279560089111,-3.6255673617600466,-0.1978752063835909,-0.2792566069336876
0.21,-0.8414478302001953,0.03921407461166382,0.47559744119644165,-0.21838219463825226,1.0918800830841064,0.44083335995674133,0.5136713981628418,1.2376933097839355,-3.6255673617600466,-0.1978752063835909,-0.2792566069336876
0.22,-0.8431082963943481,0.03892450034618378,0.4774553179740906,-0.2177121639251709,1.0919945240020752,0.44052183628082275,0.5125510692596436,1.2393274307250977,-3.6255673617600466,-0.1978752063835909,-0.2792566069336876
0.23,-0.8447594046592712,0.03863046318292618,0.479301780462265,-0.2170463353395462,1.0921032428741455,0.44020259380340576,0.5114192366600037,1.2409915924072266,-3.6255673617600466,-0.1978752063835909,-0.2792566069336876
0.24,-0.84635329246521,0.03834964334964752,0.4811336100101471,-0.2163577526807785,1.0922292470932007,0.43989551067352295,0.5103006958961487,1.242682933807373,-3.6255673617600466,-0.1978752063835909,-0.2792566069336876
0.25,-0.8479108214378357,0.03807123750448227,0.4829578101634979,-0.21566100418567657,1.0923643112182617,0.4395977854728699,0.5092044472694397,1.244361162185669,-3.6255673617600466,-0.1978752063835909,-0.2792566069336876
0.26,-0.8495181798934937,0.03780332952737808,0.4848441481590271,-0.21498464047908783,1.0925225019454956,0.43927907943725586,0.5081639885902405,1.2460196018218994,-3.6255673617600466,-0.1978752063835909,-0.2792566069336876
0.27,-0.851108968257904,0.03752284497022629,0.48670363426208496,-0.21430374681949615,1.092658519744873,0.43894368410110474,0.5070905089378357,1.247718334197998,-3.6255673617600466,-0.1978752063835909,-0.2792566069336876
0.28,-0.8527101874351501,0.03725182265043259,0.48857831954956055,-0.2136181890964508,1.0928139686584473,0.4386228919029236,0.5060356855392456,1.2494053840637207,-3.6255673617600466,-0.1978752063835909,-0.2792566069336876
0.29,-0.8543080687522888,0.036973558366298676,0.4904453456401825,-0.2129373550415039,1.092961072921753,0.438294380903244,0.5049754977226257,1.2511003017425537,-3.6255673617600466,-0.1978752063835909,-0.2792566069336876
0.3,-0.8559069037437439,0.03669995814561844,0.49231696128845215,-0.21225322782993317,1.0931117534637451,0.4379692077636719,0.5039166212081909,1.2527906894683838,-3.6255673617600466,-0.1978752063835909,-0.2792566069336876
0.31,-0.8575155138969421,0.03649651259183884,0.4942830502986908,-0.21157900989055634,1.0932261943817139,0.43780794739723206,0.5029217004776001,1.2545480728149414,-3.6255673617600466,-0.1978752063835909,-0.2792566069336876
0.32,-0.8590450882911682,0.036232396960258484,0.49615633487701416,-0.2109050303697586,1.093353509902954,0.43759220838546753,0.5019464492797852,1.2563225030899048,-3.6255673617600466,-0.1978752063835909,-0.2792566069336876
0.33,-0.860603392124176,0.0360129177570343,0.49809446930885315,-0.21022416651248932,1.0934749841690063,0.43740877509117126,0.5009679198265076,1.2580080032348633,-3.6255673617600466,-0.1978752063835909,-0.2792566069336876
0.34,-0.8621479868888855,0.0357673242688179,0.499991238117218,-0.20955833792686462,1.093579888343811,0.43720385432243347,0.49997085332870483,1.2597453594207764,-3.6255673617600466,-0.1978752063835909,-0.2792566069336876
0.35000000000000003,-0.8637859225273132,0.03556887060403824,0.5019019246101379,-0.20895542204380035,1.093894362449646,0.43697917461395264,0.49891769886016846,1.261621356010437,-3.6255673617600466,-0.1978752063835909,-0.2792566069336876
0.36,-0.8655596971511841,0.035364530980587006,0.5037948489189148,-0.20848481357097626,1.0944159030914307,0.4367375671863556,0.4978927969932556,1.2637436389923096,-3.6255673617600466,-0.1978752063835909,-0.2792566069336876
0.37,-0.8672831058502197,0.03519494831562042,0.5056256651878357,-0.20798055827617645,1.0949047803878784,0.43644165992736816,0.49687010049819946,1.2658766508102417,-3.6255673617600466,-0.1978752063835909,-0.2792566069336876
0.38,-0.8690107464790344,0.03501904010772705,0.5074601173400879,-0.20748618245124817,1.0953917503356934,0.436180979013443,0.4958692789077759,1.2679531574249268,-3.6255673617600466,-0.1978752063835909,-0.2792566069336876
0.39,-0.8707698583602905,0.034768663346767426,0.5094239711761475,-0.2070903182029724,1.0957598686218262,0.4359799325466156,0.4947506785392761,1.2701112031936646,-3.6255673617600466,-0.1978752063835909,-0.2792566069336876
0.4,-0.8725003600120544,0.034486569464206696,0.5113434791564941,-0.20664799213409424,1.0962231159210205,0.435712069272995,0.49361270666122437,1.2723811864852905,-3.6255673617600466,-0.1978752063835909,-0.2792566069336876
0.41000000000000003,-0.8743279576301575,0.034190982580184937,0.5133707523345947,-0.20618148148059845,1.0967071056365967,0.43551671504974365,0.4925015866756439,1.2746317386627197,-3.6255673617600466,-0.1978752063835909,-0.2792566069336876
0.42,-0.8762972950935364,0.033936962485313416,0.5157297253608704,-0.20598547160625458,1.0971190929412842,0.43545129895210266,0.49147582054138184,1.2770800590515137,-3.6255673617600466,-0.1978752063835909,-0.2792566069336876
0.43,-0.8780609965324402,0.03358486294746399,0.5178730487823486,-0.20552416145801544,1.097585916519165,0.43523913621902466,0.49042266607284546,1.2796679735183716,-3.6255673617600466,-0.1978752063835909,-0.2792566069336876
0.44,-0.8801377415657043,0.033342331647872925,0.5203246474266052,-0.20498330891132355,1.0981590747833252,0.435274600982666,0.4894653558731079,1.2821792364120483,-3.6255673617600466,-0.1978752063835909,-0.2792566069336876
0.45,-0.8821969628334045,0.03300097584724426,0.5226442813873291,-0.20453985035419464,1.0987378358840942,0.4352019429206848,0.48847538232803345,1.2850128412246704,-3.6255673617600466,-0.1978752063835909,-0.2792566069336876
0.46,-0.884207546710968,0.03265635669231415,0.5249714851379395,-0.2039700448513031,1.0993956327438354,0.43513989448547363,0.4875504672527313,1.2877132892608643,-3.6255673617600466,-0.1978752063835909,-0.2792566069336876
0.47000000000000003,-0.8861692547798157,0.03212442994117737,0.5271281003952026,-0.20339302718639374,1.099971055984497,0.43503570556640625,0.48665374517440796,1.2904071807861328,-3.6255673617600466,-0.1978752063835909,-0.2792566069336876
0.48,-0.8882480263710022,0.03165148198604584,0.5293420553207397,-0.20286202430725098,1.1004745960235596,0.4349692463874817,0.48583585023880005,1.2929415702819824,-3.6255673617600466,-0.1978752063835909,-0.2792566069336876
0.49,-0.8902597427368164,0.03114905022084713,0.5314972400665283,-0.20235614478588104,1.10093092918396,0.43487030267715454,0.484951376914978,1.2955338954925537,-3.6255673617600466,-0.1978752063835909,-0.2792566069336876
0.0,-0.9442363381385803,0.26405003666877747,0.6695915460586548,-0.23960940539836884,0.7635918259620667,0.6752138733863831,0.28449517488479614,0.536715567111969,-2.59713233357972,0.32804864748895524,-0.31968789888359855
0.01,-0.49189043045043945,-0.1519632339477539,0.11300469189882278,-0.24277155101299286,0.8410622477531433,0.16403543949127197,0.43700680136680603,1.1512378454208374,-2.59713233357972,0.32804864748895524,-0.31968789888359855
