Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.31,-0.23289062082767487,0.011858847923576832,0.21552129089832306,-0.34559541940689087,0.033810026943683624,0.7622593641281128,0.06825537979602814,0.9290696382522583,-1.2333116005462978,0.08675783278675896,-0.1893787907368609
0.32,-0.2393687218427658,0.010071785189211369,0.22117602825164795,-0.3484862744808197,0.033982641994953156,0.7712259292602539,0.06811925768852234,0.9443948268890381,-1.2333116005462978,0.08675783278675896,-0.1893787907368609
0.33,-0.24560505151748657,0.008111436851322651,0.22761747241020203,-0.35150423645973206,0.03466204181313515,0.7806946635246277,0.06830795109272003,0.9593775272369385,-1.2333116005462978,0.08675783278675896,-0.1893787907368609
0.34,-0.2520883083343506,0.006499112583696842,0.2338419407606125,-0.3542906641960144,0.0348682701587677,0.7904348373413086,0.06845203042030334,0.97536301612854,-1.2333116005462978,0.08675783278675896,-0.1893787907368609
0.35000000000000003,-0.25853437185287476,0.004783635027706623,0.23966649174690247,-0.35696813464164734,0.034921903163194656,0.8000994920730591,0.06839632242918015,0.9910744428634644,-1.2333116005462978,0.08675783278675896,-0.1893787907368609
0.36,-0.26478686928749084,0.003163263900205493,0.2454725056886673,-0.3597651422023773,0.03512636944651604,0.8095885515213013,0.06843088567256927,1.0060844421386719,-1.2333116005462978,0.08675783278675896,-0.1893787907368609
0.37,-0.2710344195365906,0.0017650991212576628,0.2510886788368225,-0.36262547969818115,0.03528729826211929,0.8189976811408997,0.06854188442230225,1.020829677581787,-1.2333116005462978,0.08675783278675896,-0.1893787907368609
0.38,-0.2773606777191162,0.0003205991815775633,0.256785124540329,-0.3656996488571167,0.03558184951543808,0.828427255153656,0.06857243180274963,1.035347819328308,-1.2333116005462978,0.08675783278675896,-0.1893787907368609
0.39,-0.28369519114494324,-0.0011621147859841585,0.26262542605400085,-0.368844211101532,0.035932671278715134,0.8380962014198303,0.06878574937582016,1.0498332977294922,-1.2333116005462978,0.08675783278675896,-0.1893787907368609
0.4,-0.2900286912918091,-0.0026542909909039736,0.2686087191104889,-0.37215542793273926,0.03637344390153885,0.8480818271636963,0.0693034902215004,1.0646675825119019,-1.2333116005462978,0.08675783278675896,-0.1893787907368609
0.41000000000000003,-0.2964469790458679,-0.004066442139446735,0.27468982338905334,-0.37554508447647095,0.03681623563170433,0.8582763671875,0.06977276504039764,1.0798734426498413,-1.2333116005462978,0.08675783278675896,-0.1893787907368609
0.42,-0.3028672933578491,-0.005493641830980778,0.2807638347148895,-0.37894922494888306,0.0372316874563694,0.868556022644043,0.07028352469205856,1.0951752662658691,-1.2333116005462978,0.08675783278675896,-0.1893787907368609
0.43,-0.30928361415863037,-0.006928284652531147,0.2868393659591675,-0.3823509216308594,0.037642668932676315,0.8788543939590454,0.07079470157623291,1.1105610132217407,-1.2333116005462978,0.08675783278675896,-0.1893787907368609
0.44,-0.315665066242218,-0.008354402147233486,0.29285797476768494,-0.38591668009757996,0.038055479526519775,0.889101505279541,0.0714404359459877,1.1260218620300293,-1.2333116005462978,0.08675783278675896,-0.1893787907368609
0.45,-0.3220515251159668,-0.009804152883589268,0.2988901436328888,-0.3894457221031189,0.03846887871623039,0.8994325399398804,0.07209539413452148,1.1415938138961792,-1.2333116005462978,0.08675783278675896,-0.1893787907368609
0.46,-0.3284267485141754,-0.011237983591854572,0.30492618680000305,-0.3929767608642578,0.03887013718485832,0.9097565412521362,0.07274316251277924,1.1572368144989014,-1.2333116005462978,0.08675783278675896,-0.1893787907368609
0.47000000000000003,-0.3348051905632019,-0.012667675502598286,0.3109440803527832,-0.3965057134628296,0.039273276925086975,0.9200635552406311,0.07338274270296097,1.1728700399398804,-1.2333116005462978,0.08675783278675896,-0.1893787907368609
0.48,-0.3411780297756195,-0.014103001914918423,0.3169669508934021,-0.4000377655029297,0.03968433290719986,0.9303677082061768,0.0740257054567337,1.1884722709655762,-1.2333116005462978,0.08675783278675896,-0.1893787907368609
0.49,-0.3475532829761505,-0.015535752288997173,0.32299259305000305,-0.40356796979904175,0.040093109011650085,0.9406754374504089,0.0746704638004303,1.2040797472000122,-1.2333116005462978,0.08675783278675896,-0.1893787907368609
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.5859117924537205,-0.037858300445217395,-0.32594439968924177
0.01,-0.15165147185325623,0.31087979674339294,0.22701625525951385,-0.3324025273323059,0.04732426628470421,0.9236046075820923,0.09577621519565582,0.9310542345046997,-1.5859117924537205,-0.037858300445217395,-0.32594439968924177
0.02,-0.13660550117492676,0.03163614869117737,-0.05404410511255264,-0.31459909677505493,-0.08703585714101791,0.6755949854850769,0.054262399673461914,0.897018551826477,-1.5859117924537205,-0.037858300445217395,-0.32594439968924177
0.03,-0.07481291145086288,0.002043516142293811,0.13587777316570282,-0.3573588728904724,0.08661669492721558,0.6732953786849976,0.05270412564277649,0.7029455304145813,-1.5859117924537205,-0.037858300445217395,-0.32594439968924177
0.04,-0.12596048414707184,0.08537937700748444,0.11361982673406601,-0.34773775935173035,0.043625082820653915,0.7181190252304077,0.06797286868095398,0.767792284488678,-1.5859117924537205,-0.037858300445217395,-0.32594439968924177
0.05,-0.12278652936220169,0.04668173938989639,0.0896696075797081,-0.3443679213523865,0.023655856028199196,0.7093538045883179,0.06617868691682816,0.7759649753570557,-1.5859117924537205,-0.037858300445217395,-0.32594439968924177
0.06,-0.12242133170366287,0.044060833752155304,0.11587011069059372,-0.3491746187210083,0.0443749874830246,0.7144220471382141,0.06309829652309418,0.7751750349998474,-1.5859117924537205,-0.037858300445217395,-0.32594439968924177
0.07,-0.133072167634964,0.05198852717876434,0.11670779436826706,-0.34952160716056824,0.036931075155735016,0.7214679718017578,0.06423314660787582,0.7950376272201538,-1.5859117924537205,-0.037858300445217395,-0.32594439968924177
0.08,-0.13813605904579163,0.045881740748882294,0.11759813874959946,-0.35037386417388916,0.03551902621984482,0.7231276035308838,0.06297656893730164,0.8048393726348877,-1.5859117924537205,-0.037858300445217395,-0.32594439968924177
0.09,-0.14318791031837463,0.04415654018521309,0.12599298357963562,-0.3524045944213867,0.03852039575576782,0.7282596826553345,0.0630684420466423,0.813058614730835,-1.5859117924537205,-0.037858300445217395,-0.32594439968924177
0.1,-0.1500498354434967,0.043970756232738495,0.130401611328125,-0.35343417525291443,0.03715885058045387,0.7335571050643921,0.06300465762615204,0.826633095741272,-1.5859117924537205,-0.037858300445217395,-0.32594439968924177
0.11,-0.15564139187335968,0.041918523609638214,0.13509587943553925,-0.3545651435852051,0.03692379966378212,0.7381536960601807,0.0627739429473877,0.838584303855896,-1.5859117924537205,-0.037858300445217395,-0.32594439968924177
0.12,-0.16135314106941223,0.04079636186361313,0.14067207276821136,-0.35598474740982056,0.03726930171251297,0.7432357668876648,0.0625544935464859,0.8500953316688538,-1.5859117924537205,-0.037858300445217395,-0.32594439968924177
0.13,-0.1673746109008789,0.03979098051786423,0.14582526683807373,-0.3579244017601013,0.03733254596590996,0.7484825849533081,0.06225845217704773,0.8611248135566711,-1.5859117924537205,-0.037858300445217395,-0.32594439968924177
0.14,-0.17337831854820251,0.038459617644548416,0.15128694474697113,-0.36003974080085754,0.03764872997999191,0.7541725635528564,0.062232181429862976,0.8716411590576172,-1.5859117924537205,-0.037858300445217395,-0.32594439968924177
0.15,-0.1794424057006836,0.03738062083721161,0.15699978172779083,-0.36239564418792725,0.03808429837226868,0.7603833675384521,0.061912477016448975,0.8830364942550659,-1.5859117924537205,-0.037858300445217395,-0.32594439968924177
0.16,-0.1856122612953186,0.03640890121459961,0.16277556121349335,-0.36487817764282227,0.03847438097000122,0.7667003870010376,0.06184928119182587,0.8944147825241089,-1.5859117924537205,-0.037858300445217395,-0.32594439968924177
0.17,-0.19188553094863892,0.03557611256837845,0.16847951710224152,-0.3673604130744934,0.038892101496458054,0.7732186913490295,0.061769962310791016,0.9059253931045532,-1.5859117924537205,-0.037858300445217395,-0.32594439968924177
0.18,-0.1981705278158188,0.0350368432700634,0.17394082248210907,-0.3697604537010193,0.03966652974486351,0.7801235914230347,0.06160938739776611,0.9170165061950684,-1.5859117924537205,-0.037858300445217395,-0.32594439968924177
0.19,-0.20399236679077148,0.03422285616397858,0.17938853800296783,-0.372271329164505,0.04053742066025734,0.78693026304245,0.06206989288330078,0.9280372858047485,-1.5859117924537205,-0.037858300445217395,-0.32594439968924177
0.2,-0.20997077226638794,0.033555857837200165,0.18481950461864471,-0.37465810775756836,0.04125341773033142,0.7935961484909058,0.06237389147281647,0.939671516418457,-1.5859117924537205,-0.037858300445217395,-0.32594439968924177
0.21,-0.21605134010314941,0.03279188275337219,0.190288245677948,-0.37703338265419006,0.04202738404273987,0.8001818060874939,0.06255181133747101,0.9512767791748047,-1.5859117924537205,-0.037858300445217395,-0.32594439968924177
0.22,-0.22217339277267456,0.03186432272195816,0.19616204500198364,-0.3795430362224579,0.04305364936590195,0.8075386881828308,0.062901571393013,0.9631894826889038,-1.5859117924537205,-0.037858300445217395,-0.32594439968924177
0.23,-0.2283788025379181,0.031139522790908813,0.202224001288414,-0.3821081519126892,0.043787628412246704,0.8153183460235596,0.06325219571590424,0.9758610129356384,-1.5859117924537205,-0.037858300445217395,-0.32594439968924177
0.24,-0.23452185094356537,0.03046809881925583,0.20820461213588715,-0.3847154974937439,0.04433124512434006,0.8232218027114868,0.06352528929710388,0.9887359142303467,-1.5859117924537205,-0.037858300445217395,-0.32594439968924177
0.25,-0.2404937595129013,0.02954411506652832,0.213796004652977,-0.3876383900642395,0.04484542831778526,0.8309611082077026,0.06362161040306091,1.001643180847168,-1.5859117924537205,-0.037858300445217395,-0.32594439968924177
0.26,-0.24636980891227722,0.02827436849474907,0.21964214742183685,-0.390510231256485,0.04559329152107239,0.8391357064247131,0.06413877010345459,1.0144017934799194,-1.5859117924537205,-0.037858300445217395,-0.32594439968924177
0.27,-0.25252896547317505,0.02706903964281082,0.22573144733905792,-0.39316326379776,0.0461953766644001,0.8474458456039429,0.06468832492828369,1.0281548500061035,-1.5859117924537205,-0.037858300445217395,-0.32594439968924177
0.28,-0.2587456703186035,0.026007462292909622,0.23170654475688934,-0.3957868814468384,0.04661719873547554,0.8556761741638184,0.06514953821897507,1.0422263145446777,-1.5859117924537205,-0.037858300445217395,-0.32594439968924177
0.29,-0.2649959921836853,0.024628203362226486,0.23739145696163177,-0.39865466952323914,0.04701090231537819,0.8638134002685547,0.0656445175409317,1.0563099384307861,-1.5859117924537205,-0.037858300445217395,-0.32594439968924177
0.3,-0.2712375521659851,0.02287832647562027,0.2431606501340866,-0.4017784595489502,0.04755043610930443,0.8721721172332764,0.0662883073091507,1.0705806016921997,-1.5859117924537205,-0.037858300445217395,-0.32594439968924177
0.31,-0.27749186754226685,0.021172702312469482,0.24915896356105804,-0.4048636555671692,0.048133715987205505,0.880794882774353,0.06698489189147949,1.0853264331817627,-1.5859117924537205,-0.037858300445217395,-0.32594439968924177
0.32,-0.28374797105789185,0.019418545067310333,0.2549780309200287,-0.40792497992515564,0.0487142875790596,0.8894562721252441,0.06740005314350128,1.1002929210662842,-1.5859117924537205,-0.037858300445217395,-0.32594439968924177
0.33,-0.2898845076560974,0.017522230744361877,0.26087838411331177,-0.4110696017742157,0.04950710013508797,0.898169994354248,0.06772268563508987,1.114774465560913,-1.5859117924537205,-0.037858300445217395,-0.32594439968924177
0.34,-0.29603540897369385,0.015674475580453873,0.2669106125831604,-0.4142290949821472,0.05030783638358116,0.9069907069206238,0.06815919280052185,1.129185438156128,-1.5859117924537205,-0.037858300445217395,-0.32594439968924177
0.35000000000000003,-0.30236536264419556,0.013740007765591145,0.27289262413978577,-0.4174031615257263,0.051036760210990906,0.9160929322242737,0.06854424625635147,1.144071102142334,-1.5859117924537205,-0.037858300445217395,-0.32594439968924177
0.36,-0.30871936678886414,0.011805367656052113,0.278679221868515,-0.42043566703796387,0.051598478108644485,0.925520658493042,0.06887839734554291,1.1588267087936401,-1.5859117924537205,-0.037858300445217395,-0.32594439968924177
0.37,-0.31498050689697266,0.009780959226191044,0.28454485535621643,-0.4235045313835144,0.05216677486896515,0.9349333047866821,0.06924493610858917,1.1734472513198853,-1.5859117924537205,-0.037858300445217395,-0.32594439968924177
0.38,-0.3213161826133728,0.0077781835570931435,0.29038217663764954,-0.4265294373035431,0.052564915269613266,0.9445017576217651,0.06944486498832703,1.1883443593978882,-1.5859117924537205,-0.037858300445217395,-0.32594439968924177
0.39,-0.3276684582233429,0.005833624862134457,0.29628708958625793,-0.4294704794883728,0.05264505743980408,0.9543807506561279,0.06971484422683716,1.203534483909607,-1.5859117924537205,-0.037858300445217395,-0.32594439968924177
0.4,-0.33407819271087646,0.00387246604077518,0.3020409345626831,-0.43241363763809204,0.05264502763748169,0.9641929864883423,0.0698770135641098,1.2189252376556396,-1.5859117924537205,-0.037858300445217395,-0.32594439968924177
0.41000000000000003,-0.3404628336429596,0.0021784051787108183,0.3075719177722931,-0.43561795353889465,0.05274832621216774,0.9739127159118652,0.07016901671886444,1.2337158918380737,-1.5859117924537205,-0.037858300445217395,-0.32594439968924177
0.42,-0.3467414975166321,0.0002875260543078184,0.31317856907844543,-0.4387609660625458,0.05280669778585434,0.983808696269989,0.07066668570041656,1.2482227087020874,-1.5859117924537205,-0.037858300445217395,-0.32594439968924177
0.43,-0.35306960344314575,-0.0015344538260251284,0.31880664825439453,-0.4418509602546692,0.05280075967311859,0.9937139749526978,0.07109260559082031,1.263117790222168,-1.5859117924537205,-0.037858300445217395,-0.32594439968924177
0.44,-0.3594568073749542,-0.0032219619024544954,0.32471323013305664,-0.4450186491012573,0.0530523881316185,1.0035862922668457,0.07140949368476868,1.2778120040893555,-1.5859117924537205,-0.037858300445217395,-0.32594439968924177
0.45,-0.36590731143951416,-0.004813983105123043,0.3307206332683563,-0.4481383264064789,0.05328720808029175,1.0135420560836792,0.07181042432785034,1.2925900220870972,-1.5859117924537205,-0.037858300445217395,-0.32594439968924177
0.46,-0.3723894953727722,-0.006402342580258846,0.33664262294769287,-0.4512397050857544,0.053433533757925034,1.0234919786453247,0.07216623425483704,1.3075653314590454,-1.5859117924537205,-0.037858300445217395,-0.32594439968924177
0.47000000000000003,-0.37884321808815,-0.008021707646548748,0.34257498383522034,-0.45435839891433716,0.053628671914339066,1.033415675163269,0.07250563055276871,1.3224331140518188,-1.5859117924537205,-0.037858300445217395,-0.32594439968924177
0.48,-0.38529837131500244,-0.009626905433833599,0.34852996468544006,-0.45747804641723633,0.053830523043870926,1.043350338935852,0.07286752760410309,1.3372786045074463,-1.5859117924537205,-0.037858300445217395,-0.32594439968924177
0.49,-0.3917202353477478,-0.011268476955592632,0.3545714020729065,-0.46075084805488586,0.05416746437549591,1.0534577369689941,0.07350877672433853,1.3521696329116821,-1.5859117924537205,-0.037858300445217395,-0.32594439968924177
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.2196633929881624,0.04567652003635872,-0.3228289283107499
