Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.35,-0.5589403510093689,-0.0003301322576589,0.2651011049747467,-0.0807738751173019,0.8014669418334961,0.2465797066688537,0.4083159565925598,0.9463428854942322,-3.133944208163379,0.2996005567319543,-0.3152293836930523,0.9361608568522811
0.36,-0.5759286880493164,0.0031302340794354,0.276823878288269,-0.0733192712068557,0.8067365884780884,0.2384358942508697,0.3982087969779968,0.9426314234733582,-3.133944208163379,0.2996005567319543,-0.3152293836930523,0.9336067482497352
0.37,-0.5963238477706909,0.0064180335029959,0.291246622800827,-0.068352997303009,0.8136699199676514,0.2307790517807006,0.3862064182758331,0.938577115535736,-3.133944208163379,0.2996005567319543,-0.3152293836930523,0.9322795928039594
0.38,-0.6144362092018127,0.0087889758870005,0.3089063167572021,-0.0631176680326461,0.8203516006469727,0.2226531356573104,0.376717746257782,0.936336874961853,-3.133944208163379,0.2996005567319543,-0.3152293836930523,0.9319073279385159
0.39,-0.6332857608795166,0.0128141483291983,0.3254856467247009,-0.0567947104573249,0.8274787664413452,0.2159861773252487,0.3682698905467987,0.933433473110199,-3.133944208163379,0.2996005567319543,-0.3152293836930523,0.9328555564106088
0.4,-0.6508171558380127,0.0155002465471625,0.341802716255188,-0.0498920492827892,0.8338637351989746,0.2055445909500122,0.3574678301811218,0.9305813312530518,-3.133944208163379,0.2996005567319543,-0.3152293836930523,0.9315845500784291
0.41,-0.6676385402679443,0.0192388780415058,0.357677012681961,-0.0446895137429237,0.8387444019317627,0.1992655992507934,0.3488854467868805,0.925523281097412,-3.133944208163379,0.2996005567319543,-0.3152293836930523,0.9310838621922883
0.42,-0.6810543537139893,0.0227759778499603,0.3736398816108703,-0.0410996079444885,0.8391978740692139,0.1959577053785324,0.3378320932388305,0.9194561243057252,-3.133944208163379,0.2996005567319543,-0.3152293836930523,0.926537746200784
0.43,-0.6980936527252197,0.0267505161464214,0.3900178074836731,-0.0383088327944278,0.8414771556854248,0.1969629228115081,0.3266632854938507,0.9153868556022644,-3.133944208163379,0.2996005567319543,-0.3152293836930523,0.9246916595614958
0.44,-0.7146662473678589,0.0277537144720554,0.4091708362102508,-0.0333658754825592,0.8457928895950317,0.1919228434562683,0.314361423254013,0.9149020314216614,-3.133944208163379,0.2996005567319543,-0.3152293836930523,0.9231123311964039
0.45,-0.7322858572006226,0.0319255180656909,0.4269702136516571,-0.0290521085262298,0.8510167598724365,0.190374493598938,0.3045981228351593,0.9111867547035216,-3.133944208163379,0.2996005567319543,-0.3152293836930523,0.9241731519803824
0.46,-0.7483993768692017,0.0327232554554939,0.4435050189495086,-0.0242127925157547,0.8559229373931885,0.1836332827806472,0.2915152609348297,0.910152792930603,-3.133944208163379,0.2996005567319543,-0.3152293836930523,0.9229803161389164
0.47,-0.7639127969741821,0.0333233512938022,0.4567494392395019,-0.0228240899741649,0.8617914915084839,0.1812258064746856,0.2847515344619751,0.9084138870239258,-3.133944208163379,0.2996005567319543,-0.3152293836930523,0.9258140975543717
0.48,-0.7765011787414551,0.0311966575682163,0.4681596457958221,-0.0225517451763153,0.8662011623382568,0.1784947663545608,0.2781103551387787,0.9089094400405884,-3.133944208163379,0.2996005567319543,-0.3152293836930523,0.927371978279499
0.49,-0.7868253588676453,0.0305184759199619,0.4782827496528625,-0.0230384171009063,0.8714405298233032,0.1785915344953537,0.2758062183856964,0.9117105007171632,-3.133944208163379,0.2996005567319543,-0.3152293836930523,0.9316133167655228
0.0,-0.3750144243240356,-0.2426432520151138,-0.2053560763597488,-0.3731720149517059,1.0541938543319702,0.0925282835960388,0.958389401435852,0.1048372536897659,-3.598405331525907,-0.149968440454228,-0.3111726941741696,1.47568755612569
0.01,0.2911381721496582,-0.0686311200261116,-0.043309349566698,-0.4389078915119171,0.6085872650146484,0.3131353855133056,1.030260443687439,0.3547770380973816,-3.598405331525907,-0.149968440454228,-0.3111726941741696,1.3124438836982906
0.02,0.051790103316307,-0.0190494209527969,-0.073600634932518,-0.5150979161262512,0.7978694438934326,0.6008572578430176,1.089339017868042,0.2616170346736908,-3.598405331525907,-0.149968440454228,-0.3111726941741696,1.56512314303021
0.03,0.0111179500818252,-0.145758107304573,-0.0261325500905513,-0.5579115748405457,0.7953189611434937,0.4208255410194397,0.9079887866973876,0.4815780222415924,-3.598405331525907,-0.149968440454228,-0.3111726941741696,1.3947527910127737
0.04,0.0023852437734603,-0.0613392256200313,-0.0082859508693218,-0.5570158958435059,0.7551727294921875,0.6447871923446655,1.0518440008163452,0.65724116563797,-3.598405331525907,-0.149968440454228,-0.3111726941741696,1.5500577037826935
0.05,-0.0080754607915878,-0.1188767552375793,-0.0098342411220073,-0.5844897031784058,0.734900951385498,0.5804246664047241,0.878865122795105,0.7246264219284058,-3.598405331525907,-0.149968440454228,-0.3111726941741696,1.4110295244627524
0.06,-0.0920707732439041,-0.0901815444231033,0.0136554352939128,-0.5958860516548157,0.7510656118392944,0.6957992315292358,0.9527912139892578,0.8476498126983643,-3.598405331525907,-0.149968440454228,-0.3111726941741696,1.5202392600824708
0.07,-0.0799437910318374,-0.1165806427597999,0.0315582789480686,-0.5761876702308655,0.7200467586517334,0.635826826095581,0.856529951095581,0.8843579292297363,-3.598405331525907,-0.149968440454228,-0.3111726941741696,1.4100988886874277
0.08,-0.1392522901296615,-0.0883926749229431,0.0289016552269458,-0.5652138590812683,0.7408912181854248,0.6823608875274658,0.8806954622268677,0.9371461868286132,-3.598405331525907,-0.149968440454228,-0.3111726941741696,1.4524556384606346
0.09,-0.1422380656003952,-0.1079501584172248,0.0489512644708156,-0.5398499369621277,0.7220538854598999,0.6343801021575928,0.8218860030174255,0.9647956490516664,-3.598405331525907,-0.149968440454228,-0.3111726941741696,1.375039811756441
0.1,-0.1775810867547989,-0.088778831064701,0.0458168126642704,-0.5229260921478271,0.7334346771240234,0.6533989906311035,0.8251374959945679,0.9865313172340392,-3.598405331525907,-0.149968440454228,-0.3111726941741696,1.3853375948522255
0.11,-0.1850973218679428,-0.1020029485225677,0.0626655369997024,-0.5032574534416199,0.7266057729721069,0.6228734254837036,0.7902203798294067,0.9983054399490356,-3.598405331525907,-0.149968440454228,-0.3111726941741696,1.339269788590959
0.12,-0.2090240269899368,-0.0898018553853035,0.0621392950415611,-0.4898064732551574,0.7318803071975708,0.6294457912445068,0.786366879940033,1.00742769241333,-3.598405331525907,-0.149968440454228,-0.3111726941741696,1.3379589079221796
0.13,-0.219228133559227,-0.0966422334313392,0.073552630841732,-0.4754469394683838,0.728764533996582,0.6109331846237183,0.7639091610908508,1.0148682594299316,-3.598405331525907,-0.149968440454228,-0.3111726941741696,1.3091768790862883
0.14,-0.2364545911550521,-0.0893741995096206,0.0760091543197631,-0.46357062458992,0.7315617799758911,0.6114188432693481,0.7574864625930786,1.0214030742645264,-3.598405331525907,-0.149968440454228,-0.3111726941741696,1.3029578292564905
0.15,-0.2478884011507034,-0.0918136835098266,0.0846416503190994,-0.4509899914264679,0.7304176092147827,0.5998024940490723,0.7412440180778503,1.0267510414123535,-3.598405331525907,-0.149968440454228,-0.3111726941741696,1.2830072417650527
0.16,-0.2625031471252441,-0.088049329817295,0.0882383584976196,-0.4398242831230163,0.7326169013977051,0.5966916084289551,0.732517659664154,1.030856013298035,-3.598405331525907,-0.149968440454228,-0.3111726941741696,1.2738900743500723
0.17,-0.2748857736587524,-0.088021270930767,0.0952544584870338,-0.4282271564006805,0.7326312065124512,0.5880125761032104,0.7192655205726624,1.034595251083374,-3.598405331525907,-0.149968440454228,-0.3111726941741696,1.2582641459467483
0.18,-0.2880033850669861,-0.0857585296034812,0.0992208793759346,-0.4166775047779083,0.734058141708374,0.5818476676940918,0.7095244526863098,1.037834644317627,-3.598405331525907,-0.149968440454228,-0.3111726941741696,1.2467690867827759
0.19,-0.2996261715888977,-0.0850246474146843,0.1043169870972633,-0.4051282405853271,0.734245777130127,0.5738519430160522,0.6982587575912476,1.0406697988510132,-3.598405331525907,-0.149968440454228,-0.3111726941741696,1.2329302890307132
0.2,-0.3127977252006531,-0.0831584632396698,0.1088796406984329,-0.3941502571105957,0.7357361316680908,0.5680042505264282,0.6884754300117493,1.0429458618164062,-3.598405331525907,-0.149968440454228,-0.3111726941741696,1.2220021796086238
0.21,-0.3254887461662292,-0.0828477963805198,0.1146626323461532,-0.3838402032852173,0.737716794013977,0.5593363046646118,0.6788579225540161,1.043346881866455,-3.598405331525907,-0.149968440454228,-0.3111726941741696,1.2104811235862025
0.22,-0.3379799127578735,-0.0807556957006454,0.120127335190773,-0.3735806047916412,0.739874005317688,0.5516438484191895,0.6700911521911621,1.0427141189575195,-3.598405331525907,-0.149968440454228,-0.3111726941741696,1.2001287846581048
0.23,-0.3507481813430786,-0.0791271477937698,0.1261634826660156,-0.3632610440254211,0.7418330907821655,0.5434068441390991,0.6604884266853333,1.042155146598816,-3.598405331525907,-0.149968440454228,-0.3111726941741696,1.1890377961731668
0.24,-0.3628453016281128,-0.0773438066244125,0.1321629732847213,-0.3536158204078674,0.7436755895614624,0.5355149507522583,0.651108980178833,1.0409433841705322,-3.598405331525907,-0.149968440454228,-0.3111726941741696,1.1784806733676336
0.25,-0.3770837187767029,-0.0753058716654777,0.139001652598381,-0.3449614346027374,0.746049165725708,0.5294203758239746,0.642300546169281,1.0390090942382812,-3.598405331525907,-0.149968440454228,-0.3111726941741696,1.1697964245928258
0.26,-0.3910800218582153,-0.0737888887524604,0.1463072001934051,-0.3358685970306396,0.7481496334075928,0.5220876932144165,0.6325507760047913,1.0370155572891235,-3.598405331525907,-0.149968440454228,-0.3111726941741696,1.159841209851357
0.27,-0.406194806098938,-0.0717184320092201,0.1538968980312347,-0.3273138105869293,0.7519559860229492,0.5146677494049072,0.623443603515625,1.0357422828674316,-3.598405331525907,-0.149968440454228,-0.3111726941741696,1.1515801989261287
0.28,-0.4210326075553894,-0.0700372457504272,0.1619416028261184,-0.3178590834140777,0.7556917667388916,0.5064656734466553,0.6142067909240723,1.0352637767791748,-3.598405331525907,-0.149968440454228,-0.3111726941741696,1.1427431485783697
0.29,-0.4355859160423279,-0.0681019648909568,0.1697382181882858,-0.3081423342227936,0.759477972984314,0.4979719221591949,0.6049386262893677,1.0343148708343506,-3.598405331525907,-0.149968440454228,-0.3111726941741696,1.1338806226514433
0.3,-0.4503413438796997,-0.0663302168250083,0.177446112036705,-0.2983969748020172,0.7631828784942627,0.4892814457416534,0.5955267548561096,1.0334055423736572,-3.598405331525907,-0.149968440454228,-0.3111726941741696,1.1249610257667932
0.31,-0.4651864171028137,-0.0639252215623855,0.1854068338871002,-0.2885870635509491,0.7671725749969482,0.4809809327125549,0.5860732793807983,1.0320594310760498,-3.598405331525907,-0.149968440454228,-0.3111726941741696,1.1165396542504034
0.32,-0.4808715581893921,-0.0615646168589592,0.1939087063074112,-0.2783914506435394,0.7713242769241333,0.4724283516407013,0.5760496258735657,1.0309094190597534,-3.598405331525907,-0.149968440454228,-0.3111726941741696,1.1079100409631535
0.33,-0.4969658851623535,-0.0597786642611026,0.2026897370815277,-0.2682130634784698,0.7758039236068726,0.4624322354793548,0.5658106207847595,1.0295518636703491,-3.598405331525907,-0.149968440454228,-0.3111726941741696,1.0989973641040238
0.34,-0.5130261182785034,-0.0579735748469829,0.2114836126565933,-0.2581874430179596,0.7804486751556396,0.4523741900920868,0.5561491847038269,1.027701497077942,-3.598405331525907,-0.149968440454228,-0.3111726941741696,1.0907360880582195
0.35,-0.528864324092865,-0.0561544187366962,0.2201367616653442,-0.2482063621282577,0.7848819494247437,0.4423782527446747,0.5464028120040894,1.025586485862732,-3.598405331525907,-0.149968440454228,-0.3111726941741696,1.0825435899773908
0.36,-0.5437928438186646,-0.0543946586549282,0.2285737544298172,-0.2385687679052353,0.7886501550674438,0.4324333667755127,0.5363724827766418,1.0221883058547974,-3.598405331525907,-0.149968440454228,-0.3111726941741696,1.0740475692856948
0.37,-0.5593137145042419,-0.0525024011731147,0.2368508130311966,-0.2296777367591858,0.7924748659133911,0.4233782589435577,0.5266546607017517,1.0185341835021973,-3.598405331525907,-0.149968440454228,-0.3111726941741696,1.066481391142023
0.38,-0.5748336315155029,-0.0505900122225284,0.2450482696294784,-0.2208701819181442,0.7965545654296875,0.4140874147415161,0.5167791247367859,1.0154463052749634,-3.598405331525907,-0.149968440454228,-0.3111726941741696,1.059156203672746
0.39,-0.5890387892723083,-0.0483770668506622,0.2538071572780609,-0.2122584283351898,0.8008719682693481,0.405654639005661,0.5072849988937378,1.011225342750549,-3.598405331525907,-0.149968440454228,-0.3111726941741696,1.0527788496205541
0.4,-0.601357102394104,-0.0457009896636009,0.2640440165996551,-0.2039456218481063,0.8042241334915161,0.3985792994499206,0.4987524151802063,1.0076920986175537,-3.598405331525907,-0.149968440454228,-0.3111726941741696,1.0468952684768755
0.41,-0.6143350601196289,-0.0425492785871028,0.2743155658245086,-0.1954626888036728,0.8077740669250488,0.3924727141857147,0.4902231097221374,1.0043177604675293,-3.598405331525907,-0.149968440454228,-0.3111726941741696,1.041661237925718
0.42,-0.6271471381187439,-0.0397105626761913,0.2848030924797058,-0.1865385621786117,0.8112653493881226,0.3851019144058227,0.4808631539344787,1.001195788383484,-3.598405331525907,-0.149968440454228,-0.3111726941741696,1.0356065660222227
0.43,-0.6406356692314148,-0.0367257706820964,0.2954393625259399,-0.1777168363332748,0.8151702880859375,0.378059834241867,0.4720337390899658,0.9978489279747008,-3.598405331525907,-0.149968440454228,-0.3111726941741696,1.0304518240076341
0.44,-0.6553377509117126,-0.0344701297581195,0.3070356845855713,-0.1687967628240585,0.8195841312408447,0.3704768717288971,0.4633862674236297,0.9943107962608336,-3.598405331525907,-0.149968440454228,-0.3111726941741696,1.0257633453406907
0.45,-0.6695401668548584,-0.0320501737296581,0.3184599280357361,-0.1595007628202438,0.824176549911499,0.3622678816318512,0.4547174572944641,0.9902095794677734,-3.598405331525907,-0.149968440454228,-0.3111726941741696,1.0211334206628597
0.46,-0.6819384694099426,-0.0300062038004398,0.3303613662719726,-0.1513170450925827,0.827751874923706,0.3536356389522552,0.4452695250511169,0.9859028458595276,-3.598405331525907,-0.149968440454228,-0.3111726941741696,1.0155752703033283
0.47,-0.6949528455734253,-0.0272248536348342,0.3429975807666778,-0.1440209150314331,0.8312755823135376,0.348109096288681,0.4372033476829529,0.981876790523529,-3.598405331525907,-0.149968440454228,-0.3111726941741696,1.0119722465864889
0.48,-0.7078220844268799,-0.0247520692646503,0.3557092547416687,-0.1363555788993835,0.8345296382904053,0.3419173061847687,0.427689254283905,0.978646755218506,-3.598405331525907,-0.149968440454228,-0.3111726941741696,1.0074016595085955
0.49,-0.7222248315811157,-0.0221872329711914,0.3694157600402832,-0.1294575631618499,0.839003324508667,0.3357378542423248,0.4182240962982178,0.9753933548927308,-3.598405331525907,-0.149968440454228,-0.3111726941741696,1.0041499592650998
0.0,-0.2996315360069275,-0.1657350808382034,-0.1642216145992279,-0.3116722106933594,0.9061094522476196,0.0811140090227127,0.8037915229797363,0.1101588606834411,-2.8874655430598386,0.1163686134563785,-0.2638758512689226,1.25332924694383
0.01,0.1923062056303024,-0.0484549216926097,-0.0224696509540081,-0.3185572624206543,0.5890678763389587,0.2189100384712219,0.8347468376159668,0.3883024454116821,-2.8874655430598386,0.1163686134563785,-0.2638758512689226,1.0923385831457029
0.02,0.0030651837587356,-0.0022728263866156,-0.0466271825134754,-0.3603166043758392,0.6985985040664673,0.4497250616550445,0.8559910655021667,0.4133110046386719,-2.8874655430598386,0.1163686134563785,-0.2638758512689226,1.246130515063735
0.03,-0.027749016880989,-0.1032879576086998,-0.0117995329201221,-0.3938388228416443,0.6911500692367554,0.3159920871257782,0.7000713348388672,0.6078119874000549,-2.8874655430598386,0.1163686134563785,-0.2638758512689226,1.1057795031435709
0.04,-0.0839126259088516,-0.0528514385223388,3.286823630332947e-05,-0.395691841840744,0.6716669797897339,0.5018272399902344,0.7912552952766418,0.7690972089767456,-2.8874655430598386,0.1163686134563785,-0.2638758512689226,1.2188617996059787
0.05,-0.106023296713829,-0.0823170095682144,0.0047646425664424,-0.3881483376026153,0.6501108407974243,0.4173121154308319,0.6376014351844788,0.8324499726295471,-2.8874655430598386,0.1163686134563785,-0.2638758512689226,1.0742384414740849
0.06,-0.1731423884630203,-0.0711047872900962,0.0332339033484458,-0.3818279802799225,0.6623455286026001,0.5031627416610718,0.6819452047348022,0.928969144821167,-2.8874655430598386,0.1163686134563785,-0.2638758512689226,1.1413659415985657
0.07,-0.1711921542882919,-0.0831357315182685,0.0489431247115135,-0.3321927189826965,0.6635894775390625,0.4248283803462982,0.6146199703216553,0.9467117786407472,-2.8874655430598386,0.1163686134563785,-0.2638758512689226,1.0530621339273074
0.08,-0.2096939533948898,-0.0740610733628273,0.0509149692952632,-0.3062033653259277,0.6741722822189331,0.4214060604572296,0.6135556697845459,0.971708357334137,-2.8874655430598386,0.1163686134563785,-0.2638758512689226,1.049905898051846
0.09,-0.2097982615232467,-0.0833851993083953,0.0594753324985504,-0.2758729159832001,0.6763246059417725,0.3691274225711822,0.5869326591491699,0.9779863953590392,-2.8874655430598386,0.1163686134563785,-0.2638758512689226,1.0071076600072741
0.1,-0.2231218963861465,-0.072487398982048,0.0575859472155571,-0.2646761834621429,0.684039831161499,0.3659107387065887,0.5893493890762329,0.9721888899803162,-2.8874655430598386,0.1163686134563785,-0.2638758512689226,1.00954808890556
0.11,-0.228371262550354,-0.0764526948332786,0.0640035793185234,-0.2507621943950653,0.6820979118347168,0.3463139235973358,0.5747841596603394,0.9713735580444336,-2.8874655430598386,0.1163686134563785,-0.2638758512689226,0.9891660140446261
0.12,-0.2405507415533065,-0.070219911634922,0.0665146857500076,-0.2451572865247726,0.6856297254562378,0.3475904464721679,0.5731351971626282,0.966131627559662,-2.8874655430598386,0.1163686134563785,-0.2638758512689226,0.9896935324992031
0.13,-0.2492554038763046,-0.071931667625904,0.0733290016651153,-0.2366069704294204,0.6856887340545654,0.3369824588298797,0.5620487928390503,0.9654034376144408,-2.8874655430598386,0.1163686134563785,-0.2638758512689226,0.9775520045276397
0.14,-0.2606543302536011,-0.0676307156682014,0.0782087743282318,-0.2317382544279098,0.6888009309768677,0.3372412621974945,0.5588833093643188,0.9619588851928712,-2.8874655430598386,0.1163686134563785,-0.2638758512689226,0.9768477688434706
0.15,-0.2703164219856262,-0.0677881315350532,0.0852660983800888,-0.2245413959026336,0.6902303695678711,0.3303592205047607,0.5495118498802185,0.9604347944259644,-2.8874655430598386,0.1163686134563785,-0.2638758512689226,0.9684716254382449
0.16,-0.283027708530426,-0.0643652006983757,0.091974638402462,-0.2191676050424575,0.6942354440689087,0.3299885094165802,0.5444114208221436,0.9573012590408324,-2.8874655430598386,0.1163686134563785,-0.2638758512689226,0.9670953946587498
0.17,-0.2944371104240417,-0.0637747943401336,0.0999234169721603,-0.2117561548948288,0.6971005201339722,0.3237149119377136,0.5352906584739685,0.9555644989013672,-2.8874655430598386,0.1163686134563785,-0.2638758512689226,0.9602693567782082
0.18,-0.3074351549148559,-0.0608043931424617,0.1072260662913322,-0.2054597735404968,0.7011091709136963,0.321446806192398,0.5290054678916931,0.952610194683075,-2.8874655430598386,0.1163686134563785,-0.2638758512689226,0.9575712100691024
0.19,-0.3197246193885803,-0.0595683231949806,0.1151630878448486,-0.1983630359172821,0.7041268348693848,0.3159772455692291,0.5198955535888672,0.950425148010254,-2.8874655430598386,0.1163686134563785,-0.2638758512689226,0.9514596680682216
0.2,-0.3331521153450012,-0.0570093803107738,0.123064324259758,-0.1922363191843032,0.7077246904373169,0.313679963350296,0.51268470287323,0.9475163221359252,-2.8874655430598386,0.1163686134563785,-0.2638758512689226,0.9481928937910158
0.21,-0.3460646867752075,-0.0555213429033756,0.1312591433525085,-0.1855259388685226,0.7111837863922119,0.3090505003929138,0.5038880109786987,0.9453479051589966,-2.8874655430598386,0.1163686134563785,-0.2638758512689226,0.9431954152885762
0.22,-0.3613356351852417,-0.0526020973920822,0.140343427658081,-0.1794879287481308,0.7161358594894409,0.3060960173606872,0.49626225233078,0.943246364593506,-2.8874655430598386,0.1163686134563785,-0.2638758512689226,0.9407643066918873
0.23,-0.3761466741561889,-0.0500458925962448,0.1509363055229187,-0.1712469160556793,0.7204569578170776,0.3003011047840118,0.4862595796585083,0.9409725666046144,-2.8874655430598386,0.1163686134563785,-0.2638758512689226,0.9354212241924953
0.24,-0.3918091654777527,-0.0468253269791603,0.1614376753568649,-0.1628693491220474,0.7247118949890137,0.2945706248283386,0.4758978486061096,0.9367881417274476,-2.8874655430598386,0.1163686134563785,-0.2638758512689226,0.9300453596151577
0.25,-0.4079780578613281,-0.0439641177654266,0.1722059845924377,-0.1545764356851577,0.7288635969161987,0.2884887158870697,0.4648514091968536,0.9325559139251708,-2.8874655430598386,0.1163686134563785,-0.2638758512689226,0.9243638835465273
0.26,-0.4245858192443847,-0.0406938828527927,0.1831220835447311,-0.1464418023824691,0.7332013845443726,0.2825999855995178,0.4544209241867065,0.9285316467285156,-2.8874655430598386,0.1163686134563785,-0.2638758512689226,0.9194512493777792
0.27,-0.4410086870193481,-0.036761324852705,0.1939274668693542,-0.1379565000534057,0.7379106283187866,0.2757425606250763,0.4436407387256622,0.9252097606658936,-2.8874655430598386,0.1163686134563785,-0.2638758512689226,0.914546420959558
0.28,-0.4573893547058105,-0.0328532420098781,0.2050253897905349,-0.1291056871414184,0.742746114730835,0.2683334052562713,0.4327708482742309,0.9220746755599976,-2.8874655430598386,0.1163686134563785,-0.2638758512689226,0.9097436413036545
0.29,-0.4738069176673889,-0.0288316868245601,0.2160582542419433,-0.1200609505176544,0.7475520372390747,0.2607356309890747,0.4218465685844421,0.918667197227478,-2.8874655430598386,0.1163686134563785,-0.2638758512689226,0.9050890988810069
0.3,-0.4910481572151184,-0.0249648466706275,0.2275325208902359,-0.1109535247087478,0.7525854110717773,0.253250241279602,0.4111193418502807,0.9150664806365968,-2.8874655430598386,0.1163686134563785,-0.2638758512689226,0.9010273489494952
0.31,-0.5092909932136536,-0.0211901329457759,0.2397465258836746,-0.1014876216650009,0.7581570148468018,0.2456235140562057,0.4006387293338775,0.9113116264343262,-2.8874655430598386,0.1163686134563785,-0.2638758512689226,0.8977438936646771
0.32,-0.5251973271369934,-0.0184508375823497,0.2510879933834076,-0.0913168489933013,0.7635284662246704,0.2342777252197265,0.3901454508304596,0.906941533088684,-2.8874655430598386,0.1163686134563785,-0.2638758512689226,0.8935401563350667
0.33,-0.5397320985794067,-0.0157091990113258,0.2610014677047729,-0.0823894739151001,0.7673265933990479,0.2245128452777862,0.38106769323349,0.9004427194595337,-2.8874655430598386,0.1163686134563785,-0.2638758512689226,0.8894924006816557
0.34,-0.5571093559265137,-0.0130962552502751,0.2738815546035766,-0.0780345499515533,0.7710412740707397,0.2169052362442016,0.3706497848033905,0.8941483497619629,-2.8874655430598386,0.1163686134563785,-0.2638758512689226,0.8860153394787946
0.35,-0.5779708623886108,-0.0098248356953263,0.2893535494804382,-0.074396789073944,0.7781014442443848,0.2118069231510162,0.3611021637916565,0.8902620673179626,-2.8874655430598386,0.1163686134563785,-0.2638758512689226,0.8866981928195338
0.36,-0.5967013835906982,-0.0072417529299855,0.3074430525302887,-0.0684915035963058,0.7861486673355103,0.2027144730091095,0.3513917922973633,0.8887382745742798,-2.8874655430598386,0.1163686134563785,-0.2638758512689226,0.8872937295392073
0.37,-0.6154685616493225,-0.0035977743100374,0.3249353766441345,-0.0623867996037006,0.7940925359725952,0.1949425786733627,0.3430095016956329,0.8848936557769775,-2.8874655430598386,0.1163686134563785,-0.2638758512689226,0.88889436700065
0.38,-0.6335374712944031,-0.0005447983858175,0.3421965837478637,-0.0563155114650726,0.801024317741394,0.1861189603805542,0.3325990736484527,0.8808169364929199,-2.8874655430598386,0.1163686134563785,-0.2638758512689226,0.8888609596835636
0.39,-0.6494653820991516,0.003072488354519,0.3596920967102051,-0.0524972379207611,0.8033969402313232,0.182225227355957,0.3220237195491791,0.8747321963310242,-2.8874655430598386,0.1163686134563785,-0.2638758512689226,0.8860631540694941
0.4,-0.667218804359436,0.0067279255017638,0.3772664666175842,-0.0493825636804103,0.806149959564209,0.181769847869873,0.3102840781211853,0.8701833486557007,-2.8874655430598386,0.1163686134563785,-0.2638758512689226,0.8841000405107875
0.41,-0.6850761771202087,0.0082288710400462,0.3970479965209961,-0.0446300581097602,0.8106075525283813,0.1775834858417511,0.2978549301624298,0.8689402341842651,-2.8874655430598386,0.1163686134563785,-0.2638758512689226,0.882796635793718
0.42,-0.7023673057556152,0.0109888268634676,0.4126703441143036,-0.0416126772761344,0.8170373439788818,0.1758251786231994,0.2884701788425445,0.8664178848266602,-2.8874655430598386,0.1163686134563785,-0.2638758512689226,0.8851051767363487
0.43,-0.717312753200531,0.012166935019195,0.428246259689331,-0.0379452519118785,0.8224145174026489,0.1721421182155609,0.2784528732299804,0.8663394451141357,-2.8874655430598386,0.1163686134563785,-0.2638758512689226,0.8859878058139737
0.44,-0.7308123111724854,0.0145131899043917,0.4427655637264251,-0.0352631956338882,0.8283302783966064,0.1701121032238006,0.2716553211212158,0.8673083782196045,-2.8874655430598386,0.1163686134563785,-0.2638758512689226,0.8888809167889753
0.45,-0.7408796548843384,0.0163252390921115,0.4539570212364197,-0.0314263068139553,0.8337914943695068,0.1659602969884872,0.2662684619426727,0.8695310354232788,-2.8874655430598386,0.1163686134563785,-0.2638758512689226,0.8914244683901849
0.46,-0.7488266825675964,0.0157288201153278,0.460696280002594,-0.0316181667149066,0.8365111351013184,0.1627609580755233,0.2632149159908294,0.8690927028656006,-2.8874655430598386,0.1163686134563785,-0.2638758512689226,0.8924818256349142
0.47,-0.754179060459137,0.0159165374934673,0.4648990035057068,-0.0320782326161861,0.8390970230102539,0.1645000874996185,0.2639497220516205,0.8710029125213623,-2.8874655430598386,0.1163686134563785,-0.2638758512689226,0.8954566218365682
0.48,-0.7577612996101379,0.0154924867674708,0.4690586030483246,-0.0305529497563838,0.8409814834594727,0.1635656803846359,0.2626134753227234,0.8752073049545288,-2.8874655430598386,0.1163686134563785,-0.2638758512689226,0.896606328039948
0.49,-0.762869656085968,0.0156637020409107,0.4732071161270141,-0.0304754190146923,0.8425410985946655,0.1640187948942184,0.2620900273323059,0.8772366046905518,-2.8874655430598386,0.1163686134563785,-0.2638758512689226,0.8979964373486276
0.0,-0.3206848502159118,-0.1906706988811493,-0.1692503690719604,-0.3211712837219238,0.9273632764816284,0.075934313237667,0.8229210376739502,0.1144272983074188,-2.968144067928205,0.0079816588612775,-0.3083606436536849,1.2830115721331499
0.01,0.2049404233694076,-0.0580040775239467,-0.0300724618136882,-0.3459344804286957,0.5875928401947021,0.2402099519968032,0.8639051914215088,0.3915624320507049,-2.968144067928205,0.0079816588612775,-0.3083606436536849,1.126485246863397
0.02,-0.0027090460062026,-0.0122788259759545,-0.0495432429015636,-0.3972790539264679,0.7167456150054932,0.484659880399704,0.8908156156539917,0.4104646146297455,-2.968144067928205,0.0079816588612775,-0.3083606436536849,1.3038414719897384
0.03,-0.0291663408279418,-0.1222261488437652,-0.0111515037715435,-0.4320383369922638,0.7050943374633789,0.3453556597232818,0.7306581735610962,0.6192535161972046,-2.968144067928205,0.0079816588612775,-0.3083606436536849,1.1562642637600204
0.04,-0.0852434188127517,-0.0612733922898769,-0.0034768842160701,-0.4343203008174896,0.6860517263412476,0.5406475067138672,0.8252993822097778,0.7820240259170532,-2.968144067928205,0.0079816588612775,-0.3083606436536849,1.2777792812961724
0.05,-0.1053882390260696,-0.0947318598628044,0.006783939898014,-0.4300556778907776,0.6620825529098511,0.4612288177013397,0.6744632720947266,0.8424503803253174,-2.968144067928205,0.0079816588612775,-0.3083606436536849,1.1361927304100405
