Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.31,-0.7696444988250732,0.027777763083577156,0.4443347752094269,-0.05178958922624588,0.687874436378479,0.09088492393493652,0.2564365565776825,0.7196310758590698,-2.5182558369748222,0.0419112302033725,-0.3861637472281529
0.32,-0.7720974683761597,0.027346821501851082,0.44617652893066406,-0.051676586270332336,0.6894083023071289,0.09098173677921295,0.2557958662509918,0.7202009558677673,-2.5182558369748222,0.0419112302033725,-0.3861637472281529
0.33,-0.7745485305786133,0.026916982606053352,0.44801726937294006,-0.0515623614192009,0.6909428238868713,0.09107661247253418,0.25515633821487427,0.7207697033882141,-2.5182558369748222,0.0419112302033725,-0.3861637472281529
0.34,-0.7770013809204102,0.02648554928600788,0.4498583972454071,-0.05144877731800079,0.6924777030944824,0.09117130935192108,0.25451546907424927,0.7213379740715027,-2.5182558369748222,0.0419112302033725,-0.3861637472281529
0.35000000000000003,-0.7794538736343384,0.02605457790195942,0.45169973373413086,-0.05133528262376785,0.6940120458602905,0.09126698970794678,0.2538749575614929,0.7219070792198181,-2.5182558369748222,0.0419112302033725,-0.3861637472281529
0.36,-0.7819057703018188,0.025623979046940804,0.45354071259498596,-0.05122151970863342,0.6955466270446777,0.0913621336221695,0.2532348036766052,0.7224758267402649,-2.5182558369748222,0.0419112302033725,-0.3861637472281529
0.37,-0.7843582034111023,0.025193022564053535,0.455381840467453,-0.05110781267285347,0.6970812082290649,0.09145717322826385,0.2525942027568817,0.7230445146560669,-2.5182558369748222,0.0419112302033725,-0.3861637472281529
0.38,-0.7868106365203857,0.024762095883488655,0.4572230279445648,-0.050994258373975754,0.6986157894134521,0.09155251085758209,0.25195378065109253,0.7236133217811584,-2.5182558369748222,0.0419112302033725,-0.3861637472281529
0.39,-0.7892627120018005,0.0243313480168581,0.45906415581703186,-0.050880543887615204,0.7001503109931946,0.091647669672966,0.2513134181499481,0.7241820693016052,-2.5182558369748222,0.0419112302033725,-0.3861637472281529
0.4,-0.7917152047157288,0.023900451138615608,0.4609052538871765,-0.05076686292886734,0.7016848921775818,0.09174282848834991,0.2506729066371918,0.724750816822052,-2.5182558369748222,0.0419112302033725,-0.3861637472281529
0.41000000000000003,-0.7944939136505127,0.023297535255551338,0.46287664771080017,-0.05084729194641113,0.7032754421234131,0.09204918146133423,0.25011900067329407,0.7256596684455872,-2.5182558369748222,0.0419112302033725,-0.3861637472281529
0.42,-0.7970266938209534,0.02288825996220112,0.4648205637931824,-0.05088966339826584,0.7047210931777954,0.09244313836097717,0.24976922571659088,0.7266119122505188,-2.5182558369748222,0.0419112302033725,-0.3861637472281529
0.43,-0.7994934320449829,0.022477926686406136,0.4666862189769745,-0.05087564140558243,0.7062292098999023,0.09267203509807587,0.2493971735239029,0.7274184823036194,-2.5182558369748222,0.0419112302033725,-0.3861637472281529
0.44,-0.8021072149276733,0.021959634497761726,0.4685995280742645,-0.05091884732246399,0.707754373550415,0.09294502437114716,0.2489214390516281,0.7282571792602539,-2.5182558369748222,0.0419112302033725,-0.3861637472281529
0.45,-0.8046612739562988,0.02153240330517292,0.47049158811569214,-0.051039569079875946,0.7091926336288452,0.0933159738779068,0.24853064119815826,0.729159951210022,-2.5182558369748222,0.0419112302033725,-0.3861637472281529
0.46,-0.8071113228797913,0.02118884213268757,0.4722921550273895,-0.05116717889904976,0.7106021642684937,0.09363698959350586,0.24817092716693878,0.7299963235855103,-2.5182558369748222,0.0419112302033725,-0.3861637472281529
0.47000000000000003,-0.8096206188201904,0.020793842151761055,0.47408559918403625,-0.05128060281276703,0.7120565176010132,0.09391804039478302,0.24773018062114716,0.7308043837547302,-2.5182558369748222,0.0419112302033725,-0.3861637472281529
0.48,-0.8121824860572815,0.02037699706852436,0.475913405418396,-0.05142233148217201,0.7135041952133179,0.09425018727779388,0.24728478491306305,0.7316654324531555,-2.5182558369748222,0.0419112302033725,-0.3861637472281529
0.49,-0.8146963119506836,0.02001051791012287,0.47772660851478577,-0.051550932228565216,0.7149315476417542,0.09458725154399872,0.24688072502613068,0.7325283885002136,-2.5182558369748222,0.0419112302033725,-0.3861637472281529
0.0,-0.871292769908905,-0.04204082489013672,0.23322303593158722,-0.15840396285057068,1.0144517421722412,0.06237777695059776,0.1518382877111435,0.7894431948661804,-2.7442622398328673,0.057726819997921605,-0.27075327867639587
0.01,-0.8612162470817566,0.04098282754421234,0.505057156085968,-0.014575040899217129,0.6633520126342773,0.17476336658000946,0.2084432691335678,0.8842436075210571,-2.7442622398328673,0.057726819997921605,-0.27075327867639587
0.02,-0.7365319728851318,0.0943315327167511,0.4296432435512543,-0.0684937983751297,0.7021240592002869,0.1251475065946579,0.3860928416252136,0.7815181016921997,-2.7442622398328673,0.057726819997921605,-0.27075327867639587
0.03,-0.7057165503501892,0.06060996651649475,0.39962729811668396,-0.04701279103755951,0.6980777382850647,0.0667014867067337,0.30288758873939514,0.7213847041130066,-2.7442622398328673,0.057726819997921605,-0.27075327867639587
0.04,-0.7636375427246094,0.032419487833976746,0.4215385317802429,-0.06053541600704193,0.7147526741027832,0.0985320508480072,0.282784104347229,0.7646409273147583,-2.7442622398328673,0.057726819997921605,-0.27075327867639587
0.05,-0.748134195804596,0.06007051467895508,0.42830637097358704,-0.05507640540599823,0.6956092119216919,0.11039726436138153,0.3024013042449951,0.772040069103241,-2.7442622398328673,0.057726819997921605,-0.27075327867639587
0.06,-0.7445520758628845,0.05797155201435089,0.4224136769771576,-0.05228826403617859,0.7054857015609741,0.09273217618465424,0.3025068938732147,0.7572175860404968,-2.7442622398328673,0.057726819997921605,-0.27075327867639587
0.07,-0.7584518790245056,0.046194180846214294,0.4287690222263336,-0.05555764585733414,0.7080174684524536,0.09663119912147522,0.29229432344436646,0.761483371257782,-2.7442622398328673,0.057726819997921605,-0.27075327867639587
0.08,-0.7587900161743164,0.05197332799434662,0.4328899085521698,-0.055318914353847504,0.7045317888259888,0.10191579163074493,0.29559892416000366,0.7667406797409058,-2.7442622398328673,0.057726819997921605,-0.27075327867639587
0.09,-0.7594430446624756,0.05277281999588013,0.43348753452301025,-0.05379168689250946,0.7068622708320618,0.09755145013332367,0.2958010733127594,0.7636473774909973,-2.7442622398328673,0.057726819997921605,-0.27075327867639587
0.1,-0.7656785845756531,0.04872289299964905,0.43649742007255554,-0.0542973130941391,0.7091805338859558,0.09776969254016876,0.29295194149017334,0.7648388147354126,-2.7442622398328673,0.057726819997921605,-0.27075327867639587
0.11,-0.7683083415031433,0.049195706844329834,0.43924713134765625,-0.054199203848838806,0.7089090943336487,0.09959040582180023,0.29321539402008057,0.7667606472969055,-2.7442622398328673,0.057726819997921605,-0.27075327867639587
0.12,-0.7700489163398743,0.049180760979652405,0.44073545932769775,-0.05354611575603485,0.7102831602096558,0.0986870676279068,0.29325345158576965,0.7662305235862732,-2.7442622398328673,0.057726819997921605,-0.27075327867639587
0.13,-0.773792028427124,0.0474514365196228,0.44303080439567566,-0.05343789607286453,0.7118924856185913,0.0984712541103363,0.2918531894683838,0.7666826844215393,-2.7442622398328673,0.057726819997921605,-0.27075327867639587
0.14,-0.7768430113792419,0.046811655163764954,0.4455147087574005,-0.053376927971839905,0.7127647399902344,0.09921184182167053,0.2913320064544678,0.767644464969635,-2.7442622398328673,0.057726819997921605,-0.27075327867639587
0.15,-0.7792953252792358,0.04643961787223816,0.4475214183330536,-0.05298678204417229,0.7138874530792236,0.09910282492637634,0.2910034656524658,0.7679378390312195,-2.7442622398328673,0.057726819997921605,-0.27075327867639587
0.16,-0.7824287414550781,0.04539020359516144,0.4497068226337433,-0.05276814103126526,0.7152441740036011,0.09899917244911194,0.2901673913002014,0.7683331370353699,-2.7442622398328673,0.057726819997921605,-0.27075327867639587
0.17,-0.7854621410369873,0.04458649456501007,0.45201826095581055,-0.052608978003263474,0.7163423895835876,0.09929971396923065,0.2895159125328064,0.7689939737319946,-2.7442622398328673,0.057726819997921605,-0.27075327867639587
0.18,-0.7882261276245117,0.04397144913673401,0.4541741907596588,-0.052336614578962326,0.7174738049507141,0.0993739515542984,0.2890046536922455,0.7694576382637024,-2.7442622398328673,0.057726819997921605,-0.27075327867639587
0.19,-0.7911874055862427,0.04313437640666962,0.45635613799095154,-0.05209740251302719,0.718710720539093,0.09937988221645355,0.2883269786834717,0.7699044346809387,-2.7442622398328673,0.057726819997921605,-0.27075327867639587
0.2,-0.7941030859947205,0.042340412735939026,0.45862290263175964,-0.05197080597281456,0.7198808193206787,0.09963807463645935,0.2877664268016815,0.770468533039093,-2.7442622398328673,0.057726819997921605,-0.27075327867639587
0.21,-0.7965522408485413,0.041837871074676514,0.46071550250053406,-0.052007727324962616,0.7209527492523193,0.09993796050548553,0.2872822880744934,0.7707842588424683,-2.7442622398328673,0.057726819997921605,-0.27075327867639587
0.22,-0.798923671245575,0.04137827455997467,0.46266064047813416,-0.052007175981998444,0.7221405506134033,0.10004286468029022,0.28656789660453796,0.7709574103355408,-2.7442622398328673,0.057726819997921605,-0.27075327867639587
0.23,-0.8015577793121338,0.04077640175819397,0.46470126509666443,-0.05203893035650253,0.7234230637550354,0.10020394623279572,0.2857211232185364,0.7712565064430237,-2.7442622398328673,0.057726819997921605,-0.27075327867639587
0.24,-0.8041520714759827,0.040256068110466,0.4667810797691345,-0.05208010971546173,0.72463059425354,0.10046809911727905,0.2849712073802948,0.7716179490089417,-2.7442622398328673,0.057726819997921605,-0.27075327867639587
0.25,-0.8066709637641907,0.03977276384830475,0.46881499886512756,-0.052083440124988556,0.725848376750946,0.10065694153308868,0.2842615246772766,0.7719177603721619,-2.7442622398328673,0.057726819997921605,-0.27075327867639587
0.26,-0.8092447519302368,0.0392257422208786,0.47085657715797424,-0.05210518091917038,0.7270892858505249,0.10083398222923279,0.2834995687007904,0.7722111344337463,-2.7442622398328673,0.057726819997921605,-0.27075327867639587
0.27,-0.8118144273757935,0.03869687020778656,0.4729103744029999,-0.05213625729084015,0.7283086776733398,0.101051926612854,0.2827451527118683,0.772531270980835,-2.7442622398328673,0.057726819997921605,-0.27075327867639587
0.28,-0.8141013383865356,0.038246870040893555,0.4747052490711212,-0.05202413722872734,0.7297555208206177,0.10108037292957306,0.2822667956352234,0.7731925845146179,-2.7442622398328673,0.057726819997921605,-0.27075327867639587
0.29,-0.8165528774261475,0.03765052556991577,0.4765816032886505,-0.051954541355371475,0.731164813041687,0.10109643638134003,0.28162431716918945,0.7737368941307068,-2.7442622398328673,0.057726819997921605,-0.27075327867639587
0.3,-0.8189669847488403,0.03710474073886871,0.4784608483314514,-0.0519123449921608,0.732548713684082,0.10120265185832977,0.2810344696044922,0.7743603587150574,-2.7442622398328673,0.057726819997921605,-0.27075327867639587
0.31,-0.8213271498680115,0.03660084307193756,0.48031085729599,-0.051828283816576004,0.7339380979537964,0.10125382244586945,0.2804693281650543,0.7749504446983337,-2.7442622398328673,0.057726819997921605,-0.27075327867639587
0.32,-0.8237431645393372,0.036041259765625,0.48217418789863586,-0.05176209658384323,0.7353480458259583,0.10129626095294952,0.27986598014831543,0.7755305171012878,-2.7442622398328673,0.057726819997921605,-0.27075327867639587
0.33,-0.826148509979248,0.03549902141094208,0.4840448200702667,-0.05170315504074097,0.7367377281188965,0.10137312114238739,0.27927324175834656,0.7761335968971252,-2.7442622398328673,0.057726819997921605,-0.27075327867639587
0.34,-0.8285964131355286,0.034974321722984314,0.48599523305892944,-0.051715075969696045,0.7383010387420654,0.10147173702716827,0.2786383330821991,0.7767876982688904,-2.7442622398328673,0.057726819997921605,-0.27075327867639587
0.35000000000000003,-0.8311411142349243,0.034493476152420044,0.4880736172199249,-0.05171845480799675,0.7399723529815674,0.1016371101140976,0.2779635787010193,0.7775299549102783,-2.7442622398328673,0.057726819997921605,-0.27075327867639587
0.36,-0.8336837887763977,0.03404219448566437,0.4901684820652008,-0.05169351398944855,0.7416284084320068,0.10179995000362396,0.27737605571746826,0.7783111929893494,-2.7442622398328673,0.057726819997921605,-0.27075327867639587
0.37,-0.8362069129943848,0.03357836604118347,0.49225297570228577,-0.05167565494775772,0.7432816624641418,0.10194510221481323,0.2767980992794037,0.7790550589561462,-2.7442622398328673,0.057726819997921605,-0.27075327867639587
0.38,-0.8387420177459717,0.03317743539810181,0.49429887533187866,-0.05164375901222229,0.7449814081192017,0.10213936865329742,0.27619290351867676,0.7797743678092957,-2.7442622398328673,0.057726819997921605,-0.27075327867639587
0.39,-0.841343104839325,0.032852575182914734,0.49629637598991394,-0.051555801182985306,0.746795654296875,0.10236279666423798,0.27555862069129944,0.780485212802887,-2.7442622398328673,0.057726819997921605,-0.27075327867639587
0.4,-0.8440366983413696,0.03245522081851959,0.49833130836486816,-0.051455527544021606,0.7486505508422852,0.10255017876625061,0.2749079465866089,0.7812445759773254,-2.7442622398328673,0.057726819997921605,-0.27075327867639587
0.41000000000000003,-0.8467221260070801,0.032065391540527344,0.5003877282142639,-0.051385413855314255,0.7504650354385376,0.10279561579227448,0.2742852568626404,0.7820196747779846,-2.7442622398328673,0.057726819997921605,-0.27075327867639587
0.42,-0.8493480682373047,0.03171737492084503,0.5024129152297974,-0.051290832459926605,0.7522755861282349,0.1030145138502121,0.2736881673336029,0.7827752232551575,-2.7442622398328673,0.057726819997921605,-0.27075327867639587
0.43,-0.8520117998123169,0.031333670020103455,0.5044440031051636,-0.05120117962360382,0.754108190536499,0.10321570932865143,0.2730584144592285,0.7835175395011902,-2.7442622398328673,0.057726819997921605,-0.27075327867639587
0.44,-0.8546813726425171,0.03095098026096821,0.5064861178398132,-0.05112158879637718,0.755928635597229,0.10344326496124268,0.27243107557296753,0.7842803001403809,-2.7442622398328673,0.057726819997921605,-0.27075327867639587
0.45,-0.8575882315635681,0.030450494959950447,0.5086221694946289,-0.051186271011829376,0.7577906250953674,0.10383088886737823,0.27188774943351746,0.7853079438209534,-2.7442622398328673,0.057726819997921605,-0.27075327867639587
0.46,-0.8604016304016113,0.030086101964116096,0.5107278227806091,-0.05137666314840317,0.7594965100288391,0.10439036786556244,0.27155160903930664,0.7864699959754944,-2.7442622398328673,0.057726819997921605,-0.27075327867639587
0.47000000000000003,-0.8630149364471436,0.029855074360966682,0.5126885771751404,-0.051512014120817184,0.7611747980117798,0.10483245551586151,0.2712547779083252,0.7874875068664551,-2.7442622398328673,0.057726819997921605,-0.27075327867639587
0.48,-0.8657710552215576,0.029491709545254707,0.5146686434745789,-0.05165592581033707,0.7629425525665283,0.10521642863750458,0.27081170678138733,0.7884716391563416,-2.7442622398328673,0.057726819997921605,-0.27075327867639587
0.49,-0.8685747385025024,0.029125096276402473,0.5167019367218018,-0.05184642970561981,0.7646701335906982,0.10570873320102692,0.2703857123851776,0.7895539402961731,-2.7442622398328673,0.057726819997921605,-0.27075327867639587
0.0,-0.9656112790107727,-0.05403599143028259,0.2597867250442505,-0.18232768774032593,1.0975090265274048,0.08716408908367157,0.14762069284915924,0.8767462968826294,-3.020309190528979,-0.10251262469897016,-0.3231015514847358
0.01,-0.9535194635391235,0.044959694147109985,0.5615127086639404,-0.02276742458343506,0.7138894200325012,0.21559573709964752,0.2150113880634308,0.9712780117988586,-3.020309190528979,-0.10251262469897016,-0.3231015514847358
