Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.28,-0.15613262355327606,-0.020725157111883163,0.1691533923149109,-0.2754487991333008,-0.05895015224814415,0.628704309463501,0.0325239934027195,0.6315317153930664,-1.0738357561388308,-0.005987374466148547,-0.40599934982505026
0.29,-0.16508398950099945,-0.02210453525185585,0.17748421430587769,-0.27645790576934814,-0.06034819409251213,0.6413866877555847,0.03120989352464676,0.6470651030540466,-1.0738357561388308,-0.005987374466148547,-0.40599934982505026
0.3,-0.17389273643493652,-0.023750344291329384,0.1863499879837036,-0.27826133370399475,-0.06109476834535599,0.6547108292579651,0.029728032648563385,0.6616727709770203,-1.0738357561388308,-0.005987374466148547,-0.40599934982505026
0.31,-0.18284384906291962,-0.025267232209444046,0.19567616283893585,-0.28023630380630493,-0.061910875141620636,0.6690309047698975,0.02894074097275734,0.6764603853225708,-1.0738357561388308,-0.005987374466148547,-0.40599934982505026
0.32,-0.1919298619031906,-0.026837803423404694,0.20518912374973297,-0.28241798281669617,-0.06340717524290085,0.684455394744873,0.028589170426130295,0.6924939155578613,-1.0738357561388308,-0.005987374466148547,-0.40599934982505026
0.33,-0.20110756158828735,-0.028315812349319458,0.21462023258209229,-0.28439250588417053,-0.0648636594414711,0.7005339860916138,0.028081629425287247,0.7092982530593872,-1.0738357561388308,-0.005987374466148547,-0.40599934982505026
0.34,-0.21010993421077728,-0.029653234407305717,0.22411048412322998,-0.2867873013019562,-0.06570395827293396,0.7173631191253662,0.027965467423200607,0.7259948253631592,-1.0738357561388308,-0.005987374466148547,-0.40599934982505026
0.35000000000000003,-0.2187993973493576,-0.03078770823776722,0.23406828939914703,-0.28896939754486084,-0.066953144967556,0.735316276550293,0.02835572510957718,0.7438434362411499,-1.0738357561388308,-0.005987374466148547,-0.40599934982505026
0.36,-0.22742219269275665,-0.03141278401017189,0.24366334080696106,-0.29071465134620667,-0.06902390718460083,0.75401771068573,0.028581693768501282,0.7631146907806396,-1.0738357561388308,-0.005987374466148547,-0.40599934982505026
0.37,-0.23586994409561157,-0.03188548982143402,0.25359177589416504,-0.29194244742393494,-0.07081147283315659,0.7722265124320984,0.028594262897968292,0.7823724150657654,-1.0738357561388308,-0.005987374466148547,-0.40599934982505026
0.38,-0.24434424936771393,-0.032060448080301285,0.2632029354572296,-0.2931782007217407,-0.07271362841129303,0.7899244427680969,0.0284128375351429,0.8014311790466309,-1.0738357561388308,-0.005987374466148547,-0.40599934982505026
0.39,-0.2528812289237976,-0.032435860484838486,0.2727341651916504,-0.2945914566516876,-0.07452838122844696,0.807364821434021,0.02832670882344246,0.8197051882743835,-1.0738357561388308,-0.005987374466148547,-0.40599934982505026
0.4,-0.261902779340744,-0.03318393602967262,0.2823129892349243,-0.2963157892227173,-0.07644368708133698,0.8250836730003357,0.028457269072532654,0.8381187915802002,-1.0738357561388308,-0.005987374466148547,-0.40599934982505026
0.41000000000000003,-0.27044135332107544,-0.03448209911584854,0.2914261221885681,-0.29869353771209717,-0.07826665788888931,0.8429665565490723,0.028567980974912643,0.8578154444694519,-1.0738357561388308,-0.005987374466148547,-0.40599934982505026
0.42,-0.27930858731269836,-0.035535987466573715,0.3012392520904541,-0.3014475703239441,-0.07983849942684174,0.8610304594039917,0.02824433520436287,0.877846896648407,-1.0738357561388308,-0.005987374466148547,-0.40599934982505026
0.43,-0.28835582733154297,-0.03654772415757179,0.31107330322265625,-0.3043241500854492,-0.08147730678319931,0.8795295357704163,0.028204329311847687,0.8978937864303589,-1.0738357561388308,-0.005987374466148547,-0.40599934982505026
0.44,-0.29739147424697876,-0.03766930475831032,0.3209732174873352,-0.30714309215545654,-0.0832631066441536,0.898313581943512,0.028210561722517014,0.9184446930885315,-1.0738357561388308,-0.005987374466148547,-0.40599934982505026
0.45,-0.3064664304256439,-0.038741011172533035,0.33088749647140503,-0.30992966890335083,-0.08508268743753433,0.9171352982521057,0.028116624802350998,0.9392831325531006,-1.0738357561388308,-0.005987374466148547,-0.40599934982505026
0.46,-0.3155391812324524,-0.03981174901127815,0.3407880961894989,-0.3127325177192688,-0.0868840366601944,0.9359498023986816,0.02801264449954033,0.9600340127944946,-1.0738357561388308,-0.005987374466148547,-0.40599934982505026
0.47000000000000003,-0.3246682584285736,-0.04112718999385834,0.350821852684021,-0.31591784954071045,-0.08791724592447281,0.9549106359481812,0.02852804958820343,0.9800577163696289,-1.0738357561388308,-0.005987374466148547,-0.40599934982505026
0.48,-0.3340555429458618,-0.04241567850112915,0.36092686653137207,-0.3188897967338562,-0.08910394459962845,0.9743399620056152,0.02949291095137596,1.0005595684051514,-1.0738357561388308,-0.005987374466148547,-0.40599934982505026
0.49,-0.34353122115135193,-0.04380336403846741,0.3708603084087372,-0.3218010365962982,-0.09062753617763519,0.9938797950744629,0.030415479093790054,1.021959662437439,-1.0738357561388308,-0.005987374466148547,-0.40599934982505026
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.4387776000055537,0.04270040386482497,-0.11362862747799451
0.01,-0.03773324191570282,0.20168517529964447,0.09633365273475647,-0.3338207006454468,-0.15767692029476166,0.7508295178413391,0.1264895796775818,0.8592813014984131,-1.4387776000055537,0.04270040386482497,-0.11362862747799451
0.02,-0.06244005262851715,-0.014843101613223553,-0.12066462635993958,-0.27243781089782715,-0.16822277009487152,0.5142788887023926,0.0443187914788723,0.6920301914215088,-1.4387776000055537,0.04270040386482497,-0.11362862747799451
0.03,0.019108280539512634,-0.04155943915247917,0.05047856271266937,-0.3319728374481201,-0.019406795501708984,0.5129785537719727,0.07288169860839844,0.4550713300704956,-1.4387776000055537,0.04270040386482497,-0.11362862747799451
0.04,-0.03695731610059738,0.03149988129734993,0.016195667907595634,-0.33626502752304077,-0.056286394596099854,0.5536211133003235,0.08058394491672516,0.5271162390708923,-1.4387776000055537,0.04270040386482497,-0.11362862747799451
0.05,-0.031959060579538345,-0.013292032293975353,0.019755063578486443,-0.3303993344306946,-0.06594113260507584,0.5647109746932983,0.09367901086807251,0.5226068496704102,-1.4387776000055537,0.04270040386482497,-0.11362862747799451
0.06,-0.0385533906519413,-0.004734273534268141,0.0383487194776535,-0.3306879997253418,-0.06017865985631943,0.5749877691268921,0.08216671645641327,0.5604492425918579,-1.4387776000055537,0.04270040386482497,-0.11362862747799451
0.07,-0.046249136328697205,-0.004040825646370649,0.037489086389541626,-0.3275390863418579,-0.0686064139008522,0.5772030353546143,0.08273275196552277,0.5738367438316345,-1.4387776000055537,0.04270040386482497,-0.11362862747799451
0.08,-0.051518045365810394,-0.007865353487432003,0.04259191453456879,-0.3285871148109436,-0.06807857751846313,0.5808188915252686,0.08046641945838928,0.5813324451446533,-1.4387776000055537,0.04270040386482497,-0.11362862747799451
0.09,-0.057910338044166565,-0.00877018179744482,0.05124111473560333,-0.3303249478340149,-0.06732331961393356,0.5891814231872559,0.0812978744506836,0.5904010534286499,-1.4387776000055537,0.04270040386482497,-0.11362862747799451
0.1,-0.06531485915184021,-0.009858804754912853,0.05784834921360016,-0.3308432400226593,-0.06977947056293488,0.598132848739624,0.08151991665363312,0.6059672236442566,-1.4387776000055537,0.04270040386482497,-0.11362862747799451
0.11,-0.07215870171785355,-0.011923733167350292,0.06474976241588593,-0.33072608709335327,-0.07167267054319382,0.6060346364974976,0.08108730614185333,0.6215367913246155,-1.4387776000055537,0.04270040386482497,-0.11362862747799451
0.12,-0.07902076840400696,-0.01309813093394041,0.07196487486362457,-0.3308323621749878,-0.0735604539513588,0.6137827038764954,0.08015251159667969,0.6366841793060303,-1.4387776000055537,0.04270040386482497,-0.11362862747799451
0.13,-0.08633235096931458,-0.014387371949851513,0.07886609435081482,-0.33130139112472534,-0.07542359083890915,0.6214936971664429,0.0795343816280365,0.6506195664405823,-1.4387776000055537,0.04270040386482497,-0.11362862747799451
0.14,-0.0936446487903595,-0.015888530761003494,0.08632583916187286,-0.33205217123031616,-0.07700351625680923,0.6299179196357727,0.07928147912025452,0.6642556190490723,-1.4387776000055537,0.04270040386482497,-0.11362862747799451
0.15,-0.10094717144966125,-0.017080944031476974,0.09370191395282745,-0.3329816460609436,-0.07887933403253555,0.6388553380966187,0.07900065183639526,0.6789084672927856,-1.4387776000055537,0.04270040386482497,-0.11362862747799451
0.16,-0.10818881541490555,-0.018323447555303574,0.10092663764953613,-0.33390939235687256,-0.08088118582963943,0.6478513479232788,0.07871353626251221,0.6937083005905151,-1.4387776000055537,0.04270040386482497,-0.11362862747799451
0.17,-0.11547289788722992,-0.019250623881816864,0.10796761512756348,-0.33472806215286255,-0.08250650018453598,0.6571498513221741,0.07825304567813873,0.7080614566802979,-1.4387776000055537,0.04270040386482497,-0.11362862747799451
0.18,-0.12268044054508209,-0.019961684942245483,0.11490540206432343,-0.33552083373069763,-0.08386015146970749,0.6668229103088379,0.07791304588317871,0.7216122150421143,-1.4387776000055537,0.04270040386482497,-0.11362862747799451
0.19,-0.1297696828842163,-0.020696822553873062,0.12228237092494965,-0.33688750863075256,-0.08498639613389969,0.6767421364784241,0.077940434217453,0.7341599464416504,-1.4387776000055537,0.04270040386482497,-0.11362862747799451
0.2,-0.13700895011425018,-0.02135481685400009,0.12983927130699158,-0.33856749534606934,-0.08609508723020554,0.6871123313903809,0.0781669169664383,0.7467034459114075,-1.4387776000055537,0.04270040386482497,-0.11362862747799451
0.21,-0.14436189830303192,-0.02208121493458748,0.1376544088125229,-0.34045442938804626,-0.087422676384449,0.6983088850975037,0.07881882786750793,0.7596828937530518,-1.4387776000055537,0.04270040386482497,-0.11362862747799451
0.22,-0.15184789896011353,-0.022853489965200424,0.14572419226169586,-0.34227877855300903,-0.08910511434078217,0.7100974917411804,0.07961244881153107,0.7736635208129883,-1.4387776000055537,0.04270040386482497,-0.11362862747799451
0.23,-0.1595531553030014,-0.023498624563217163,0.1536908745765686,-0.3438255190849304,-0.09097199887037277,0.7220898270606995,0.08026303350925446,0.7882357835769653,-1.4387776000055537,0.04270040386482497,-0.11362862747799451
0.24,-0.16757561266422272,-0.024164162576198578,0.16163305938243866,-0.34511494636535645,-0.09281463921070099,0.7345548868179321,0.08093999326229095,0.8027902841567993,-1.4387776000055537,0.04270040386482497,-0.11362862747799451
0.25,-0.17566333711147308,-0.02496279776096344,0.16996891796588898,-0.3462499678134918,-0.09469007700681686,0.7477830052375793,0.0815022885799408,0.8180792927742004,-1.4387776000055537,0.04270040386482497,-0.11362862747799451
0.26,-0.18392618000507355,-0.02569209411740303,0.17872540652751923,-0.3468025028705597,-0.09662803262472153,0.7618163824081421,0.08166910707950592,0.8345859050750732,-1.4387776000055537,0.04270040386482497,-0.11362862747799451
0.27,-0.19217875599861145,-0.02621806040406227,0.18757350742816925,-0.3472136855125427,-0.09876158088445663,0.7756549119949341,0.08177709579467773,0.8514777421951294,-1.4387776000055537,0.04270040386482497,-0.11362862747799451
0.28,-0.20056165754795074,-0.02657278999686241,0.19660384953022003,-0.347199022769928,-0.10111094266176224,0.789478600025177,0.08146224915981293,0.8686729669570923,-1.4387776000055537,0.04270040386482497,-0.11362862747799451
0.29,-0.20899468660354614,-0.02674604207277298,0.20557856559753418,-0.3472192883491516,-0.10374375432729721,0.8032104969024658,0.08106838166713715,0.8854129910469055,-1.4387776000055537,0.04270040386482497,-0.11362862747799451
0.3,-0.21763785183429718,-0.026988428086042404,0.214586079120636,-0.3475431203842163,-0.1061072126030922,0.8169587850570679,0.08059033751487732,0.901848316192627,-1.4387776000055537,0.04270040386482497,-0.11362862747799451
0.31,-0.2263118326663971,-0.027609974145889282,0.2236887663602829,-0.3480638265609741,-0.10845101624727249,0.831339955329895,0.08058539032936096,0.9185007810592651,-1.4387776000055537,0.04270040386482497,-0.11362862747799451
0.32,-0.23502685129642487,-0.02835054323077202,0.23256011307239532,-0.3486316204071045,-0.11111613363027573,0.8468180894851685,0.08029918372631073,0.9365365505218506,-1.4387776000055537,0.04270040386482497,-0.11362862747799451
0.33,-0.2435966581106186,-0.02906203269958496,0.24192428588867188,-0.34915339946746826,-0.11361892521381378,0.8627419471740723,0.07995535433292389,0.9548830986022949,-1.4387776000055537,0.04270040386482497,-0.11362862747799451
0.34,-0.25241124629974365,-0.029624734073877335,0.25124821066856384,-0.34948796033859253,-0.11631949990987778,0.878646194934845,0.07961471378803253,0.9738318920135498,-1.4387776000055537,0.04270040386482497,-0.11362862747799451
0.35000000000000003,-0.2613298296928406,-0.030140452086925507,0.26029396057128906,-0.3500405550003052,-0.11906594783067703,0.894225537776947,0.07890762388706207,0.9927327632904053,-1.4387776000055537,0.04270040386482497,-0.11362862747799451
0.36,-0.27025681734085083,-0.03074328601360321,0.2693610191345215,-0.35093629360198975,-0.12151742726564407,0.9096575975418091,0.0782366394996643,1.0107994079589844,-1.4387776000055537,0.04270040386482497,-0.11362862747799451
0.37,-0.27918779850006104,-0.03142787516117096,0.27860310673713684,-0.3519457280635834,-0.1238747164607048,0.9254017472267151,0.07778829336166382,1.0287920236587524,-1.4387776000055537,0.04270040386482497,-0.11362862747799451
0.38,-0.2881685495376587,-0.032078009098768234,0.2878865897655487,-0.35290294885635376,-0.12636792659759521,0.9413725137710571,0.07732690870761871,1.0472749471664429,-1.4387776000055537,0.04270040386482497,-0.11362862747799451
0.39,-0.29715991020202637,-0.03270508721470833,0.29714763164520264,-0.3537990152835846,-0.12892407178878784,0.9573402404785156,0.07681025564670563,1.0658916234970093,-1.4387776000055537,0.04270040386482497,-0.11362862747799451
0.4,-0.3060518801212311,-0.03294847905635834,0.3057020604610443,-0.3546745777130127,-0.13198211789131165,0.9728035926818848,0.07599307596683502,1.084693431854248,-1.4387776000055537,0.04270040386482497,-0.11362862747799451
0.41000000000000003,-0.31442296504974365,-0.0334465429186821,0.313242107629776,-0.35615354776382446,-0.13487675786018372,0.9873751401901245,0.07502014935016632,1.102371096611023,-1.4387776000055537,0.04270040386482497,-0.11362862747799451
0.42,-0.32252123951911926,-0.034228138625621796,0.3211688995361328,-0.3578261733055115,-0.1370682567358017,1.0019066333770752,0.0744677186012268,1.1186261177062988,-1.4387776000055537,0.04270040386482497,-0.11362862747799451
0.43,-0.3308013379573822,-0.03474351763725281,0.3294656276702881,-0.3598489463329315,-0.13910320401191711,1.0168116092681885,0.07395234704017639,1.1350401639938354,-1.4387776000055537,0.04270040386482497,-0.11362862747799451
0.44,-0.33912867307662964,-0.03534700348973274,0.3378032445907593,-0.36198949813842773,-0.14119292795658112,1.0322144031524658,0.07378637790679932,1.1517846584320068,-1.4387776000055537,0.04270040386482497,-0.11362862747799451
0.45,-0.3473513126373291,-0.03604193031787872,0.3463127613067627,-0.36430689692497253,-0.1431555151939392,1.048106074333191,0.07400950789451599,1.1691480875015259,-1.4387776000055537,0.04270040386482497,-0.11362862747799451
0.46,-0.35558679699897766,-0.036691997200250626,0.35478222370147705,-0.3664405941963196,-0.14524994790554047,1.0642969608306885,0.07398951053619385,1.1872187852859497,-1.4387776000055537,0.04270040386482497,-0.11362862747799451
0.47000000000000003,-0.3637301027774811,-0.03740282356739044,0.3632488548755646,-0.3685927093029022,-0.14720970392227173,1.080466389656067,0.07376396656036377,1.2049893140792847,-1.4387776000055537,0.04270040386482497,-0.11362862747799451
