Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.04,0.032554686069488525,0.07340725511312485,-0.006403103470802307,-0.10389219969511032,0.5773855447769165,0.10184971243143082,0.8055893778800964,-0.028578758239746094,-3.4409634702686507,-0.03157692355605618,-0.28934893607029194
0.05,-0.03618307411670685,-0.005862214602530003,0.17700427770614624,-0.11881015449762344,0.6640242338180542,0.14462095499038696,0.7335876822471619,0.023012325167655945,-3.4409634702686507,-0.03157692355605618,-0.28934893607029194
0.06,-0.07878436148166656,0.09930575639009476,-0.034500978887081146,-0.12478791922330856,0.672330379486084,0.166355699300766,0.7371017336845398,-0.0015825480222702026,-3.4409634702686507,-0.03157692355605618,-0.28934893607029194
0.07,-0.007249593734741211,0.03521884232759476,0.07321194559335709,-0.15853293240070343,0.6107547283172607,0.16235288977622986,0.752203643321991,-0.012613952159881592,-3.4409634702686507,-0.03157692355605618,-0.28934893607029194
0.08,-0.05902803689241409,0.034357622265815735,0.08452161401510239,-0.15973146259784698,0.6744592189788818,0.1864723265171051,0.7091073989868164,0.022616706788539886,-3.4409634702686507,-0.03157692355605618,-0.28934893607029194
0.09,-0.05626065284013748,0.07617036253213882,0.006307978183031082,-0.1618451625108719,0.6350694894790649,0.19199690222740173,0.7259971499443054,-0.015083134174346924,-3.4409634702686507,-0.03157692355605618,-0.28934893607029194
0.1,-0.04054923355579376,0.028023943305015564,0.10174959897994995,-0.16553618013858795,0.6457700729370117,0.17640694975852966,0.7099103331565857,0.006620276719331741,-3.4409634702686507,-0.03157692355605618,-0.28934893607029194
0.11,-0.08581909537315369,0.05609329789876938,0.04710634425282478,-0.1430925875902176,0.6695646047592163,0.1815984845161438,0.6958393454551697,0.007653579115867615,-3.4409634702686507,-0.03157692355605618,-0.28934893607029194
0.12,-0.07220973819494247,0.05720411241054535,0.050782911479473114,-0.13976600766181946,0.6460436582565308,0.16356611251831055,0.701012909412384,-0.011890679597854614,-3.4409634702686507,-0.03157692355605618,-0.28934893607029194
0.13,-0.08624173700809479,0.03277057409286499,0.08887042105197906,-0.12272415310144424,0.6740010976791382,0.14554080367088318,0.6835705637931824,0.012131262570619583,-3.4409634702686507,-0.03157692355605618,-0.28934893607029194
0.14,-0.12639641761779785,0.057841747999191284,0.05544300377368927,-0.09202675521373749,0.677341103553772,0.14050579071044922,0.677229106426239,-0.003749098628759384,-3.4409634702686507,-0.03157692355605618,-0.28934893607029194
0.15,-0.12141523510217667,0.04481762647628784,0.07453437894582748,-0.07627556473016739,0.6813968420028687,0.1113739013671875,0.6696987748146057,-0.005654133856296539,-3.4409634702686507,-0.03157692355605618,-0.28934893607029194
0.16,-0.1491876244544983,0.03838036581873894,0.08415624499320984,-0.0453682541847229,0.7018152475357056,0.09368351846933365,0.6603943109512329,0.0058248937129974365,-3.4409634702686507,-0.03157692355605618,-0.28934893607029194
0.17,-0.17950384318828583,0.04342984780669212,0.07285837084054947,-0.019663358107209206,0.7113142013549805,0.08028329908847809,0.6567624807357788,-0.006136767566204071,-3.4409634702686507,-0.03157692355605618,-0.28934893607029194
0.18,-0.19587206840515137,0.03531716391444206,0.09120336174964905,-0.0039153266698122025,0.7270036935806274,0.06087220087647438,0.6523575186729431,-0.003476891666650772,-3.4409634702686507,-0.03157692355605618,-0.28934893607029194
0.19,-0.22764380276203156,0.030289579182863235,0.09819743037223816,0.01903393492102623,0.7416292428970337,0.050770603120326996,0.6446289420127869,-0.0008207932114601135,-3.4409634702686507,-0.03157692355605618,-0.28934893607029194
0.2,-0.26603347063064575,0.03110223263502121,0.11235311627388,0.034028664231300354,0.7572377920150757,0.045542553067207336,0.642254650592804,0.00559365376830101,-3.4409634702686507,-0.03157692355605618,-0.28934893607029194
0.21,-0.3251330852508545,0.033601313829422,0.13380971550941467,0.036283642053604126,0.7801074981689453,0.04278194159269333,0.6441887021064758,0.03372117877006531,-3.4409634702686507,-0.03157692355605618,-0.28934893607029194
0.22,-0.42922645807266235,0.044483333826065063,0.1546441614627838,0.014629342593252659,0.8706321716308594,0.047605000436306,0.6455855965614319,0.24501587450504303,-3.4409634702686507,-0.03157692355605618,-0.28934893607029194
0.23,-0.538850724697113,0.08050951361656189,0.16892990469932556,-0.015071110799908638,0.9675740003585815,0.033700622618198395,0.6392224431037903,0.9277316331863403,-3.4409634702686507,-0.03157692355605618,-0.28934893607029194
0.24,-0.3413195013999939,0.14299114048480988,0.10745399445295334,0.04394710063934326,0.8009014129638672,0.0681973472237587,0.6369486451148987,1.1185976266860962,-3.4409634702686507,-0.03157692355605618,-0.28934893607029194
0.25,-0.33659714460372925,0.10054630041122437,0.15382403135299683,0.06821293383836746,0.7909046411514282,0.04391364008188248,0.6465983986854553,0.996707558631897,-3.4409634702686507,-0.03157692355605618,-0.28934893607029194
0.26,-0.3923146724700928,0.10877373069524765,0.1537802815437317,0.0473950132727623,0.8275794982910156,0.053724758327007294,0.6203234791755676,1.0108938217163086,-3.4409634702686507,-0.03157692355605618,-0.28934893607029194
0.27,-0.39215534925460815,0.10538122802972794,0.16241614520549774,0.058743998408317566,0.8315757513046265,0.049411773681640625,0.619255781173706,1.0418179035186768,-3.4409634702686507,-0.03157692355605618,-0.28934893607029194
0.28,-0.4050065279006958,0.11194618046283722,0.1751554310321808,0.06418439000844955,0.8372185230255127,0.04703211784362793,0.6201268434524536,1.04578697681427,-3.4409634702686507,-0.03157692355605618,-0.28934893607029194
0.29,-0.41413241624832153,0.10581009835004807,0.18300631642341614,0.06869039684534073,0.8394037485122681,0.037261687219142914,0.6089673638343811,1.041041374206543,-3.4409634702686507,-0.03157692355605618,-0.28934893607029194
0.3,-0.4377838373184204,0.10901156812906265,0.19874277710914612,0.0731489360332489,0.850482702255249,0.036830902099609375,0.5996910333633423,1.045846700668335,-3.4409634702686507,-0.03157692355605618,-0.28934893607029194
0.31,-0.4554547071456909,0.10725800693035126,0.21329152584075928,0.07840897142887115,0.8571106195449829,0.029455874115228653,0.5867904424667358,1.0430047512054443,-3.4409634702686507,-0.03157692355605618,-0.28934893607029194
0.32,-0.4789813756942749,0.10786871612071991,0.23039698600769043,0.08494223654270172,0.8652631044387817,0.024665452539920807,0.572872519493103,1.0397847890853882,-3.4409634702686507,-0.03157692355605618,-0.28934893607029194
0.33,-0.502531111240387,0.10769698023796082,0.24747112393379211,0.08977977931499481,0.8737024068832397,0.017958953976631165,0.5567888021469116,1.0361984968185425,-3.4409634702686507,-0.03157692355605618,-0.28934893607029194
0.34,-0.5292256474494934,0.10690640658140182,0.2661677598953247,0.09567432105541229,0.8829944133758545,0.012765025720000267,0.5410664677619934,1.0339103937149048,-3.4409634702686507,-0.03157692355605618,-0.28934893607029194
0.35000000000000003,-0.5602646470069885,0.10665743052959442,0.28751450777053833,0.09537778049707413,0.892612099647522,0.011023279279470444,0.5242342352867126,1.0327064990997314,-3.4409634702686507,-0.03157692355605618,-0.28934893607029194
0.36,-0.5891613960266113,0.10566671937704086,0.3107226490974426,0.09365630894899368,0.8979699611663818,0.01627000980079174,0.5053622126579285,1.0276882648468018,-3.4409634702686507,-0.03157692355605618,-0.28934893607029194
0.37,-0.6235421299934387,0.10175108164548874,0.33849969506263733,0.08901208639144897,0.9069468975067139,0.026850290596485138,0.48590415716171265,1.0208451747894287,-3.4409634702686507,-0.03157692355605618,-0.28934893607029194
0.38,-0.6616467833518982,0.09903863072395325,0.37331998348236084,0.08382480591535568,0.9175586700439453,0.04145517945289612,0.4652613401412964,1.0178107023239136,-3.4409634702686507,-0.03157692355605618,-0.28934893607029194
0.39,-0.697191059589386,0.09635894745588303,0.40979981422424316,0.07990776002407074,0.9273275136947632,0.05490627884864807,0.4436935782432556,1.0138623714447021,-3.4409634702686507,-0.03157692355605618,-0.28934893607029194
0.4,-0.7347990870475769,0.09395397454500198,0.4457949101924896,0.0775158628821373,0.9355953931808472,0.06601544469594955,0.4209328889846802,1.012561321258545,-3.4409634702686507,-0.03157692355605618,-0.28934893607029194
0.41000000000000003,-0.773746907711029,0.0933423712849617,0.48406970500946045,0.07452429831027985,0.9426912069320679,0.07796940952539444,0.3993028998374939,1.0112282037734985,-3.4409634702686507,-0.03157692355605618,-0.28934893607029194
0.42,-0.812726616859436,0.0907454788684845,0.523968517780304,0.06591344624757767,0.9476122856140137,0.0933258980512619,0.37712305784225464,1.0079790353775024,-3.4409634702686507,-0.03157692355605618,-0.28934893607029194
0.43,-0.8468488454818726,0.0948961153626442,0.5576826333999634,0.05489634722471237,0.953411340713501,0.11429520696401596,0.3566715121269226,1.0097458362579346,-3.4409634702686507,-0.03157692355605618,-0.28934893607029194
0.44,-0.863532304763794,0.09923601895570755,0.5760080814361572,0.05745961517095566,0.961835503578186,0.1302700936794281,0.34402090311050415,1.0162079334259033,-3.4409634702686507,-0.03157692355605618,-0.28934893607029194
0.45,-0.8779023885726929,0.10385976731777191,0.5898611545562744,0.05812866985797882,0.9722591638565063,0.13337919116020203,0.3394608497619629,1.0258007049560547,-3.4409634702686507,-0.03157692355605618,-0.28934893607029194
0.46,-0.8853592276573181,0.10419446229934692,0.5981024503707886,0.05717601627111435,0.973324179649353,0.1326865553855896,0.33162975311279297,1.0236340761184692,-3.4409634702686507,-0.03157692355605618,-0.28934893607029194
0.47000000000000003,-0.9018999934196472,0.10484439134597778,0.6132268309593201,0.055695682764053345,0.9747356176376343,0.13910573720932007,0.324323832988739,1.0251401662826538,-3.4409634702686507,-0.03157692355605618,-0.28934893607029194
0.48,-0.9175810217857361,0.1086660847067833,0.6297667026519775,0.05269331485033035,0.9807471036911011,0.15078771114349365,0.31656378507614136,1.0271329879760742,-3.4409634702686507,-0.03157692355605618,-0.28934893607029194
0.49,-0.9256990551948547,0.11077629029750824,0.6395288109779358,0.05239828675985336,0.985008716583252,0.15881484746932983,0.311862051486969,1.0281133651733398,-3.4409634702686507,-0.03157692355605618,-0.28934893607029194
0.0,-0.3327382206916809,0.028168782591819763,0.08454188704490662,0.05747196823358536,0.8753596544265747,0.14358556270599365,0.7684033513069153,0.03687571361660957,-2.95133229288145,-0.23979322534990638,-0.293616854192831
0.01,-0.06838087737560272,0.10876307636499405,-0.1508568823337555,-0.22470425069332123,0.7341786623001099,0.0431179478764534,0.8457251191139221,0.3255462348461151,-2.95133229288145,-0.23979322534990638,-0.293616854192831
0.02,0.01756112277507782,0.014838284812867641,-0.029854893684387207,-0.1725289672613144,0.3674716651439667,0.2773624360561371,0.7297347784042358,0.2558305859565735,-2.95133229288145,-0.23979322534990638,-0.293616854192831
0.03,-0.10505346208810806,0.07260152697563171,0.007289659231901169,-0.2637784779071808,0.5428180694580078,0.3731094002723694,0.6085084676742554,-0.002718370407819748,-2.95133229288145,-0.23979322534990638,-0.293616854192831
0.04,-0.009785749018192291,0.04178934544324875,-0.05033933371305466,-0.32373589277267456,0.6052900552749634,0.29862067103385925,0.7176515460014343,-0.047514915466308594,-2.95133229288145,-0.23979322534990638,-0.293616854192831
0.05,-0.01737222447991371,-0.013104022480547428,0.11321910470724106,-0.3564533591270447,0.6189886331558228,0.3177235722541809,0.7239317893981934,0.060296379029750824,-2.95133229288145,-0.23979322534990638,-0.293616854192831
0.06,-0.060022421181201935,0.06365691870450974,-0.06287205219268799,-0.345196008682251,0.5361971855163574,0.3815445899963379,0.6887664198875427,-0.0369567796587944,-2.95133229288145,-0.23979322534990638,-0.293616854192831
0.07,-0.03732670471072197,0.011330916546285152,0.10975652188062668,-0.35719922184944153,0.626145601272583,0.3234744966030121,0.6840562224388123,0.013784408569335938,-2.95133229288145,-0.23979322534990638,-0.293616854192831
0.08,-0.06936334073543549,0.026545003056526184,-0.02729310840368271,-0.3405367434024811,0.5994734764099121,0.3370169401168823,0.686096727848053,0.004289347678422928,-2.95133229288145,-0.23979322534990638,-0.293616854192831
0.09,-0.05783995985984802,0.04047836363315582,0.055826324969530106,-0.3357107937335968,0.5920854806900024,0.3378085792064667,0.6807185411453247,-0.0045357272028923035,-2.95133229288145,-0.23979322534990638,-0.293616854192831
0.1,-0.07376264780759811,0.011465727351605892,0.026960046961903572,-0.3312200605869293,0.6230820417404175,0.3140743672847748,0.6687851548194885,0.003999881446361542,-2.95133229288145,-0.23979322534990638,-0.293616854192831
0.11,-0.08458337932825089,0.03672657161951065,0.03578519821166992,-0.3140859305858612,0.6145774126052856,0.3216184377670288,0.6690306067466736,0.004804350435733795,-2.95133229288145,-0.23979322534990638,-0.293616854192831
0.12,-0.09102607518434525,0.024221420288085938,0.034475505352020264,-0.3060714304447174,0.6207776069641113,0.30424413084983826,0.6640308499336243,-0.007190980017185211,-2.95133229288145,-0.23979322534990638,-0.293616854192831
0.13,-0.10347935557365417,0.023051805794239044,0.05573306232690811,-0.29334592819213867,0.6417757272720337,0.2951785624027252,0.6560206413269043,0.007848497480154037,-2.95133229288145,-0.23979322534990638,-0.293616854192831
0.14,-0.11765841394662857,0.028607547283172607,0.031264565885066986,-0.28159233927726746,0.6366711854934692,0.29079169034957886,0.6553100943565369,-0.006352134048938751,-2.95133229288145,-0.23979322534990638,-0.293616854192831
0.15,-0.12115497142076492,0.0223543718457222,0.0631202906370163,-0.26957789063453674,0.6508914232254028,0.27533549070358276,0.6456565260887146,0.0006074309349060059,-2.95133229288145,-0.23979322534990638,-0.293616854192831
0.16,-0.14217931032180786,0.02112428843975067,0.04757843166589737,-0.2552369236946106,0.6602298021316528,0.2671941816806793,0.6378380060195923,-0.0024924427270889282,-2.95133229288145,-0.23979322534990638,-0.293616854192831
0.17,-0.15298762917518616,0.02360040694475174,0.06156619265675545,-0.24112556874752045,0.6678060293197632,0.25619110465049744,0.6329587697982788,-0.0037734806537628174,-2.95133229288145,-0.23979322534990638,-0.293616854192831
0.18,-0.16945981979370117,0.01547244843095541,0.06323839724063873,-0.22615446150302887,0.6784090995788574,0.2418530285358429,0.6231783032417297,-0.0035254061222076416,-2.95133229288145,-0.23979322534990638,-0.293616854192831
0.19,-0.19322647154331207,0.018732786178588867,0.07172390818595886,-0.2075437754392624,0.6908876895904541,0.2326764166355133,0.6168444156646729,-0.0015916861593723297,-2.95133229288145,-0.23979322534990638,-0.293616854192831
0.2,-0.21342304348945618,0.015041853301227093,0.07435351610183716,-0.18710143864154816,0.6997182369232178,0.21900397539138794,0.6082651019096375,-0.005212068557739258,-2.95133229288145,-0.23979322534990638,-0.293616854192831
0.21,-0.23821087181568146,0.014015286229550838,0.08868306130170822,-0.1643901765346527,0.7165648937225342,0.20556557178497314,0.5990992784500122,-6.876513361930847e-05,-2.95133229288145,-0.23979322534990638,-0.293616854192831
0.22,-0.2965049743652344,0.020433910191059113,0.10936187952756882,-0.13804809749126434,0.7464139461517334,0.19489282369613647,0.5999934673309326,0.03535577654838562,-2.95133229288145,-0.23979322534990638,-0.293616854192831
0.23,-0.4303584694862366,0.02652108669281006,0.1559605598449707,-0.11251365393400192,0.8602240085601807,0.1628895401954651,0.6078953742980957,0.3479064404964447,-2.95133229288145,-0.23979322534990638,-0.293616854192831
0.24,-0.475048303604126,0.06291660666465759,0.12935639917850494,-0.09709290415048599,0.8754110336303711,0.11675584316253662,0.58864825963974,1.062301516532898,-2.95133229288145,-0.23979322534990638,-0.293616854192831
0.25,-0.34675371646881104,0.09804165363311768,0.1544419527053833,-0.01807905174791813,0.7740180492401123,0.16063183546066284,0.6248114705085754,1.0199464559555054,-2.95133229288145,-0.23979322534990638,-0.293616854192831
0.26,-0.3871598243713379,0.05775655061006546,0.15680041909217834,-0.057259686291217804,0.796473503112793,0.12175024300813675,0.5951326489448547,0.9733402729034424,-2.95133229288145,-0.23979322534990638,-0.293616854192831
0.27,-0.4083440899848938,0.07291952520608902,0.17761364579200745,-0.03441012650728226,0.8065335750579834,0.14919191598892212,0.5928395390510559,0.9954206943511963,-2.95133229288145,-0.23979322534990638,-0.293616854192831
0.28,-0.42626953125,0.07052930444478989,0.1874077320098877,-0.04487667232751846,0.8233703374862671,0.13491779565811157,0.5813456177711487,0.9985246062278748,-2.95133229288145,-0.23979322534990638,-0.293616854192831
0.29,-0.4332231879234314,0.07100580632686615,0.19844859838485718,-0.029314706102013588,0.8188273906707764,0.13324666023254395,0.5717445611953735,0.9949803948402405,-2.95133229288145,-0.23979322534990638,-0.293616854192831
0.3,-0.45805948972702026,0.06895105540752411,0.21591895818710327,-0.027780169621109962,0.833061933517456,0.12580740451812744,0.5603839159011841,0.9945827722549438,-2.95133229288145,-0.23979322534990638,-0.293616854192831
0.31,-0.47746461629867554,0.0706949234008789,0.23070195317268372,-0.01882903464138508,0.8390997648239136,0.12097666412591934,0.5469748973846436,0.996739387512207,-2.95133229288145,-0.23979322534990638,-0.293616854192831
0.32,-0.5002449154853821,0.06903889030218124,0.24827036261558533,-0.013645568862557411,0.8480671644210815,0.11394640803337097,0.5329413414001465,0.9958420395851135,-2.95133229288145,-0.23979322534990638,-0.293616854192831
0.33,-0.5269879102706909,0.06915031373500824,0.26942959427833557,-0.008653579279780388,0.8569560050964355,0.11190774291753769,0.5173506736755371,0.9959290623664856,-2.95133229288145,-0.23979322534990638,-0.293616854192831
0.34,-0.5544317960739136,0.06901746243238449,0.29147541522979736,-0.003988714888691902,0.8674705028533936,0.1101616844534874,0.5000787377357483,0.9969534873962402,-2.95133229288145,-0.23979322534990638,-0.293616854192831
0.35000000000000003,-0.5838780999183655,0.06813127547502518,0.3151303827762604,-0.0005364958196878433,0.8803189992904663,0.10696982592344284,0.4841930866241455,1.000098466873169,-2.95133229288145,-0.23979322534990638,-0.293616854192831
0.36,-0.6116023659706116,0.06772726774215698,0.33827415108680725,0.0019139442592859268,0.8921831846237183,0.10486182570457458,0.4687424302101135,1.0012848377227783,-2.95133229288145,-0.23979322534990638,-0.293616854192831
0.37,-0.6373029947280884,0.06358221173286438,0.35749900341033936,0.00474308617413044,0.8992903232574463,0.10292815417051315,0.45278406143188477,0.9968263506889343,-2.95133229288145,-0.23979322534990638,-0.293616854192831
0.38,-0.6669686436653137,0.06176353245973587,0.38043007254600525,0.005679937079548836,0.9070658683776855,0.10576155036687851,0.4376189112663269,0.9959954619407654,-2.95133229288145,-0.23979322534990638,-0.293616854192831
0.39,-0.6944661736488342,0.061815716326236725,0.40396371483802795,0.0015897396951913834,0.9145783185958862,0.11064500361680984,0.4214808940887451,0.992328405380249,-2.95133229288145,-0.23979322534990638,-0.293616854192831
0.4,-0.715796709060669,0.06027945876121521,0.42381250858306885,-0.000761883333325386,0.9181615114212036,0.11354143917560577,0.40456199645996094,0.9884301424026489,-2.95133229288145,-0.23979322534990638,-0.293616854192831
0.41000000000000003,-0.7403736114501953,0.05930826812982559,0.4476960301399231,-0.00232008658349514,0.9224556684494019,0.11798498034477234,0.38949084281921387,0.9881554841995239,-2.95133229288145,-0.23979322534990638,-0.293616854192831
0.42,-0.763340175151825,0.058412134647369385,0.4704146683216095,-0.004181494936347008,0.925140380859375,0.1256103813648224,0.37345296144485474,0.9893580675125122,-2.95133229288145,-0.23979322534990638,-0.293616854192831
0.43,-0.7839975953102112,0.060639798641204834,0.49235978722572327,-0.004319721832871437,0.9294458627700806,0.13457155227661133,0.3592904806137085,0.9948524236679077,-2.95133229288145,-0.23979322534990638,-0.293616854192831
0.44,-0.7995595932006836,0.06125413626432419,0.5080678462982178,-0.004094434902071953,0.9355908632278442,0.14062675833702087,0.3484538197517395,1.0008631944656372,-2.95133229288145,-0.23979322534990638,-0.293616854192831
0.45,-0.8121724724769592,0.06330177932977676,0.5206336379051208,-0.00199182890355587,0.9405028820037842,0.1445697844028473,0.34258604049682617,1.0060057640075684,-2.95133229288145,-0.23979322534990638,-0.293616854192831
0.46,-0.821378231048584,0.06305184960365295,0.5301350951194763,-0.0010388698428869247,0.9441245794296265,0.14534923434257507,0.337247371673584,1.0080296993255615,-2.95133229288145,-0.23979322534990638,-0.293616854192831
0.47000000000000003,-0.8313342332839966,0.06334906071424484,0.5388977527618408,0.0012164022773504257,0.9468948841094971,0.1472424864768982,0.33301740884780884,1.00978422164917,-2.95133229288145,-0.23979322534990638,-0.293616854192831
0.48,-0.8421693444252014,0.06379745900630951,0.547995924949646,0.0017975326627492905,0.9506440162658691,0.14932328462600708,0.32898205518722534,1.0125962495803833,-2.95133229288145,-0.23979322534990638,-0.293616854192831
0.49,-0.8510702848434448,0.06402191519737244,0.555863082408905,0.0023632850497961044,0.9537680149078369,0.1522987186908722,0.32512712478637695,1.0143400430679321,-2.95133229288145,-0.23979322534990638,-0.293616854192831
0.0,-0.3151833117008209,0.01890479400753975,0.06585578620433807,0.05963214486837387,0.8825534582138062,0.1313147246837616,0.7650790810585022,0.03735828027129173,-2.8194436386663893,-0.13515464662007162,-0.3212976068922672
0.01,-0.0349472239613533,0.1144266277551651,-0.16296973824501038,-0.2183692455291748,0.7478914260864258,0.018200214952230453,0.8685894012451172,0.36072155833244324,-2.8194436386663893,-0.13515464662007162,-0.3212976068922672
0.02,0.01145976036787033,0.008168227039277554,-0.011490680277347565,-0.15488913655281067,0.36212387681007385,0.24718508124351501,0.7362163066864014,0.31086400151252747,-2.8194436386663893,-0.13515464662007162,-0.3212976068922672
0.03,-0.12430800497531891,0.06752722710371017,-0.007050860673189163,-0.24356408417224884,0.6103321313858032,0.3426176607608795,0.6010791659355164,0.22171266376972198,-2.8194436386663893,-0.13515464662007162,-0.3212976068922672
0.04,-0.05988141894340515,0.07368189096450806,-0.13511425256729126,-0.2587435841560364,0.6177700757980347,0.2576815187931061,0.7292599081993103,0.374969482421875,-2.8194436386663893,-0.13515464662007162,-0.3212976068922672
0.05,-0.0788327306509018,0.06943458318710327,0.0008814111351966858,-0.22082935273647308,0.48037824034690857,0.3089447021484375,0.6704455018043518,0.4081992506980896,-2.8194436386663893,-0.13515464662007162,-0.3212976068922672
0.06,-0.15055066347122192,0.049904875457286835,-0.04893842339515686,-0.21285593509674072,0.6365411281585693,0.2779195010662079,0.6160052418708801,0.5284029245376587,-2.8194436386663893,-0.13515464662007162,-0.3212976068922672
0.07,-0.20121870934963226,0.08125125616788864,-0.040564365684986115,-0.17895688116550446,0.7042484283447266,0.22906169295310974,0.6848111748695374,0.8798783421516418,-2.8194436386663893,-0.13515464662007162,-0.3212976068922672
0.08,-0.20215284824371338,0.10556745529174805,0.015530567616224289,-0.1360861212015152,0.6920928955078125,0.2257842719554901,0.6927769780158997,0.9835642576217651,-2.8194436386663893,-0.13515464662007162,-0.3212976068922672
0.09,-0.20937301218509674,0.09253188967704773,0.014210294932126999,-0.13004952669143677,0.7000534534454346,0.2000412940979004,0.6954641938209534,0.9671401977539062,-2.8194436386663893,-0.13515464662007162,-0.3212976068922672
0.1,-0.21701432764530182,0.09346790611743927,0.02185232751071453,-0.12848040461540222,0.7016369104385376,0.20092692971229553,0.689078688621521,0.9696288108825684,-2.8194436386663893,-0.13515464662007162,-0.3212976068922672
0.11,-0.22618159651756287,0.09258491545915604,0.02872680127620697,-0.12391818314790726,0.7063436508178711,0.19803959131240845,0.6822509169578552,0.9694579839706421,-2.8194436386663893,-0.13515464662007162,-0.3212976068922672
0.12,-0.23480059206485748,0.09176088869571686,0.034463293850421906,-0.11989504843950272,0.7117233276367188,0.19336748123168945,0.6768257021903992,0.9725053310394287,-2.8194436386663893,-0.13515464662007162,-0.3212976068922672
0.13,-0.24307101964950562,0.09124734252691269,0.041456855833530426,-0.11497045308351517,0.7161209583282471,0.1892038881778717,0.6716257333755493,0.9748475551605225,-2.8194436386663893,-0.13515464662007162,-0.3212976068922672
0.14,-0.25162896513938904,0.09027769416570663,0.04790109023451805,-0.1105569526553154,0.7210077047348022,0.18459463119506836,0.6659957766532898,0.976553738117218,-2.8194436386663893,-0.13515464662007162,-0.3212976068922672
0.15,-0.2607960104942322,0.08959317952394485,0.05484722927212715,-0.10599309951066971,0.7266169786453247,0.18033862113952637,0.6603021025657654,0.9792129993438721,-2.8194436386663893,-0.13515464662007162,-0.3212976068922672
0.16,-0.2697567939758301,0.08893140405416489,0.06144094094634056,-0.10146906971931458,0.7324075698852539,0.17578673362731934,0.6548263430595398,0.9821265935897827,-2.8194436386663893,-0.13515464662007162,-0.3212976068922672
0.17,-0.27884814143180847,0.08802598714828491,0.06892888247966766,-0.09632202982902527,0.738278865814209,0.17154353857040405,0.6496490836143494,0.9830723404884338,-2.8194436386663893,-0.13515464662007162,-0.3212976068922672
0.18,-0.287845641374588,0.08685485273599625,0.0756884440779686,-0.09145566076040268,0.7444744110107422,0.16682985424995422,0.6445294618606567,0.984371542930603,-2.8194436386663893,-0.13515464662007162,-0.3212976068922672
0.19,-0.29724204540252686,0.08527342975139618,0.08382105827331543,-0.08515406399965286,0.7500180006027222,0.1620551347732544,0.6396440863609314,0.9854388236999512,-2.8194436386663893,-0.13515464662007162,-0.3212976068922672
0.2,-0.30699753761291504,0.0836220383644104,0.09142733365297318,-0.0794101431965828,0.7567074298858643,0.15704268217086792,0.6348130702972412,0.9868831634521484,-2.8194436386663893,-0.13515464662007162,-0.3212976068922672
0.21,-0.31716325879096985,0.08228137344121933,0.09915271401405334,-0.07334449142217636,0.7633811235427856,0.15182316303253174,0.6306838393211365,0.9895492792129517,-2.8194436386663893,-0.13515464662007162,-0.3212976068922672
0.22,-0.326904296875,0.08090392500162125,0.10726667195558548,-0.06740298122167587,0.7701051235198975,0.14664819836616516,0.6264929175376892,0.9916368722915649,-2.8194436386663893,-0.13515464662007162,-0.3212976068922672
0.23,-0.33730852603912354,0.08008076250553131,0.11596568673849106,-0.0611831396818161,0.7771317958831787,0.14190304279327393,0.6227238774299622,0.994026780128479,-2.8194436386663893,-0.13515464662007162,-0.3212976068922672
0.24,-0.34745246171951294,0.07886620610952377,0.12452621012926102,-0.054709188640117645,0.7841781377792358,0.1370294690132141,0.6188526749610901,0.9962337017059326,-2.8194436386663893,-0.13515464662007162,-0.3212976068922672
0.25,-0.3589291572570801,0.07810517400503159,0.13408246636390686,-0.0488421693444252,0.7916947603225708,0.13191664218902588,0.6150501370429993,0.9988234043121338,-2.8194436386663893,-0.13515464662007162,-0.3212976068922672
0.26,-0.37263959646224976,0.07731378823518753,0.14546725153923035,-0.04348870366811752,0.7998204231262207,0.1264851987361908,0.6098318696022034,1.0019128322601318,-2.8194436386663893,-0.13515464662007162,-0.3212976068922672
0.27,-0.3874894976615906,0.07666514813899994,0.15706035494804382,-0.03800568729639053,0.8085365295410156,0.12100409716367722,0.6036800146102905,1.0059586763381958,-2.8194436386663893,-0.13515464662007162,-0.3212976068922672
0.28,-0.4026506543159485,0.07608391344547272,0.1692993938922882,-0.0327356681227684,0.818055272102356,0.11524523794651031,0.5978339910507202,1.0106620788574219,-2.8194436386663893,-0.13515464662007162,-0.3212976068922672
0.29,-0.4179660677909851,0.07539317011833191,0.18164554238319397,-0.027735525742173195,0.8280632495880127,0.10952893644571304,0.5918082594871521,1.0156099796295166,-2.8194436386663893,-0.13515464662007162,-0.3212976068922672
0.3,-0.43407028913497925,0.07592640817165375,0.196762353181839,-0.021249616518616676,0.8348712921142578,0.10466298460960388,0.5830538868904114,1.0157744884490967,-2.8194436386663893,-0.13515464662007162,-0.3212976068922672
0.31,-0.45316463708877563,0.07456231117248535,0.21162822842597961,-0.015344863757491112,0.8428486585617065,0.09806495904922485,0.5706355571746826,1.014955997467041,-2.8194436386663893,-0.13515464662007162,-0.3212976068922672
0.32,-0.47419869899749756,0.07397985458374023,0.22811773419380188,-0.009665274992585182,0.8515294790267944,0.09332545846700668,0.5582125186920166,1.0141639709472656,-2.8194436386663893,-0.13515464662007162,-0.3212976068922672
0.33,-0.4953436255455017,0.07244890928268433,0.2440321147441864,-0.005514644086360931,0.8602879047393799,0.0888151079416275,0.5439466238021851,1.0125519037246704,-2.8194436386663893,-0.13515464662007162,-0.3212976068922672
