Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.21,-0.990612804889679,-0.2467340677976608,0.6476423740386963,0.0678542554378509,1.2357168197631836,0.2071365714073181,0.3949980735778808,1.325048327445984,-2.468896062411287,0.0123213858241493,-0.2870744256032552,1.3154958365465386
0.22,-0.992473602294922,-0.2470374107360839,0.6484355926513672,0.0698119401931762,1.2366812229156494,0.2071697115898132,0.3952801525592804,1.3280197381973269,-2.468896062411287,0.0123213858241493,-0.2870744256032552,1.3165940310183608
0.23,-0.9943345189094543,-0.2473409175872802,0.6492288112640381,0.0717696994543075,1.2376456260681152,0.2072028666734695,0.3955621719360351,1.330991268157959,-2.468896062411287,0.0123213858241493,-0.2870744256032552,1.3176949743054178
0.24,-0.9961952567100524,-0.2476442754268646,0.6500220894813538,0.0737273842096328,1.238610029220581,0.2072360217571258,0.3958442509174347,1.3339626789093018,-2.468896062411287,0.0123213858241493,-0.2870744256032552,1.318798684927426
0.25,-0.9980561137199402,-0.2479477226734161,0.6508153080940247,0.0756850317120552,1.239574313163757,0.2072691321372985,0.3961262702941894,1.336934208869934,-2.468896062411287,0.0123213858241493,-0.2870744256032552,1.3199050030342294
0.26,-0.9999170303344728,-0.2482511401176452,0.6516085267066956,0.0776428580284118,1.2405388355255127,0.2073021978139877,0.3964082598686218,1.3399057388305664,-2.468896062411287,0.0123213858241493,-0.2870744256032552,1.321014279090273
0.27,-1.0017778873443604,-0.2485545575618744,0.6524018049240112,0.0796005427837371,1.2415030002593994,0.2073353826999664,0.3966903388500213,1.3428772687911987,-2.468896062411287,0.0123213858241493,-0.2870744256032552,1.3221259894279525
0.28,-1.003638744354248,-0.2488580346107483,0.6531950235366821,0.0815583243966102,1.2424676418304443,0.2073684781789779,0.3969722688198089,1.345848798751831,-2.468896062411287,0.0123213858241493,-0.2870744256032552,1.3232408205720907
0.29,-1.0054996013641355,-0.2491614520549774,0.6539883613586426,0.0835160240530967,1.2434319257736206,0.2074016779661178,0.3972543478012085,1.3488202095031738,-2.468896062411287,0.0123213858241493,-0.2870744256032552,1.3243580909923331
0.3,-1.007360577583313,-0.2494648396968841,0.6547816395759583,0.085473820567131,1.2443962097167969,0.2074347138404846,0.3975363671779632,1.3517918586730957,-2.468896062411287,0.0123213858241493,-0.2870744256032552,1.3254780362175032
0.31,-1.0092213153839111,-0.2497682571411132,0.6555749177932739,0.0874315798282623,1.2453606128692627,0.2074678838253021,0.3978185057640075,1.3547632694244385,-2.468896062411287,0.0123213858241493,-0.2870744256032552,1.326600853152382
0.32,-1.0110821723937988,-0.2500717639923095,0.6563680768013,0.0893892869353294,1.2463250160217283,0.2075010538101196,0.3981005549430847,1.3577349185943604,-2.468896062411287,0.0123213858241493,-0.2870744256032552,1.327726338278589
0.33,-1.012943148612976,-0.2503750920295715,0.6571614146232605,0.0913470312952995,1.2472894191741943,0.2075340896844864,0.3983825445175171,1.3607063293457031,-2.468896062411287,0.0123213858241493,-0.2870744256032552,1.3288544786649077
0.34,-1.0148040056228638,-0.250678539276123,0.6579546332359314,0.0933047905564308,1.2482538223266602,0.2075672447681427,0.3986645340919494,1.363677978515625,-2.468896062411287,0.0123213858241493,-0.2870744256032552,1.3299853235044685
0.35,-1.0166661739349363,-0.2509788274765014,0.6587545871734619,0.0952605381608009,1.249215841293335,0.2076018899679184,0.3989493250846863,1.3666479587554932,-2.468896062411287,0.0123213858241493,-0.2870744256032552,1.3311175368736896
0.36,-1.0185307264328003,-0.2512740194797516,0.6595640182495117,0.0972151383757591,1.2501753568649292,0.2076384872198104,0.3992373943328857,1.3696166276931765,-2.468896062411287,0.0123213858241493,-0.2870744256032552,1.3322512692620767
0.37,-1.0203957557678225,-0.2515687942504883,0.6603742241859436,0.0991722494363784,1.2511359453201294,0.2076748758554458,0.399524986743927,1.3725864887237549,-2.468896062411287,0.0123213858241493,-0.2870744256032552,1.3333886747024195
0.38,-1.0225402116775513,-0.2518513798713684,0.6610836982727051,0.1013179719448089,1.2522192001342771,0.2077950835227966,0.3998390436172485,1.3756756782531738,-2.468896062411287,0.0123213858241493,-0.2870744256032552,1.3346791053136855
0.39,-1.024993658065796,-0.252112478017807,0.6617687344551086,0.1036594212055206,1.2534337043762207,0.2080162912607193,0.4002447724342346,1.3789821863174438,-2.468896062411287,0.0123213858241493,-0.2870744256032552,1.336154176044724
0.4,-1.0275791883468628,-0.2523854076862335,0.6625230312347412,0.1060724481940269,1.2547067403793335,0.208272099494934,0.4007236957550049,1.3824840784072876,-2.468896062411287,0.0123213858241493,-0.2870744256032552,1.3377208663943252
0.41,-1.030214548110962,-0.252673476934433,0.6633140444755554,0.10853111743927,1.2560044527053833,0.208528995513916,0.4012263417243957,1.3860905170440674,-2.468896062411287,0.0123213858241493,-0.2870744256032552,1.3393256168430254
0.42,-1.0328668355941772,-0.2529700994491577,0.664118230342865,0.1110099479556083,1.257308840751648,0.2087850570678711,0.4017398953437805,1.3897395133972168,-2.468896062411287,0.0123213858241493,-0.2870744256032552,1.3409455146064009
0.43,-1.0355347394943235,-0.2532637119293213,0.6649373173713684,0.1134893372654914,1.2586658000946045,0.2090591788291931,0.4022526741027832,1.3933496475219729,-2.468896062411287,0.0123213858241493,-0.2870744256032552,1.342621458221314
0.44,-1.0382310152053833,-0.2535393238067627,0.6657887697219849,0.1159645095467567,1.2601184844970703,0.2093724757432937,0.4027665257453918,1.396871566772461,-2.468896062411287,0.0123213858241493,-0.2870744256032552,1.344397288864234
0.45,-1.0409482717514038,-0.2538031935691833,0.6666637063026428,0.1184560135006904,1.2615809440612793,0.2096967995166778,0.4032977819442749,1.40041184425354,-2.468896062411287,0.0123213858241493,-0.2870744256032552,1.3461946940178209
0.46,-1.0435243844985962,-0.2540475130081177,0.6676813364028931,0.1207620650529861,1.2628655433654783,0.2100403904914856,0.403790146112442,1.4038571119308472,-2.468896062411287,0.0123213858241493,-0.2870744256032552,1.3478042531135481
0.47,-1.0458922386169434,-0.2542670369148254,0.6687726974487305,0.1228921264410018,1.263977289199829,0.2103570699691772,0.4041767716407776,1.4071173667907717,-2.468896062411287,0.0123213858241493,-0.2870744256032552,1.3492034768611139
0.48,-1.0481523275375366,-0.2544714510440826,0.6698068380355835,0.1249824315309524,1.2650470733642578,0.2106383740901947,0.4044924676418304,1.4102306365966797,-2.468896062411287,0.0123213858241493,-0.2870744256032552,1.3505359628818483
0.49,-1.0503712892532349,-0.2546648979187011,0.6708098649978638,0.1270388066768646,1.2660927772521973,0.2109188437461853,0.4047911167144775,1.413262128829956,-2.468896062411287,0.0123213858241493,-0.2870744256032552,1.3518403699513657
0.0,-0.9207286834716796,-0.1839343607425689,0.2565782070159912,-0.2625832855701446,1.3267580270767212,0.1583421379327774,0.3921992778778076,0.8818619847297668,-2.961303557677522,0.1685020319536312,-0.3238816107656409,1.4170848070903597
0.01,-1.1178646087646484,-0.2467023134231567,0.67423415184021,-0.1167613938450813,1.4592584371566772,0.2564509809017181,0.4428154230117798,1.3155837059020996,-2.961303557677522,0.1685020319536312,-0.3238816107656409,1.55078077559923
0.02,-1.1295390129089355,-0.2822916507720947,0.7563834190368652,0.0041412743739783,1.4712363481521606,0.2481196075677871,0.4632529020309448,1.4694833755493164,-2.961303557677522,0.1685020319536312,-0.3238816107656409,1.5622804271888036
0.03,-1.1307954788208008,-0.3009891808032989,0.7611312866210938,0.0352398864924907,1.46359384059906,0.2431186586618423,0.4781615436077118,1.5114338397979736,-2.961303557677522,0.1685020319536312,-0.3238816107656409,1.5591965635590508
0.04,-1.1340876817703247,-0.3067033290863037,0.7596190571784973,0.0424412973225116,1.4622247219085691,0.2420996874570846,0.4834042489528656,1.5242472887039185,-2.961303557677522,0.1685020319536312,-0.3238816107656409,1.559549398913517
0.05,-1.1370744705200195,-0.3081035614013672,0.7600958347320557,0.0454194135963916,1.4629470109939575,0.2420889735221862,0.4852189719676971,1.530492663383484,-2.961303557677522,0.1685020319536312,-0.3238816107656409,1.560872000506771
0.06,-1.1394174098968506,-0.3086836338043213,0.7611803412437439,0.0477587319910526,1.4638665914535522,0.2422989010810852,0.4859417676925659,1.5348999500274658,-2.961303557677522,0.1685020319536312,-0.3238816107656409,1.562060963313696
0.07,-1.1414775848388672,-0.3091051280498504,0.7620610594749451,0.0497550182044506,1.4647269248962402,0.2424957156181335,0.48628830909729,1.5384161472320557,-2.961303557677522,0.1685020319536312,-0.3238816107656409,1.5630678225881223
0.08,-1.1433701515197754,-0.3094162046909332,0.7628905177116394,0.0515970773994922,1.4655847549438477,0.2427047789096832,0.4865246117115021,1.5415887832641602,-2.961303557677522,0.1685020319536312,-0.3238816107656409,1.5640373204711624
0.09,-1.145213007926941,-0.3096969723701477,0.7637094855308533,0.0533783622086048,1.4664195775985718,0.2429204434156417,0.4867254495620727,1.544632911682129,-2.961303557677522,0.1685020319536312,-0.3238816107656409,1.5649752816569023
0.1,-1.147038221359253,-0.3099658787250519,0.7645220756530762,0.0551399029791355,1.467247724533081,0.2431380748748779,0.4869125485420227,1.547631025314331,-2.961303557677522,0.1685020319536312,-0.3238816107656409,1.5659042906351595
0.11,-1.1488577127456665,-0.310230404138565,0.7653327584266663,0.0568941421806812,1.4680733680725098,0.2433566302061081,0.4870952367782593,1.5506128072738647,-2.961303557677522,0.1685020319536312,-0.3238816107656409,1.5668313810412335
0.12,-1.150674819946289,-0.3104935884475708,0.7661426067352295,0.0586458630859851,1.4688985347747805,0.2435755133628845,0.4872762858867645,1.5535888671875,-2.961303557677522,0.1685020319536312,-0.3238816107656409,1.5677593731877955
0.13,-1.152491569519043,-0.3107561767101288,0.7669524550437927,0.0603966303169727,1.4697232246398926,0.2437945157289505,0.4874568283557892,1.5565630197525024,-2.961303557677522,0.1685020319536312,-0.3238816107656409,1.5686886355837886
0.14,-1.1543080806732178,-0.311018705368042,0.7677621841430664,0.0621472410857677,1.470548152923584,0.2440136820077896,0.4876371324062347,1.559536695480347,-2.961303557677522,0.1685020319536312,-0.3238816107656409,1.5696199538582298
0.15,-1.1561243534088137,-0.3112810850143432,0.7685718536376953,0.0638977214694023,1.4713726043701172,0.2442328035831451,0.4878174960613251,1.5625100135803225,-2.961303557677522,0.1685020319536312,-0.3238816107656409,1.570552715291501
0.16,-1.1579406261444092,-0.3115433752536773,0.7693814039230347,0.0656481087207794,1.4721972942352295,0.2444518655538559,0.4879976809024811,1.5654832124710083,-2.961303557677522,0.1685020319536312,-0.3238816107656409,1.5714875113952087
0.17,-1.1597570180892944,-0.3118057250976562,0.7701911330223083,0.0673985257744789,1.4730219841003418,0.2446709424257278,0.4881779253482818,1.568456530570984,-2.961303557677522,0.1685020319536312,-0.3238816107656409,1.5724242060539284
0.18,-1.16157329082489,-0.3120681643486023,0.7710007429122925,0.0691490024328231,1.473846673965454,0.2448900938034057,0.4883581101894378,1.5714296102523804,-2.961303557677522,0.1685020319536312,-0.3238816107656409,1.5733627695885415
0.19,-1.1633894443511963,-0.3123304545879364,0.7718105316162109,0.0708993375301361,1.4746711254119873,0.2451092153787613,0.488538384437561,1.5744028091430664,-2.961303557677522,0.1685020319536312,-0.3238816107656409,1.574302996477655
0.2,-1.1652058362960815,-0.3125927448272705,0.772619903087616,0.0726497620344162,1.4754959344863892,0.2453283071517944,0.4887186288833618,1.577376127243042,-2.961303557677522,0.1685020319536312,-0.3238816107656409,1.5752454148852864
0.21,-1.1670222282409668,-0.3128551244735718,0.7734296321868896,0.0744001641869545,1.4763206243515017,0.2455474287271499,0.488898903131485,1.5803494453430176,-2.961303557677522,0.1685020319536312,-0.3238816107656409,1.576189597591082
0.22,-1.1688553094863892,-0.3131029307842254,0.7742202281951904,0.0761831253767013,1.4771543741226196,0.2457734495401382,0.4890808761119842,1.5833128690719604,-2.961303557677522,0.1685020319536312,-0.3238816107656409,1.5771472998610734
0.23,-1.1707202196121216,-0.3133324086666107,0.77498859167099,0.0780116990208625,1.4780043363571167,0.2460132837295532,0.4892739951610565,1.5862712860107422,-2.961303557677522,0.1685020319536312,-0.3238816107656409,1.5781299761384744
0.24,-1.172603964805603,-0.3135627806186676,0.7757611274719238,0.0798499584197998,1.4788634777069092,0.2462598234415054,0.4894805550575256,1.5892488956451416,-2.961303557677522,0.1685020319536312,-0.3238816107656409,1.5791289738257235
0.25,-1.1744953393936155,-0.313795268535614,0.7765375375747681,0.0816943123936653,1.479727268218994,0.2465066015720367,0.4896911382675171,1.5922410488128662,-2.961303557677522,0.1685020319536312,-0.3238816107656409,1.5801359639298929
0.26,-1.1763890981674194,-0.3140290975570678,0.7773157358169556,0.0835412517189979,1.4805920124053955,0.2467532157897949,0.4899033904075622,1.5952396392822266,-2.961303557677522,0.1685020319536312,-0.3238816107656409,1.5811465236887015
0.27,-1.1782835721969604,-0.3142637610435486,0.7780944108963013,0.0853890627622604,1.4814571142196655,0.2469996511936187,0.4901160597801208,1.5982403755187988,-2.961303557677522,0.1685020319536312,-0.3238816107656409,1.5821596168072412
0.28,-1.1801691055297852,-0.3145215511322021,0.7788388729095459,0.0873487815260887,1.4823839664459229,0.2471169680356979,0.4903385043144226,1.6012167930603027,-2.961303557677522,0.1685020319536312,-0.3238816107656409,1.5832216137719002
0.29,-1.182052731513977,-0.3147936463356018,0.7795580625534058,0.0893857479095459,1.4833426475524902,0.2471702247858047,0.4906060397624969,1.6041662693023682,-2.961303557677522,0.1685020319536312,-0.3238816107656409,1.584324028805183
0.3,-1.1839512586593628,-0.3150659203529358,0.7802745699882507,0.0914296954870224,1.484302043914795,0.2472391873598098,0.4909040331840515,1.6071231365203855,-2.961303557677522,0.1685020319536312,-0.3238816107656409,1.5854418729014301
0.31,-1.1858642101287842,-0.3153316080570221,0.781008780002594,0.0934745222330093,1.4852626323699951,0.2473114132881164,0.4912144541740417,1.6100945472717283,-2.961303557677522,0.1685020319536312,-0.3238816107656409,1.5865677258010147
0.32,-1.1877819299697876,-0.3155947923660278,0.7817525267601013,0.0955238565802574,1.486224889755249,0.247383713722229,0.4915285110473633,1.6130752563476562,-2.961303557677522,0.1685020319536312,-0.3238816107656409,1.5876990297570277
0.33,-1.1900120973587036,-0.3158073723316192,0.7824283838272095,0.0977747961878776,1.487318515777588,0.2475269585847854,0.491917610168457,1.61623215675354,-2.961303557677522,0.1685020319536312,-0.3238816107656409,1.5890024570668568
0.34,-1.192451000213623,-0.3160122036933899,0.7831567525863647,0.1001372560858726,1.4885034561157229,0.2477303892374038,0.4924026131629944,1.619612216949463,-2.961303557677522,0.1685020319536312,-0.3238816107656409,1.5904404069710754
0.35,-1.194973111152649,-0.3162303566932678,0.783939778804779,0.1025596559047699,1.4897292852401731,0.2479437291622162,0.4929309785366058,1.6231412887573242,-2.961303557677522,0.1685020319536312,-0.3238816107656409,1.5919387138811043
0.36,-1.1975237131118774,-0.3164592087268829,0.7847466468811035,0.1050134003162384,1.4909684658050537,0.2481557130813598,0.4934767484664917,1.626739263534546,-2.961303557677522,0.1685020319536312,-0.3238816107656409,1.593460178191797
0.37,-1.20008385181427,-0.3166934251785278,0.7855613231658936,0.1074799671769142,1.492211103439331,0.2483664453029632,0.494030088186264,1.6303635835647583,-2.961303557677522,0.1685020319536312,-0.3238816107656409,1.5949913917503549
0.38,-1.2026478052139282,-0.3169296979904175,0.7863783836364746,0.1099509894847869,1.493454933166504,0.2485766112804412,0.4945863485336303,1.633997917175293,-2.961303557677522,0.1685020319536312,-0.3238816107656409,1.5965283728514028
0.39,-1.2052130699157717,-0.3171669244766235,0.787196159362793,0.1124236807227134,1.4946993589401243,0.2487864941358566,0.495143711566925,1.6376359462738037,-2.961303557677522,0.1685020319536312,-0.3238816107656409,1.5980698584141877
0.4,-1.207778811454773,-0.3174044191837311,0.7880144119262695,0.1148968636989593,1.4959437847137451,0.2489964067935943,0.4957015216350555,1.6412752866744995,-2.961303557677522,0.1685020319536312,-0.3238816107656409,1.5996150491474415
0.41,-1.210344672203064,-0.3176420331001282,0.7888328433036804,0.1173703595995903,1.4971880912780762,0.2492061853408813,0.4962594509124756,1.6449151039123535,-2.961303557677522,0.1685020319536312,-0.3238816107656409,1.601163685389327
