Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.17,-0.15536183,0.005534117,0.11824998,-0.517307,-0.044017587,0.83470625,0.032698885,0.76412046,-1.5208747,0.044929095,-0.40324926,0.9835384
0.17999999,-0.16783608,0.0050527463,0.1301405,-0.5056697,-0.04472466,0.8437781,0.033720262,0.81235856,-1.5208747,0.044929095,-0.40324926,0.9852922
0.19,-0.17997307,0.0044458853,0.14201722,-0.49413532,-0.04545309,0.8524209,0.034675874,0.8547616,-1.5208747,0.044929095,-0.40324926,0.98694456
0.19999999,-0.19169259,0.003750545,0.15374717,-0.48280114,-0.04616483,0.860596,0.035586514,0.8913003,-1.5208747,0.044929095,-0.40324926,0.9884938
0.21,-0.20292825,0.0030021789,0.16521193,-0.47175136,-0.046822477,0.86828023,0.036475353,0.92215943,-1.5208747,0.044929095,-0.40324926,0.98994076
0.22,-0.21362862,0.002233141,0.17631084,-0.46105897,-0.047390852,0.8754659,0.03736592,0.947685,-1.5208747,0.044929095,-0.40324926,0.9912911
0.22999999,-0.22375752,0.0014713304,0.18696342,-0.45078796,-0.047838215,0.8821576,0.03827977,0.9683352,-1.5208747,0.044929095,-0.40324926,0.99255514
0.24,-0.23329374,0.00073997397,0.19710915,-0.4409942,-0.048137594,0.8883709,0.039235346,0.98463523,-1.5208747,0.044929095,-0.40324926,0.9937481
0.25,-0.24223,5.7068653e-05,0.20670663,-0.43172622,-0.04826649,0.89412874,0.040246807,0.9971385,-1.5208747,0.044929095,-0.40324926,0.99488854
0.26,-0.25057116,-0.0005640341,0.21573189,-0.42302468,-0.04820739,0.89945984,0.041323774,1.006396,-1.5208747,0.044929095,-0.40324926,0.9959968
0.26999998,-0.25833228,-0.00111455,0.2241756,-0.41492298,-0.047947023,0.90439624,0.04247144,1.0129328,-1.5208747,0.044929095,-0.40324926,0.997094
0.28,-0.26553696,-0.0015894277,0.23204097,-0.40744665,-0.047476564,0.90897137,0.043690734,1.0172305,-1.5208747,0.044929095,-0.40324926,0.9982007
0.29,-0.2722145,-0.0019868193,0.23934056,-0.40061364,-0.046790544,0.91321844,0.044979215,1.0197183,-1.5208747,0.044929095,-0.40324926,0.9993356
0.29999998,-0.27839878,-0.0023075892,0.24609435,-0.39443445,-0.045886625,0.91717,0.046331517,1.0207673,-1.5208747,0.044929095,-0.40324926,1.0005156
0.31,-0.28412604,-0.0025544344,0.25232765,-0.38891268,-0.044765178,0.9208561,0.047740214,1.0206902,-1.5208747,0.044929095,-0.40324926,1.0017545
0.32,-0.2894337,-0.0027315943,0.25806886,-0.38404506,-0.04342853,0.92430484,0.04919619,1.0197433,-1.5208747,0.044929095,-0.40324926,1.0030636
0.32999998,-0.29435876,-0.0028442694,0.26334864,-0.37982285,-0.04188103,0.9275415,0.050689735,1.0181315,-1.5208747,0.044929095,-0.40324926,1.0044512
0.34,-0.2989376,-0.0028981296,0.26819825,-0.37623236,-0.0401284,0.93058807,0.052210785,1.0160134,-1.5208747,0.044929095,-0.40324926,1.005923
0.35,-0.30320445,-0.002899143,0.27264878,-0.3732554,-0.03817751,0.9334647,0.053749412,1.0135082,-1.5208747,0.044929095,-0.40324926,1.0074832
0.35999998,-0.30719167,-0.0028534112,0.27673072,-0.370871,-0.036036093,0.93618816,0.05529599,1.0107024,-1.5208747,0.044929095,-0.40324926,1.0091332
0.37,-0.310929,-0.0027665673,0.28047323,-0.36905527,-0.03371306,0.938773,0.05684159,1.0076554,-1.5208747,0.044929095,-0.40324926,1.010873
0.38,-0.31444365,-0.0026441095,0.28390375,-0.36778268,-0.031217534,0.9412318,0.058378167,1.0044053,-1.5208747,0.044929095,-0.40324926,1.0127013
0.39,-0.31776056,-0.0024910448,0.2870484,-0.36702642,-0.028559167,0.94357497,0.059898272,1.0009749,-1.5208747,0.044929095,-0.40324926,1.0146159
0.39999998,-0.32090184,-0.0023120074,0.28993118,-0.3667592,-0.025747795,0.94581085,0.06139537,0.99737537,-1.5208747,0.044929095,-0.40324926,1.0166134
0.41,-0.3238873,-0.00211108,0.2925744,-0.3669535,-0.022794027,0.94794685,0.06286399,0.9936093,-1.5208747,0.044929095,-0.40324926,1.0186901
0.42,-0.3267347,-0.0018918989,0.29499847,-0.3675822,-0.019707907,0.94998866,0.06429919,0.9896749,-1.5208747,0.044929095,-0.40324926,1.0208418
0.42999998,-0.32946002,-0.0016578613,0.29722226,-0.36861837,-0.016500015,0.9519412,0.06569666,0.98556733,-1.5208747,0.044929095,-0.40324926,1.0230639
0.44,-0.332077,-0.0014116047,0.299263,-0.37003607,-0.013180632,0.953808,0.06705287,0.98128074,-1.5208747,0.044929095,-0.40324926,1.0253518
0.45,-0.3345985,-0.001155573,0.3011365,-0.3718102,-0.009760398,0.95559186,0.06836478,0.9768094,-1.5208747,0.044929095,-0.40324926,1.0277002
0.45999998,-0.3370354,-0.000892031,0.30285707,-0.37391666,-0.0062491186,0.95729536,0.06962959,0.9721489,-1.5208747,0.044929095,-0.40324926,1.0301045
0.47,-0.33939737,-0.00062293094,0.30443805,-0.37633246,-0.002657462,0.95892006,0.07084515,0.9672959,-1.5208747,0.044929095,-0.40324926,1.0325599
0.48,-0.34169358,-0.00034976285,0.30589145,-0.37903547,0.0010051541,0.9604671,0.07200943,0.9622492,-1.5208747,0.044929095,-0.40324926,1.035061
0.48999998,-0.34393173,-7.3927455e-05,0.30722827,-0.38200498,0.0047287755,0.96193767,0.07312069,0.9570092,-1.5208747,0.044929095,-0.40324926,1.0376035
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.3411586,-0.0114536425,-0.29120418,0.99447274
0.01,0.0010375166,-0.019098155,0.0042389515,-0.55881107,-0.03710801,0.62924236,0.019807868,0.06306084,-1.3411586,-0.0114536425,-0.29120418,0.8426062
0.02,-0.013588236,-5.4127537e-05,0.015051041,-0.643631,-0.039016042,0.727068,0.012551404,0.106566295,-1.3411586,-0.0114536425,-0.29120418,0.97188914
0.03,-0.019192938,0.007933061,0.016441207,-0.6354486,-0.033307817,0.73710555,0.013731771,0.13703321,-1.3411586,-0.0114536425,-0.29120418,0.9738673
0.04,-0.019664567,0.0057859374,0.01598141,-0.62212485,-0.032784473,0.7327487,0.016222648,0.15085839,-1.3411586,-0.0114536425,-0.29120418,0.9619241
0.049999997,-0.021847922,0.0024761548,0.017772626,-0.61600184,-0.03344134,0.73213714,0.018666286,0.15839557,-1.3411586,-0.0114536425,-0.29120418,0.957575
0.06,-0.027432803,0.0007708119,0.021360945,-0.613799,-0.033757705,0.7369582,0.02061551,0.17077476,-1.3411586,-0.0114536425,-0.29120418,0.9599069
0.07,-0.035717465,0.00048519392,0.026144583,-0.61225235,-0.03357565,0.74531287,0.02218122,0.19388278,-1.3411586,-0.0114536425,-0.29120418,0.9653826
0.08,-0.045719355,0.0009412626,0.03190284,-0.60966074,-0.033098016,0.755472,0.023638621,0.22910231,-1.3411586,-0.0114536425,-0.29120418,0.971637
0.089999996,-0.05677258,0.0016427198,0.038578656,-0.6054102,-0.03253706,0.7664431,0.025152601,0.2752523,-1.3411586,-0.0114536425,-0.29120418,0.97757244
0.099999994,-0.06849789,0.0023223879,0.04615357,-0.59945035,-0.032028306,0.77775145,0.026756883,0.3300116,-1.3411586,-0.0114536425,-0.29120418,0.9828427
0.11,-0.08068155,0.0028554955,0.05459823,-0.5919657,-0.03164308,0.7891803,0.028418481,0.3907206,-1.3411586,-0.0114536425,-0.29120418,0.98744
0.12,-0.09318727,0.003187907,0.06385917,-0.5832141,-0.0314139,0.8006123,0.030086927,0.45478302,-1.3411586,-0.0114536425,-0.29120418,0.99146897
0.13,-0.10590806,0.003298928,0.07385782,-0.5734603,-0.031350676,0.81195956,0.03171648,0.5198542,-1.3411586,-0.0114536425,-0.29120418,0.99504966
0.14,-0.118743844,0.0031864243,0.084493876,-0.5629513,-0.03144935,0.82313937,0.03327334,0.58392626,-1.3411586,-0.0114536425,-0.29120418,0.9982829
0.14999999,-0.13159424,0.0028612176,0.095648274,-0.5519088,-0.03169528,0.83407027,0.034736283,0.6453614,-1.3411586,-0.0114536425,-0.29120418,1.0012431
0.16,-0.1443581,0.0023444416,0.107187524,-0.5405269,-0.032065947,0.84467393,0.03609655,0.702897,-1.3411586,-0.0114536425,-0.29120418,1.0039794
0.17,-0.15693608,0.0016649412,0.118968934,-0.52897346,-0.032532204,0.85488033,0.03735587,0.75563157,-1.3411586,-0.0114536425,-0.29120418,1.0065223
0.17999999,-0.16923405,0.0008564936,0.13084768,-0.51739204,-0.033059884,0.86463064,0.03852492,0.8029977,-1.3411586,-0.0114536425,-0.29120418,1.0088894
0.19,-0.1811666,-4.505273e-05,0.14268301,-0.50590503,-0.033612076,0.87387973,0.03962089,0.844724,-1.3411586,-0.0114536425,-0.29120418,1.0110912
0.19999999,-0.19265972,-0.0010037748,0.1543448,-0.49461758,-0.03415099,0.8825972,0.04066495,0.8807899,-1.3411586,-0.0114536425,-0.29120418,1.0131359
0.21,-0.20365305,-0.0019864468,0.1657183,-0.4836197,-0.03463969,0.8907675,0.041679934,0.9113771,-1.3411586,-0.0114536425,-0.29120418,1.015033
0.22,-0.21410075,-0.0029633893,0.17670721,-0.4729898,-0.035044122,0.89838856,0.042688213,0.9368193,-1.3411586,-0.0114536425,-0.29120418,1.0167948
0.22999999,-0.22397217,-0.0039094863,0.18723527,-0.46279556,-0.03533407,0.90546954,0.043709926,0.95755553,-1.3411586,-0.0114536425,-0.29120418,1.0184369
0.24,-0.23325065,-0.0048045246,0.1972463,-0.45309573,-0.03548375,0.9120294,0.044761866,0.9740866,-1.3411586,-0.0114536425,-0.29120418,1.0199785
0.25,-0.24193296,-0.0056332527,0.20670262,-0.4439402,-0.035472143,0.9180943,0.045856312,0.9869393,-1.3411586,-0.0114536425,-0.29120418,1.0214407
0.26,-0.25002754,-0.0063848747,0.21558349,-0.4353705,-0.0352829,0.9236947,0.047001682,0.996637,-1.3411586,-0.0114536425,-0.29120418,1.0228457
0.26999998,-0.25755215,-0.007052685,0.22388221,-0.42741922,-0.03490408,0.92886454,0.04820159,1.0036772,-1.3411586,-0.0114536425,-0.29120418,1.0242158
0.28,-0.26453224,-0.0076336516,0.23160411,-0.42011118,-0.034327824,0.93363863,0.049456544,1.0085167,-1.3411586,-0.0114536425,-0.29120418,1.0255724
0.29,-0.2709988,-0.008127446,0.23876336,-0.41346258,-0.033549163,0.93805176,0.05076339,1.0115615,-1.3411586,-0.0114536425,-0.29120418,1.0269347
0.29999998,-0.27698645,-0.0085360585,0.2453812,-0.407482,-0.032566655,0.9421373,0.05211679,1.0131632,-1.3411586,-0.0114536425,-0.29120418,1.0283196
0.31,-0.28253195,-0.008863318,0.25148347,-0.40217048,-0.03138085,0.9459269,0.053509474,1.013618,-1.3411586,-0.0114536425,-0.29120418,1.0297412
0.32,-0.28767267,-0.009114119,0.25709924,-0.39752275,-0.029994566,0.94944984,0.054932974,1.0131692,-1.3411586,-0.0114536425,-0.29120418,1.0312113
0.32999998,-0.29244542,-0.009294319,0.26225942,-0.39352766,-0.028412092,0.9527325,0.056378283,1.0120118,-1.3411586,-0.0114536425,-0.29120418,1.0327386
0.34,-0.2968859,-0.009410041,0.26699516,-0.39016923,-0.026639182,0.9557988,0.057836205,1.0102977,-1.3411586,-0.0114536425,-0.29120418,1.0343298
0.35,-0.3010279,-0.009467649,0.27133772,-0.3874274,-0.02468269,0.9586697,0.05929795,1.0081421,-1.3411586,-0.0114536425,-0.29120418,1.0359889
0.35999998,-0.30490303,-0.009473431,0.27531734,-0.38527894,-0.022550363,0.96136385,0.06075476,1.0056286,-1.3411586,-0.0114536425,-0.29120418,1.0377187
0.37,-0.30853987,-0.009433257,0.27896297,-0.3836985,-0.020250607,0.963897,0.06219899,1.0028169,-1.3411586,-0.0114536425,-0.29120418,1.0395194
0.38,-0.31196517,-0.009352866,0.28230202,-0.38265896,-0.017792244,0.966283,0.0636235,0.9997468,-1.3411586,-0.0114536425,-0.29120418,1.041391
0.39,-0.31520262,-0.009237382,0.2853601,-0.38213223,-0.015184749,0.9685338,0.065022096,0.9964427,-1.3411586,-0.0114536425,-0.29120418,1.0433319
0.39999998,-0.31827354,-0.009091738,0.28816104,-0.38208997,-0.012437779,0.9706594,0.06638915,0.9929191,-1.3411586,-0.0114536425,-0.29120418,1.0453395
0.41,-0.3211973,-0.00892021,0.29072687,-0.38250375,-0.0095610805,0.97266775,0.06772003,0.9891824,-1.3411586,-0.0114536425,-0.29120418,1.0474106
0.42,-0.3239908,-0.008726451,0.2930779,-0.38334543,-0.0065646954,0.9745662,0.06901066,0.9852345,-1.3411586,-0.0114536425,-0.29120418,1.0495421
0.42999998,-0.3266692,-0.008514109,0.29523265,-0.38458776,-0.0034585185,0.9763605,0.07025771,0.98107463,-1.3411586,-0.0114536425,-0.29120418,1.0517299
0.44,-0.32924578,-0.008286196,0.29720813,-0.38620415,-0.00025280192,0.97805554,0.07145826,0.9767011,-1.3411586,-0.0114536425,-0.29120418,1.05397
0.45,-0.33173248,-0.008045184,0.2990199,-0.38816914,0.0030429177,0.9796552,0.072609894,0.9721123,-1.3411586,-0.0114536425,-0.29120418,1.056258
0.45999998,-0.33414018,-0.007793638,0.30068216,-0.3904584,0.006418567,0.98116255,0.073710494,0.967307,-1.3411586,-0.0114536425,-0.29120418,1.0585897
0.47,-0.33647767,-0.0075333593,0.30220813,-0.39304847,0.0098646395,0.9825799,0.07475852,0.96228576,-1.3411586,-0.0114536425,-0.29120418,1.0609602
0.48,-0.33875385,-0.007266256,0.30360946,-0.39591736,0.013371717,0.98391,0.075752266,0.9570502,-1.3411586,-0.0114536425,-0.29120418,1.0633657
0.48999998,-0.34097585,-0.0069939075,0.30489713,-0.3990442,0.016930502,0.9851536,0.0766907,0.9516038,-1.3411586,-0.0114536425,-0.29120418,1.0658011
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.7767357,-0.16601452,-0.679817,0.99447274
0.01,4.4452026e-06,-0.031059425,0.006128415,-0.65905046,-0.056749586,0.7296579,0.0018651886,0.08769972,-1.7767357,-0.16601452,-0.679817,0.9848716
0.02,-0.025463045,-0.0076185158,0.02108151,-0.7234921,-0.054893706,0.82235116,-0.00516468,0.15665855,-1.7767357,-0.16601452,-0.679817,1.096696
0.03,-0.029465582,-0.0015868535,0.020345744,-0.6721688,-0.049476024,0.8035357,-0.0023061344,0.19871396,-1.7767357,-0.16601452,-0.679817,1.0487772
0.04,-0.023863185,-0.008213936,0.018345851,-0.6342458,-0.052165914,0.77800417,0.00014945026,0.20595723,-1.7767357,-0.16601452,-0.679817,1.0051266
0.049999997,-0.020914443,-0.013918503,0.019769479,-0.6165725,-0.055265915,0.76494086,0.0014442792,0.19875433,-1.7767357,-0.16601452,-0.679817,0.9840491
0.06,-0.022835929,-0.016410869,0.022857327,-0.6091244,-0.057141725,0.7621646,0.0016292026,0.19599885,-1.7767357,-0.16601452,-0.679817,0.97734094
0.07,-0.028286494,-0.01673504,0.026793037,-0.6052966,-0.057902638,0.76489824,0.0014089113,0.20638853,-1.7767357,-0.16601452,-0.679817,0.97714275
0.08,-0.035870887,-0.015984606,0.031445373,-0.60196143,-0.058006752,0.77023643,0.0013902476,0.2316873,-1.7767357,-0.16601452,-0.679817,0.9792795
0.089999996,-0.044769444,-0.014802969,0.03684533,-0.59791297,-0.05780049,0.7768363,0.0017962297,0.27033657,-1.7767357,-0.16601452,-0.679817,0.98199725
0.099999994,-0.054558113,-0.013501986,0.043026168,-0.59280735,-0.05747627,0.78415495,0.0026094606,0.31955576,-1.7767357,-0.16601452,-0.679817,0.9846979
0.11,-0.06501343,-0.012230585,0.049986515,-0.58663154,-0.05713052,0.7919653,0.0037337383,0.37631696,-1.7767357,-0.16601452,-0.679817,0.9872302
0.12,-0.07599637,-0.011070273,0.057695772,-0.5794914,-0.0568094,0.8001396,0.0050680107,0.4377501,-1.7767357,-0.16601452,-0.679817,0.9895891
0.13,-0.08739577,-0.010072689,0.06610319,-0.57153517,-0.05653267,0.8085732,0.0065280935,0.50130105,-1.7767357,-0.16601452,-0.679817,0.9918072
0.14,-0.09910551,-0.009270306,0.075141996,-0.56292415,-0.056305666,0.8171652,0.008048779,0.5647893,-1.7767357,-0.16601452,-0.679817,0.9939203
0.14999999,-0.11101832,-0.008679691,0.08472948,-0.5538191,-0.056125183,0.8258152,0.009581349,0.6264219,-1.7767357,-0.16601452,-0.679817,0.99595594
0.16,-0.12302606,-0.008302311,0.09476711,-0.5443723,-0.055981714,0.83442694,0.011091976,0.68478805,-1.7767357,-0.16601452,-0.679817,0.9979311
0.17,-0.13502187,-0.008127115,0.10514386,-0.53472245,-0.055861015,0.8429115,0.012559659,0.7388391,-1.7767357,-0.16601452,-0.679817,0.999853
0.17999999,-0.14690344,-0.008132885,0.11573988,-0.5249919,-0.0557441,0.8511905,0.013975254,0.78786147,-1.7767357,-0.16601452,-0.679817,1.0017208
0.19,-0.15857556,-0.008292112,0.12643236,-0.51528794,-0.055608142,0.85919875,0.015339158,0.83144176,-1.7767357,-0.16601452,-0.679817,1.0035297
0.19999999,-0.16995308,-0.008573468,0.13710138,-0.50570214,-0.055427898,0.8668856,0.0166597,0.8694258,-1.7767357,-0.16601452,-0.679817,1.0052736
0.21,-0.18096288,-0.008944708,0.14763522,-0.49631354,-0.055176932,0.87421525,0.017950974,0.90187585,-1.7767357,-0.16601452,-0.679817,1.006949
0.22,-0.1915448,-0.009374666,0.15793428,-0.48719013,-0.05482881,0.8811668,0.019230627,0.9290258,-1.7767357,-0.16601452,-0.679817,1.008556
0.22999999,-0.20165303,-0.009834967,0.16791418,-0.47839084,-0.05435841,0.8877323,0.020517372,0.9512366,-1.7767357,-0.16601452,-0.679817,1.0101001
0.24,-0.21125525,-0.010300807,0.177507,-0.4699666,-0.053743098,0.8939151,0.021829493,0.9689559,-1.7767357,-0.16601452,-0.679817,1.0115917
0.25,-0.22033253,-0.010751556,0.18666194,-0.46196198,-0.052963037,0.8997283,0.023183323,0.9826803,-1.7767357,-0.16601452,-0.679817,1.0130461
0.26,-0.22887784,-0.01117083,0.1953433,-0.45441502,-0.05200248,0.90519124,0.024592035,0.99292547,-1.7767357,-0.16601452,-0.679817,1.0144818
0.26999998,-0.23689458,-0.011546562,0.2035305,-0.44735795,-0.050848607,0.91032845,0.026065387,1.0001998,-1.7767357,-0.16601452,-0.679817,1.0159193
0.28,-0.24439496,-0.0118703125,0.21121496,-0.44081682,-0.04949217,0.91516703,0.02760943,1.0049856,-1.7767357,-0.16601452,-0.679817,1.0173799
0.29,-0.25139838,-0.012137021,0.21839833,-0.43481207,-0.047927264,0.9197354,0.029226474,1.0077261,-1.7767357,-0.16601452,-0.679817,1.0188847
0.29999998,-0.25792947,-0.012344564,0.22509064,-0.42935792,-0.046150673,0.92406136,0.03091576,1.0088166,-1.7767357,-0.16601452,-0.679817,1.0204525
0.31,-0.26401645,-0.012492995,0.23130813,-0.424463,-0.044161726,0.9281719,0.032673724,1.0086006,-1.7767357,-0.16601452,-0.679817,1.0221006
0.32,-0.26969013,-0.012584242,0.23707138,-0.42013055,-0.041962016,0.93209195,0.034494705,1.0073692,-1.7767357,-0.16601452,-0.679817,1.0238435
0.32999998,-0.27498198,-0.012621532,0.24240403,-0.4163587,-0.039554615,0.93584406,0.036371224,1.0053629,-1.7767357,-0.16601452,-0.679817,1.025693
0.34,-0.27992398,-0.012608978,0.24733171,-0.41314095,-0.03694426,0.93944854,0.03829506,1.0027754,-1.7767357,-0.16601452,-0.679817,1.0276577
0.35,-0.2845471,-0.012551236,0.25188044,-0.41046706,-0.03413688,0.94292235,0.040257,0.9997591,-1.7767357,-0.16601452,-0.679817,1.0297436
0.35999998,-0.28888112,-0.012453231,0.25607663,-0.40832317,-0.031139363,0.9462809,0.042248018,0.9964288,-1.7767357,-0.16601452,-0.679817,1.0319544
0.37,-0.29295424,-0.012319821,0.2599459,-0.40669274,-0.027959485,0.9495362,0.044258937,0.9928693,-1.7767357,-0.16601452,-0.679817,1.0342913
0.38,-0.2967926,-0.012156042,0.26351315,-0.40555716,-0.024605472,0.95269907,0.04628107,0.98914,-1.7767357,-0.16601452,-0.679817,1.0367544
0.39,-0.3004202,-0.011966291,0.26680183,-0.40489635,-0.021086503,0.9557773,0.048306227,0.9852793,-1.7767357,-0.16601452,-0.679817,1.0393409
0.39999998,-0.30385908,-0.011754739,0.26983413,-0.40468878,-0.01741131,0.958778,0.050326966,0.98131067,-1.7767357,-0.16601452,-0.679817,1.0420481
0.41,-0.30712923,-0.011525321,0.2726307,-0.4049126,-0.013589639,0.96170634,0.052336164,0.9772451,-1.7767357,-0.16601452,-0.679817,1.0448718
0.42,-0.31024858,-0.011281299,0.27521068,-0.40554535,-0.009631146,0.96456605,0.054327883,0.97308564,-1.7767357,-0.16601452,-0.679817,1.0478067
0.42999998,-0.3132332,-0.011025804,0.27759188,-0.4065648,-0.0055453964,0.96735966,0.05629634,0.9688295,-1.7767357,-0.16601452,-0.679817,1.0508472
0.44,-0.3160974,-0.010761532,0.2797905,-0.4079489,-0.0013424344,0.9700895,0.058236875,0.9644705,-1.7767357,-0.16601452,-0.679817,1.0539874
0.45,-0.31885454,-0.01049051,0.28182155,-0.40967616,0.0029680245,0.97275656,0.06014508,0.9600008,-1.7767357,-0.16601452,-0.679817,1.0572209
0.45999998,-0.3215153,-0.010214987,0.2836987,-0.41172573,0.007376205,0.97536165,0.06201701,0.95541203,-1.7767357,-0.16601452,-0.679817,1.0605419
0.47,-0.32409033,-0.00993638,0.2854346,-0.41407716,0.011872631,0.97790504,0.06384957,0.9506968,-1.7767357,-0.16601452,-0.679817,1.0639435
0.48,-0.3265892,-0.009656268,0.28704065,-0.4167109,0.016447555,0.98038626,0.06563957,0.94584817,-1.7767357,-0.16601452,-0.679817,1.0674194
0.48999998,-0.32901958,-0.009375933,0.28852755,-0.4196086,0.021091651,0.98280466,0.06738458,0.94086105,-1.7767357,-0.16601452,-0.679817,1.070963
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-0.4874449,-0.048255593,-0.4710632,0.99447274
0.01,-0.009921982,-0.00024276879,0.027392441,-0.4402588,-0.007470768,0.5307371,0.02539577,0.06599885,-0.4874449,-0.048255593,-0.4710632,0.69008005
0.02,-0.014987973,0.007881899,0.032485735,-0.5195284,-0.013705563,0.6275655,0.013650765,0.11197087,-0.4874449,-0.048255593,-0.4710632,0.814937
0.03,-0.018130463,0.008677722,0.028532762,-0.54089403,-0.012521271,0.66558427,0.0103484085,0.15343319,-0.4874449,-0.048255593,-0.4710632,0.85780686
0.04,-0.020657334,0.0054056654,0.024504986,-0.55097944,-0.013233382,0.68693966,0.009516048,0.18984392,-0.4874449,-0.048255593,-0.4710632,0.8807554
0.049999997,-0.024671149,0.0018808888,0.023191161,-0.5596926,-0.015033733,0.7048877,0.009432248,0.22426291,-0.4874449,-0.048255593,-0.4710632,0.90024304
0.06,-0.03070777,-0.000737316,0.024262574,-0.5674006,-0.017100956,0.72251165,0.0095535135,0.26030472,-0.4874449,-0.048255593,-0.4710632,0.9188853
0.07,-0.03845749,-0.0025323397,0.02707788,-0.57327247,-0.019229297,0.7400142,0.009701594,0.30012387,-0.4874449,-0.048255593,-0.4710632,0.9363366
0.08,-0.04741359,-0.003851234,0.0312503,-0.57682735,-0.021438356,0.75705034,0.00982651,0.34425133,-0.4874449,-0.048255593,-0.4710632,0.9520563
0.089999996,-0.05714809,-0.0049808575,0.03656252,-0.57798994,-0.023785744,0.773334,0.009909919,0.39212897,-0.4874449,-0.048255593,-0.4710632,0.9658063
0.099999994,-0.0673619,-0.00609384,0.042864803,-0.5769315,-0.026313823,0.78872114,0.009932048,0.44264907,-0.4874449,-0.048255593,-0.4710632,0.97761035
