Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.31,-0.31556010246276855,0.043590519577264786,0.08927814662456512,-0.014987923204898834,0.5390103459358215,0.1898384690284729,0.43034476041793823,0.275255411863327,-3.0082907952904323,0.07446206985774297,-0.3702917828063256
0.32,-0.31486988067626953,0.04294734448194504,0.08980999141931534,-0.013316178694367409,0.537236213684082,0.18916833400726318,0.42957404255867004,0.27269604802131653,-3.0082907952904323,0.07446206985774297,-0.3702917828063256
0.33,-0.314278244972229,0.042431432753801346,0.09042546153068542,-0.011641688644886017,0.5355266332626343,0.1885537952184677,0.4287830889225006,0.2701873183250427,-3.0082907952904323,0.07446206985774297,-0.3702917828063256
0.34,-0.31359928846359253,0.0418567880988121,0.09095544368028641,-0.009969998151063919,0.5337185263633728,0.18792234361171722,0.42796748876571655,0.2676853835582733,-3.0082907952904323,0.07446206985774297,-0.3702917828063256
0.35000000000000003,-0.3129362463951111,0.041272975504398346,0.09149067848920822,-0.008286559954285622,0.5319540500640869,0.18725402653217316,0.4271949231624603,0.26509419083595276,-3.0082907952904323,0.07446206985774297,-0.3702917828063256
0.36,-0.3122917413711548,0.040710996836423874,0.0921005830168724,-0.006520392373204231,0.5301395654678345,0.1866399496793747,0.4263811409473419,0.26251333951950073,-3.0082907952904323,0.07446206985774297,-0.3702917828063256
0.37,-0.3114902973175049,0.04009274020791054,0.09263089299201965,-0.004505135118961334,0.5279648900032043,0.18590213358402252,0.4255165755748749,0.2596616744995117,-3.0082907952904323,0.07446206985774297,-0.3702917828063256
0.38,-0.3105745315551758,0.03948012366890907,0.09301809966564178,-0.0025054067373275757,0.5256044268608093,0.1851826310157776,0.42464444041252136,0.2564883232116699,-3.0082907952904323,0.07446206985774297,-0.3702917828063256
0.39,-0.30954158306121826,0.03882722556591034,0.0934358760714531,-0.0004004909424111247,0.523144006729126,0.1844765841960907,0.4237954616546631,0.2529623806476593,-3.0082907952904323,0.07446206985774297,-0.3702917828063256
0.4,-0.3084297776222229,0.038229018449783325,0.09384513646364212,0.0016728529008105397,0.5205644965171814,0.18373484909534454,0.422934353351593,0.24936369061470032,-3.0082907952904323,0.07446206985774297,-0.3702917828063256
0.41000000000000003,-0.3071756958961487,0.037613216787576675,0.09428250789642334,0.00377647764980793,0.5179455280303955,0.18293461203575134,0.4222448766231537,0.24564418196678162,-3.0082907952904323,0.07446206985774297,-0.3702917828063256
0.42,-0.30598825216293335,0.036998212337493896,0.09474429488182068,0.005793966352939606,0.515428900718689,0.18216557800769806,0.4215952754020691,0.24187292158603668,-3.0082907952904323,0.07446206985774297,-0.3702917828063256
0.43,-0.30487626791000366,0.03645472973585129,0.09528443962335587,0.007804665714502335,0.5129592418670654,0.1814495474100113,0.42101550102233887,0.2382643222808838,-3.0082907952904323,0.07446206985774297,-0.3702917828063256
0.44,-0.3037237524986267,0.03588138893246651,0.09567233175039291,0.009909050539135933,0.5103524327278137,0.18067602813243866,0.42030930519104004,0.2344134896993637,-3.0082907952904323,0.07446206985774297,-0.3702917828063256
0.45,-0.3024309277534485,0.035335417836904526,0.09606850892305374,0.012093205004930496,0.5076543688774109,0.17985183000564575,0.41972729563713074,0.23050937056541443,-3.0082907952904323,0.07446206985774297,-0.3702917828063256
0.46,-0.3009674549102783,0.03468915447592735,0.09640371054410934,0.01436656154692173,0.5051289200782776,0.17868946492671967,0.4193328619003296,0.22660627961158752,-3.0082907952904323,0.07446206985774297,-0.3702917828063256
0.47000000000000003,-0.29974567890167236,0.0341256745159626,0.09682482481002808,0.016489263623952866,0.5028867125511169,0.17772962152957916,0.4188942015171051,0.22279441356658936,-3.0082907952904323,0.07446206985774297,-0.3702917828063256
0.48,-0.298492431640625,0.03354506194591522,0.09729596227407455,0.018595803529024124,0.5006181001663208,0.17672745883464813,0.4184056520462036,0.21922317147254944,-3.0082907952904323,0.07446206985774297,-0.3702917828063256
0.49,-0.2972896695137024,0.03296370804309845,0.09772221744060516,0.02077934518456459,0.4984026551246643,0.1756916493177414,0.417942613363266,0.21564118564128876,-3.0082907952904323,0.07446206985774297,-0.3702917828063256
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.7552237934528634,0.07124116442177947,-0.3046610510287292
0.01,-0.41696035861968994,0.06607423722743988,0.21417222917079926,-0.19757504761219025,0.7679526805877686,0.16817620396614075,0.42837077379226685,0.4024884104728699,-2.7552237934528634,0.07124116442177947,-0.3046610510287292
0.02,-0.4185829162597656,0.10351922363042831,0.18717509508132935,-0.010076228529214859,0.643526017665863,0.23315757513046265,0.38499876856803894,0.6380375027656555,-2.7552237934528634,0.07124116442177947,-0.3046610510287292
0.03,-0.30483371019363403,-0.004721646197140217,0.043107736855745316,0.01799430511891842,0.4594064950942993,0.11037792265415192,0.35693275928497314,0.2692442834377289,-2.7552237934528634,0.07124116442177947,-0.3046610510287292
0.04,-0.31264352798461914,0.09128551185131073,0.06637988984584808,-0.03776504844427109,0.49519121646881104,0.22617876529693604,0.4144313633441925,0.3071283996105194,-2.7552237934528634,0.07124116442177947,-0.3046610510287292
0.05,-0.24101094901561737,0.001784518244676292,0.04156586527824402,-0.04543579742312431,0.4817846119403839,0.13922350108623505,0.4149225652217865,0.2301742434501648,-2.7552237934528634,0.07124116442177947,-0.3046610510287292
0.06,-0.3321688771247864,0.07461921125650406,0.08998101949691772,-0.05318412184715271,0.5679895281791687,0.202433243393898,0.4223130941390991,0.3177342414855957,-2.7552237934528634,0.07124116442177947,-0.3046610510287292
0.07,-0.28691667318344116,0.03189719095826149,0.07924884557723999,-0.04629484936594963,0.5120214819908142,0.17510820925235748,0.3974151313304901,0.3052557110786438,-2.7552237934528634,0.07124116442177947,-0.3046610510287292
0.08,-0.30967485904693604,0.05618251860141754,0.07549236714839935,-0.02816854417324066,0.5311456918716431,0.17406587302684784,0.4120658338069916,0.3080562949180603,-2.7552237934528634,0.07124116442177947,-0.3046610510287292
0.09,-0.2931119203567505,0.03753921389579773,0.07169491797685623,-0.04480249807238579,0.5121352076530457,0.1840108186006546,0.4028308093547821,0.2787018418312073,-2.7552237934528634,0.07124116442177947,-0.3046610510287292
0.1,-0.29822343587875366,0.050125595182180405,0.0798078179359436,-0.034894030541181564,0.5240105986595154,0.17279919981956482,0.4088527262210846,0.29946139454841614,-2.7552237934528634,0.07124116442177947,-0.3046610510287292
0.11,-0.2990039587020874,0.04191247373819351,0.07493425905704498,-0.03829871863126755,0.5213404893875122,0.17999368906021118,0.40492382645606995,0.2872258722782135,-2.7552237934528634,0.07124116442177947,-0.3046610510287292
0.12,-0.29896754026412964,0.046033285558223724,0.08139996975660324,-0.035328786820173264,0.5207307934761047,0.1758834272623062,0.40410369634628296,0.29148775339126587,-2.7552237934528634,0.07124116442177947,-0.3046610510287292
0.13,-0.2987431287765503,0.04480860382318497,0.07831601798534393,-0.03342356160283089,0.5192005634307861,0.17699439823627472,0.40342170000076294,0.29030945897102356,-2.7552237934528634,0.07124116442177947,-0.3046610510287292
0.14,-0.2976419925689697,0.04330342635512352,0.07967416197061539,-0.03270461782813072,0.5177885890007019,0.17546828091144562,0.40286776423454285,0.28431153297424316,-2.7552237934528634,0.07124116442177947,-0.3046610510287292
0.15,-0.2985727787017822,0.04502236843109131,0.08112041652202606,-0.03194141387939453,0.5182252526283264,0.17654427886009216,0.4019840359687805,0.2864965796470642,-2.7552237934528634,0.07124116442177947,-0.3046610510287292
0.16,-0.2974962592124939,0.04319783300161362,0.08099666237831116,-0.03005056083202362,0.5165249705314636,0.1748863309621811,0.401323527097702,0.2836008071899414,-2.7552237934528634,0.07124116442177947,-0.3046610510287292
0.17,-0.29833972454071045,0.04378240182995796,0.08197249472141266,-0.029008999466896057,0.5165042281150818,0.17538057267665863,0.4004523456096649,0.28234219551086426,-2.7552237934528634,0.07124116442177947,-0.3046610510287292
0.18,-0.2975507974624634,0.04303669184446335,0.08239443600177765,-0.027556918561458588,0.5148978233337402,0.17475628852844238,0.3995302617549896,0.28097331523895264,-2.7552237934528634,0.07124116442177947,-0.3046610510287292
0.19,-0.2975046634674072,0.0425732284784317,0.082838274538517,-0.025843199342489243,0.51402747631073,0.1742619425058365,0.3989027738571167,0.27876827120780945,-2.7552237934528634,0.07124116442177947,-0.3046610510287292
0.2,-0.29718536138534546,0.04217566177248955,0.08351805806159973,-0.02454814873635769,0.5124918222427368,0.1741722673177719,0.39790281653404236,0.276731938123703,-2.7552237934528634,0.07124116442177947,-0.3046610510287292
0.21,-0.29665708541870117,0.04177247732877731,0.08390603959560394,-0.022747036069631577,0.5109242796897888,0.17347633838653564,0.3971758186817169,0.27488183975219727,-2.7552237934528634,0.07124116442177947,-0.3046610510287292
0.22,-0.2962566018104553,0.04122098535299301,0.08423329889774323,-0.02127217873930931,0.5094707012176514,0.1731724590063095,0.39642083644866943,0.27231159806251526,-2.7552237934528634,0.07124116442177947,-0.3046610510287292
0.23,-0.29582202434539795,0.0408533439040184,0.08483278006315231,-0.019816001877188683,0.5080082416534424,0.17278996109962463,0.3956158757209778,0.27029895782470703,-2.7552237934528634,0.07124116442177947,-0.3046610510287292
0.24,-0.29541999101638794,0.040478385984897614,0.08519719541072845,-0.018161101266741753,0.5065532922744751,0.1722755879163742,0.3948584496974945,0.26827242970466614,-2.7552237934528634,0.07124116442177947,-0.3046610510287292
0.25,-0.29497456550598145,0.04008914530277252,0.08558331429958344,-0.01661815121769905,0.5049819350242615,0.17186500132083893,0.39406755566596985,0.26586171984672546,-2.7552237934528634,0.07124116442177947,-0.3046610510287292
0.26,-0.2944355607032776,0.03974403440952301,0.08597122132778168,-0.01510898768901825,0.5033679008483887,0.17141006886959076,0.39326316118240356,0.2635851204395294,-2.7552237934528634,0.07124116442177947,-0.3046610510287292
0.27,-0.2939265966415405,0.039319660514593124,0.08633287996053696,-0.013590281829237938,0.5018237829208374,0.17087386548519135,0.39249375462532043,0.2611868977546692,-2.7552237934528634,0.07124116442177947,-0.3046610510287292
0.28,-0.29346734285354614,0.03888029605150223,0.08687019348144531,-0.012062352150678635,0.500300407409668,0.17033883929252625,0.39157649874687195,0.25882962346076965,-2.7552237934528634,0.07124116442177947,-0.3046610510287292
0.29,-0.292855441570282,0.038492076098918915,0.08738666027784348,-0.010345198214054108,0.49856215715408325,0.16976860165596008,0.3906727135181427,0.2565407156944275,-2.7552237934528634,0.07124116442177947,-0.3046610510287292
0.3,-0.292111337184906,0.03785298019647598,0.0878019630908966,-0.00856740027666092,0.4966300427913666,0.16916653513908386,0.38991910219192505,0.25379565358161926,-2.7552237934528634,0.07124116442177947,-0.3046610510287292
0.31,-0.29136645793914795,0.03728507086634636,0.08834133297204971,-0.006932675838470459,0.4948064684867859,0.16852432489395142,0.38911035656929016,0.25103142857551575,-2.7552237934528634,0.07124116442177947,-0.3046610510287292
0.32,-0.29065603017807007,0.036720264703035355,0.088913194835186,-0.005174873396754265,0.49302995204925537,0.16785909235477448,0.3883391320705414,0.2485758662223816,-2.7552237934528634,0.07124116442177947,-0.3046610510287292
0.33,-0.2898785471916199,0.036011625081300735,0.0894424170255661,-0.0032035857439041138,0.49110954999923706,0.1671510487794876,0.38751062750816345,0.245547354221344,-2.7552237934528634,0.07124116442177947,-0.3046610510287292
0.34,-0.28906649351119995,0.03545035421848297,0.08997132629156113,-0.0013359131990000606,0.4889971613883972,0.16651834547519684,0.3865855634212494,0.2425442934036255,-2.7552237934528634,0.07124116442177947,-0.3046610510287292
0.35000000000000003,-0.2881075143814087,0.03481999784708023,0.09039559960365295,0.0006263499381020665,0.4868287444114685,0.1658344864845276,0.3857631981372833,0.2395290583372116,-2.7552237934528634,0.07124116442177947,-0.3046610510287292
0.36,-0.28717535734176636,0.034196238964796066,0.09083463251590729,0.002669256180524826,0.4845680594444275,0.16518768668174744,0.3848903179168701,0.23623286187648773,-2.7552237934528634,0.07124116442177947,-0.3046610510287292
0.37,-0.28611981868743896,0.0335988774895668,0.09129327535629272,0.004745306447148323,0.48206108808517456,0.16443191468715668,0.38401535153388977,0.23282428085803986,-2.7552237934528634,0.07124116442177947,-0.3046610510287292
0.38,-0.2848869562149048,0.03304752707481384,0.09161137789487839,0.00696825236082077,0.47936850786209106,0.16367533802986145,0.38324448466300964,0.22910822927951813,-2.7552237934528634,0.07124116442177947,-0.3046610510287292
0.39,-0.28347599506378174,0.0323890745639801,0.09181404113769531,0.009091980755329132,0.4765249192714691,0.16285674273967743,0.3824808895587921,0.22491905093193054,-2.7552237934528634,0.07124116442177947,-0.3046610510287292
0.4,-0.28214722871780396,0.031883127987384796,0.09206424653530121,0.011162357404828072,0.47382664680480957,0.1620175689458847,0.3818129599094391,0.2209712266921997,-2.7552237934528634,0.07124116442177947,-0.3046610510287292
0.41000000000000003,-0.28086358308792114,0.031261641532182693,0.0923120453953743,0.013275446370244026,0.4711897373199463,0.1611296683549881,0.38122937083244324,0.21681354939937592,-2.7552237934528634,0.07124116442177947,-0.3046610510287292
0.42,-0.2796529531478882,0.030748385936021805,0.09266266226768494,0.015328297391533852,0.46856725215911865,0.16034652292728424,0.3805494010448456,0.2127748727798462,-2.7552237934528634,0.07124116442177947,-0.3046610510287292
0.43,-0.2783666253089905,0.03020845167338848,0.09293726086616516,0.01747918874025345,0.4658719003200531,0.15947066247463226,0.3799228370189667,0.2088308036327362,-2.7552237934528634,0.07124116442177947,-0.3046610510287292
0.44,-0.2770804166793823,0.02966013364493847,0.09313786029815674,0.019678732380270958,0.46311548352241516,0.158516988158226,0.3793782591819763,0.20468293130397797,-2.7552237934528634,0.07124116442177947,-0.3046610510287292
0.45,-0.2755588889122009,0.02889993041753769,0.09327614307403564,0.02194228023290634,0.46041059494018555,0.1575307548046112,0.37904754281044006,0.20032061636447906,-2.7552237934528634,0.07124116442177947,-0.3046610510287292
0.46,-0.27409034967422485,0.028156062588095665,0.0936012789607048,0.024185899645090103,0.45797258615493774,0.15641631186008453,0.378593772649765,0.19603502750396729,-2.7552237934528634,0.07124116442177947,-0.3046610510287292
0.47000000000000003,-0.2727676033973694,0.027631916105747223,0.0939682275056839,0.026444893330335617,0.45547258853912354,0.15551137924194336,0.3780761659145355,0.19222745299339294,-2.7552237934528634,0.07124116442177947,-0.3046610510287292
0.48,-0.2712327837944031,0.026936739683151245,0.09428934752941132,0.028691263869404793,0.45257917046546936,0.15454000234603882,0.3774879574775696,0.18802279233932495,-2.7552237934528634,0.07124116442177947,-0.3046610510287292
0.49,-0.26968148350715637,0.02634592540562153,0.0945904403924942,0.030955396592617035,0.44974827766418457,0.15350402891635895,0.3769654929637909,0.183923602104187,-2.7552237934528634,0.07124116442177947,-0.3046610510287292
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.0471997764620102,-0.040247720791378686,-0.2740575939510211
0.01,-0.45648109912872314,0.08359678089618683,0.19289004802703857,-0.20719842612743378,0.809628963470459,0.20721866190433502,0.4912600815296173,0.4272725284099579,-3.0471997764620102,-0.040247720791378686,-0.2740575939510211
