Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.35999998,-0.60105914,0.10462005,0.3111481,-0.20284405,0.76038486,0.43818069,0.44494554,0.94640434,-2.7800643,0.23074012,-0.326349,1.004644
0.37,-0.61498404,0.10852904,0.3232583,-0.19455363,0.7688214,0.43488723,0.44069636,0.94930905,-2.7800643,0.23074012,-0.326349,1.0061201
0.38,-0.62822795,0.11247018,0.3350324,-0.18662357,0.7767684,0.43189043,0.43657357,0.95207596,-2.7800643,0.23074012,-0.326349,1.0076325
0.39,-0.64079314,0.116442695,0.34644356,-0.1790444,0.7842374,0.42918813,0.43259525,0.9547164,-2.7800643,0.23074012,-0.326349,1.009171
0.39999998,-0.6526812,0.12044645,0.35746646,-0.17180471,0.7912409,0.42677715,0.42877996,0.9572293,-2.7800643,0.23074012,-0.326349,1.0107274
0.41,-0.66389364,0.124481805,0.36807737,-0.16489173,0.7977919,0.42465305,0.425146,0.95961094,-2.7800643,0.23074012,-0.326349,1.0122947
0.42,-0.6744329,0.12854925,0.37825406,-0.15829194,0.8039042,0.42281047,0.42171073,0.9618606,-2.7800643,0.23074012,-0.326349,1.0138673
0.42999998,-0.684302,0.1326493,0.3879761,-0.15199138,0.8095917,0.42124313,0.41849005,0.96398234,-2.7800643,0.23074012,-0.326349,1.0154407
0.44,-0.69350547,0.13678245,0.39722517,-0.14597605,0.81486887,0.41994402,0.4154981,0.9659849,-2.7800643,0.23074012,-0.326349,1.0170113
0.45,-0.7020494,0.1409493,0.40598512,-0.14023209,0.81975025,0.4189057,0.41274732,0.96787995,-2.7800643,0.23074012,-0.326349,1.0185764
0.45999998,-0.7099408,0.14515029,0.41424245,-0.13474567,0.8242506,0.41812047,0.41024816,0.9696806,-2.7800643,0.23074012,-0.326349,1.0201342
0.47,-0.71718806,0.14938603,0.42198575,-0.12950355,0.82838434,0.41758037,0.40800944,0.9713996,-2.7800643,0.23074012,-0.326349,1.0216833
0.48,-0.7238007,0.15365705,0.42920625,-0.124492645,0.8321661,0.41727746,0.40603822,0.9730485,-2.7800643,0.23074012,-0.326349,1.0232235
0.48999998,-0.7297891,0.15796396,0.43589768,-0.11970032,0.8356103,0.41720402,0.40434003,0.9746371,-2.7800643,0.23074012,-0.326349,1.024755
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-3.6585069,-0.18522386,-0.29288277,0.99447274
0.01,-0.0041580526,0.006887799,-0.025862008,-0.6790817,0.45594049,0.7114521,0.4714319,-0.025776982,-3.6585069,-0.18522386,-0.29288277,1.1821362
0.02,-0.02813638,0.005998185,0.023573024,-0.6827353,0.40850377,0.74492383,0.4708622,-0.027302328,-3.6585069,-0.18522386,-0.29288277,1.1872765
0.03,-0.03441739,0.00078981905,0.028057514,-0.67734253,0.4003015,0.74359715,0.46723512,-0.016729299,-3.6585069,-0.18522386,-0.29288277,1.1791011
0.04,-0.044213127,-0.0013105965,0.03206634,-0.66383255,0.4008468,0.73503387,0.4719196,0.006496978,-3.6585069,-0.18522386,-0.29288277,1.1680474
0.049999997,-0.05490699,-0.0025651327,0.035671692,-0.646769,0.4009273,0.72205627,0.47611946,0.031080749,-3.6585069,-0.18522386,-0.29288277,1.1520016
0.06,-0.065688714,-0.0036930984,0.03834663,-0.6283694,0.40235463,0.70709383,0.48091674,0.05382623,-3.6585069,-0.18522386,-0.29288277,1.1349009
0.07,-0.07698594,-0.004771659,0.040666517,-0.6095727,0.40512812,0.6915709,0.48611778,0.07501216,-3.6585069,-0.18522386,-0.29288277,1.118163
0.08,-0.08874243,-0.005815493,0.042829398,-0.59077877,0.40908325,0.6759867,0.49146646,0.095377676,-3.6585069,-0.18522386,-0.29288277,1.1022096
0.089999996,-0.10097966,-0.0068251956,0.044959117,-0.57214594,0.4140795,0.6605166,0.4967817,0.115747266,-3.6585069,-0.18522386,-0.29288277,1.0871463
0.099999994,-0.11371366,-0.0077943895,0.047142234,-0.55373585,0.41997445,0.64523447,0.50193286,0.1368548,-3.6585069,-0.18522386,-0.29288277,1.0729706
0.11,-0.12696065,-0.008710386,0.049435493,-0.535578,0.4266559,0.6301867,0.5068331,0.15931787,-3.6585069,-0.18522386,-0.29288277,1.059667
0.12,-0.14073879,-0.009555468,0.051880296,-0.5176922,0.43403453,0.6154148,0.5114233,0.18364012,-3.6585069,-0.18522386,-0.29288277,1.047225
0.13,-0.1550694,-0.010308931,0.054510336,-0.50009704,0.4420405,0.6009594,0.51566094,0.21021658,-3.6585069,-0.18522386,-0.29288277,1.0356425
0.14,-0.16997728,-0.0109490175,0.057357054,-0.4828115,0.450619,0.5868584,0.5195123,0.239336,-3.6585069,-0.18522386,-0.29288277,1.0249196
0.14999999,-0.18548976,-0.01145499,0.060453225,-0.4658547,0.45972717,0.5731454,0.5229472,0.27117994,-3.6585069,-0.18522386,-0.29288277,1.0150563
0.16,-0.20163523,-0.011808621,0.06383527,-0.44924498,0.4693312,0.5598476,0.5259362,0.305818,-3.6585069,-0.18522386,-0.29288277,1.0060472
0.17,-0.21844088,-0.011995694,0.067544565,-0.4329992,0.47940394,0.5469846,0.52844936,0.34320074,-3.6585069,-0.18522386,-0.29288277,0.9978814
0.17999999,-0.23593001,-0.012007365,0.071628086,-0.41713217,0.48992246,0.5345677,0.53045535,0.38315102,-3.6585069,-0.18522386,-0.29288277,0.99053967
0.19,-0.25411856,-0.011840867,0.0761382,-0.40165645,0.5008657,0.5225989,0.5319226,0.42535508,-3.6585069,-0.18522386,-0.29288277,0.9839947
0.19999999,-0.27301142,-0.011500301,0.08113141,-0.38658226,0.512212,0.5110713,0.5328202,0.4693566,-3.6585069,-0.18522386,-0.29288277,0.97821176
0.21,-0.2925985,-0.010995975,0.08666638,-0.37191737,0.5239361,0.49996912,0.5331211,0.514556,-3.6585069,-0.18522386,-0.29288277,0.9731489
0.22,-0.31285033,-0.010343524,0.09280086,-0.3576669,0.53600687,0.4892692,0.53280455,0.560219,-3.6585069,-0.18522386,-0.29288277,0.968759
0.22999999,-0.33371454,-0.009561745,0.09958749,-0.3438332,0.5483842,0.47894263,0.53186077,0.60549897,-3.6585069,-0.18522386,-0.29288277,0.9649914
0.24,-0.35511276,-0.008669561,0.10706879,-0.3304152,0.5610175,0.46895748,0.5302946,0.6494756,-3.6585069,-0.18522386,-0.29288277,0.9617943
0.25,-0.37693942,-0.007682899,0.11527143,-0.317408,0.57384455,0.4592818,0.52812964,0.69121116,-3.6585069,-0.18522386,-0.29288277,0.95911735
0.26,-0.39906305,-0.0066120233,0.12420092,-0.3048026,0.58679205,0.44988638,0.5254106,0.72982204,-3.6585069,-0.18522386,-0.29288277,0.9569136
0.26999998,-0.42132998,-0.005459944,0.13383725,-0.29258576,0.599778,0.44074705,0.5222029,0.7645575,-3.6585069,-0.18522386,-0.29288277,0.95514077
0.28,-0.443572,-0.0042229462,0.14413257,-0.28074074,0.6127152,0.43184587,0.5185906,0.79487437,-3.6585069,-0.18522386,-0.29288277,0.95376223
0.29,-0.46561652,-0.0028927273,0.15501212,-0.2692488,0.62551653,0.42317033,0.5146702,0.8204937,-3.6585069,-0.18522386,-0.29288277,0.95274574
0.29999998,-0.4872981,-0.0014597795,0.16637805,-0.2580911,0.6380998,0.4147122,0.51054174,0.84142584,-3.6585069,-0.18522386,-0.29288277,0.95206165
0.31,-0.5084702,8.321344e-05,0.17811668,-0.24725106,0.65039194,0.40646553,0.5063013,0.8579571,-3.6585069,-0.18522386,-0.29288277,0.9516816
0.32,-0.5290137,0.0017391683,0.19010717,-0.23671664,0.66233224,0.39842492,0.5020322,0.8705997,-3.6585069,-0.18522386,-0.29288277,0.95157635
0.32999998,-0.5488417,0.0035056265,0.20223036,-0.22648145,0.67387384,0.39058483,0.49780068,0.88001436,-3.6585069,-0.18522386,-0.29288277,0.95171523
0.34,-0.56789917,0.005375102,0.21437639,-0.21654479,0.68498343,0.3829394,0.4936539,0.886922,-3.6585069,-0.18522386,-0.29288277,0.95206654
0.35,-0.58615845,0.007336665,0.2264494,-0.20691101,0.69564,0.37548327,0.48962212,0.8920204,-3.6585069,-0.18522386,-0.29288277,0.9525989
0.35999998,-0.6036125,0.009377655,0.23836973,-0.1975876,0.7058323,0.36821198,0.48572242,0.8959206,-3.6585069,-0.18522386,-0.29288277,0.95328194
0.37,-0.6202673,0.011485292,0.2500733,-0.18858324,0.71555674,0.36112276,0.48196337,0.89910847,-3.6585069,-0.18522386,-0.29288277,0.95408773
0.38,-0.6361349,0.0136480145,0.26150942,-0.17990585,0.7248149,0.35421458,0.47834992,0.9019323,-3.6585069,-0.18522386,-0.29288277,0.9549918
0.39,-0.65122867,0.015856054,0.2726374,-0.17156135,0.733612,0.3474879,0.4748868,0.9046128,-3.6585069,-0.18522386,-0.29288277,0.95597345
0.39999998,-0.66555965,0.018101994,0.2834236,-0.16355257,0.74195486,0.3409443,0.47158062,0.90726596,-3.6585069,-0.18522386,-0.29288277,0.957015
0.41,-0.6791356,0.020380404,0.2938384,-0.15587917,0.7498521,0.33458564,0.46844116,0.90993255,-3.6585069,-0.18522386,-0.29288277,0.9581029
0.42,-0.69196105,0.02268777,0.3038545,-0.14853752,0.7573125,0.32841355,0.46548086,0.912607,-3.6585069,-0.18522386,-0.29288277,0.9592254
0.42999998,-0.7040376,0.025021812,0.31344545,-0.14152142,0.76434565,0.32242897,0.46271443,0.91526157,-3.6585069,-0.18522386,-0.29288277,0.9603737
0.44,-0.71536565,0.027381394,0.32258555,-0.13482253,0.77096176,0.31663176,0.46015757,0.91786385,-3.6585069,-0.18522386,-0.29288277,0.96154034
0.45,-0.72594494,0.02976585,0.3312496,-0.12843108,0.7771713,0.31102073,0.45782632,0.9203873,-3.6585069,-0.18522386,-0.29288277,0.96271944
0.45999998,-0.7357759,0.03217499,0.33941346,-0.12233644,0.7829853,0.30559352,0.45573574,0.922816,-3.6585069,-0.18522386,-0.29288277,0.96390593
0.47,-0.7448596,0.03460877,0.34705448,-0.11652749,0.78841496,0.30034685,0.45389977,0.9251446,-3.6585069,-0.18522386,-0.29288277,0.9650959
0.48,-0.75319886,0.037067328,0.35415205,-0.110993154,0.79347205,0.2952768,0.45233074,0.92737657,-3.6585069,-0.18522386,-0.29288277,0.9662861
0.48999998,-0.760798,0.039550968,0.36068773,-0.10572233,0.7981686,0.29037878,0.45103902,0.92952096,-3.6585069,-0.18522386,-0.29288277,0.96747416
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-3.942908,0.14220284,-0.29387298,0.99447274
0.01,-0.003477336,0.009239564,-0.031175325,-0.6831831,0.50742424,0.7155473,0.51047,-0.027626745,-3.942908,0.14220284,-0.29387298,1.2234403
0.02,-0.028261434,0.008762291,0.021530336,-0.6829143,0.44891933,0.74964833,0.5050138,-0.022325475,-3.942908,0.14220284,-0.29387298,1.2185698
0.03,-0.033341493,0.0026188546,0.025473254,-0.6764671,0.44014618,0.7476096,0.50085324,-0.00543088,-3.942908,0.14220284,-0.29387298,1.2087641
0.04,-0.04387022,0.0003443116,0.030473689,-0.6618767,0.43946254,0.7385287,0.50494677,0.025217947,-3.942908,0.14220284,-0.29387298,1.1964966
0.049999997,-0.055024624,-0.0006341359,0.034798976,-0.6437087,0.4379635,0.72472376,0.50828904,0.057091437,-3.942908,0.14220284,-0.29387298,1.1788788
0.06,-0.06627886,-0.0011647514,0.037949096,-0.6241785,0.43805832,0.7088464,0.5122887,0.087198645,-3.942908,0.14220284,-0.29387298,1.1603434
0.07,-0.07808803,-0.0014204553,0.04060844,-0.6042861,0.43961525,0.6924048,0.5166856,0.11584508,-3.942908,0.14220284,-0.29387298,1.1422836
0.08,-0.09036358,-0.0014969653,0.042981528,-0.5844702,0.44248363,0.6759113,0.52123743,0.14366648,-3.942908,0.14220284,-0.29387298,1.1251408
0.089999996,-0.10313415,-0.0014473072,0.045222703,-0.564898,0.4465158,0.6595533,0.5257692,0.1713716,-3.942908,0.14220284,-0.29387298,1.109022
0.099999994,-0.11641565,-0.0012998676,0.047444087,-0.54562795,0.45155936,0.6434128,0.530152,0.19957756,-3.942908,0.14220284,-0.29387298,1.0939182
0.11,-0.13022596,-0.0010649285,0.049724314,-0.52668226,0.45749348,0.62754256,0.5342995,0.2287962,-3.942908,0.14220284,-0.29387298,1.0798056
0.12,-0.14458477,-0.00074046315,0.05212507,-0.5080735,0.46421915,0.6119891,0.5381505,0.2594357,-3.942908,0.14220284,-0.29387298,1.0666652
0.13,-0.15951395,-0.00031657727,0.054698322,-0.48981395,0.47165626,0.59679633,0.54166,0.29180214,-3.942908,0.14220284,-0.29387298,1.0544851
0.14,-0.17503728,0.00022053509,0.057492036,-0.47191784,0.4797396,0.58200514,0.5447913,0.32609877,-3.942908,0.14220284,-0.29387298,1.0432564
0.14999999,-0.19117935,0.0008857229,0.0605538,-0.45440087,0.48841557,0.5676509,0.54751116,0.3624221,-3.942908,0.14220284,-0.29387298,1.0329695
0.16,-0.20796351,0.0016922595,0.0639329,-0.4372791,0.49763948,0.55376244,0.54978794,0.4007559,-3.942908,0.14220284,-0.29387298,1.0236101
0.17,-0.2254094,0.0026499757,0.067681536,-0.42056826,0.50737286,0.5403606,0.55159014,0.4409642,-3.942908,0.14220284,-0.29387298,1.0151582
0.17999999,-0.24352999,0.003763763,0.071855046,-0.40428257,0.5175811,0.5274577,0.5528864,0.48278493,-3.942908,0.14220284,-0.29387298,1.0075861
0.19,-0.26232818,0.005032638,0.07651121,-0.3884347,0.5282307,0.5150573,0.55364734,0.52582616,-3.942908,0.14220284,-0.29387298,1.0008589
0.19999999,-0.28179342,0.0064496603,0.08170853,-0.3730349,0.53928655,0.50315416,0.5538468,0.56956714,-3.942908,0.14220284,-0.29387298,0.99493486
0.21,-0.30189776,0.008002477,0.087503694,-0.35809088,0.55070966,0.4917352,0.55346483,0.61336786,-3.942908,0.14220284,-0.29387298,0.9897661
0.22,-0.32259274,0.00967514,0.09394794,-0.343607,0.56245416,0.48078045,0.5524915,0.65649,-3.942908,0.14220284,-0.29387298,0.98530054
0.22999999,-0.34380683,0.011450125,0.10108255,-0.329584,0.5744663,0.4702653,0.5509299,0.6981315,-3.942908,0.14220284,-0.29387298,0.98148376
0.24,-0.36544412,0.013311518,0.108934365,-0.31601822,0.5866824,0.4601627,0.5487995,0.7374756,-3.942908,0.14220284,-0.29387298,0.9782609
0.25,-0.38738537,0.015247321,0.11751069,-0.3029015,0.5990299,0.4504454,0.54613847,0.7737525,-3.942908,0.14220284,-0.29387298,0.975579
0.26,-0.40949124,0.01725136,0.12679572,-0.29022115,0.61142915,0.44108832,0.54300326,0.80630714,-3.942908,0.14220284,-0.29387298,0.9733886
0.26999998,-0.43160844,0.019323312,0.13674861,-0.27796048,0.623796,0.43206957,0.539467,0.8346638,-3.942908,0.14220284,-0.29387298,0.9716441
0.28,-0.45357838,0.021467427,0.1473037,-0.26610014,0.63604623,0.42337093,0.53561383,0.85857636,-3.942908,0.14220284,-0.29387298,0.97030365
0.29,-0.47524714,0.02369001,0.15837397,-0.2546202,0.6481001,0.4149771,0.5315332,0.8780528,-3.942908,0.14220284,-0.29387298,0.969329
0.29999998,-0.49647558,0.025996339,0.1698569,-0.24350199,0.65988576,0.40687454,0.5273113,0.8933473,-3.942908,0.14220284,-0.29387298,0.9686829
0.31,-0.5171475,0.028388498,0.18164194,-0.23273018,0.6713428,0.39905047,0.5230251,0.9049214,-3.942908,0.14220284,-0.29387298,0.96832895
0.32,-0.5371747,0.030864006,0.19361836,-0.22229426,0.6824231,0.39149225,0.518737,0.9133793,-3.942908,0.14220284,-0.29387298,0.9682305
0.32999998,-0.5564979,0.033415932,0.20568228,-0.21218897,0.6930917,0.3841875,0.5144934,0.91939163,-3.942908,0.14220284,-0.29387298,0.96835107
0.34,-0.5750838,0.03603367,0.21774134,-0.20241389,0.7033252,0.3771246,0.5103252,0.9236202,-3.942908,0.14220284,-0.29387298,0.968655
0.35,-0.5929199,0.038704548,0.2297174,-0.19297214,0.71311045,0.37029347,0.50625104,0.9266577,-3.942908,0.14220284,-0.29387298,0.96910894
0.35999998,-0.61000794,0.04141545,0.24154633,-0.18386878,0.72244203,0.36368594,0.5022812,0.92898744,-3.942908,0.14220284,-0.29387298,0.9696825
0.37,-0.62635714,0.04415399,0.25317648,-0.17510903,0.7313203,0.3572961,0.49842203,0.93096715,-3.942908,0.14220284,-0.29387298,0.97034925
0.38,-0.6419796,0.046909522,0.264566,-0.16669717,0.7397497,0.35112035,0.4946788,0.9328322,-3.942908,0.14220284,-0.29387298,0.97108716
0.39,-0.6568862,0.049673732,0.27567986,-0.15863512,0.7477371,0.34515646,0.49105877,0.93471307,-3.942908,0.14220284,-0.29387298,0.97187835
0.39999998,-0.6710851,0.05244052,0.28648722,-0.1509221,0.7552908,0.3394035,0.48757187,0.9366618,-3.942908,0.14220284,-0.29387298,0.972709
0.41,-0.6845809,0.05520599,0.29695937,-0.14355454,0.7624201,0.33386064,0.48423108,0.9386782,-3.942908,0.14220284,-0.29387298,0.9735682
0.42,-0.69737476,0.05796792,0.30706823,-0.13652632,0.7691348,0.32852703,0.48105192,0.9407346,-3.942908,0.14220284,-0.29387298,0.9744479
0.42999998,-0.70946574,0.060725532,0.31678593,-0.12982921,0.7754452,0.32340127,0.47805172,0.9427944,-3.942908,0.14220284,-0.29387298,0.9753424
0.44,-0.72085136,0.06347885,0.3260848,-0.123453416,0.7813619,0.31848103,0.47524834,0.9448238,-3.942908,0.14220284,-0.29387298,0.976247
0.45,-0.7315288,0.066228725,0.33493727,-0.1173881,0.7868958,0.31376302,0.47265956,0.94679886,-3.942908,0.14220284,-0.29387298,0.9771587
0.45999998,-0.74149543,0.06897633,0.34331697,-0.11162183,0.79205793,0.30924335,0.47030222,0.94870716,-3.942908,0.14220284,-0.29387298,0.9780751
0.47,-0.7507497,0.07172307,0.3511985,-0.10614305,0.79686,0.30491716,0.46819192,0.9505464,-3.942908,0.14220284,-0.29387298,0.97899455
0.48,-0.7592906,0.07447069,0.3585586,-0.1009401,0.80131316,0.30077916,0.46634263,0.95232135,-3.942908,0.14220284,-0.29387298,0.9799159
0.48999998,-0.7671188,0.077221,0.36537588,-0.09600159,0.80542934,0.29682377,0.46476674,0.95404154,-3.942908,0.14220284,-0.29387298,0.9808391
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-3.7794805,-0.08921988,-0.29914278,0.99447274
0.01,-0.0037915604,0.0078571495,-0.02778474,-0.6819303,0.4754051,0.7142109,0.4870053,-0.026603473,-3.7794805,-0.08921988,-0.29914278,1.1992958
0.02,-0.02823048,0.007071702,0.023086516,-0.6841575,0.4231869,0.7481225,0.48364788,-0.025882475,-3.7794805,-0.08921988,-0.29914278,1.2003171
0.03,-0.03398377,0.001479117,0.027271008,-0.6782799,0.41462487,0.74645555,0.47939444,-0.013194996,-3.7794805,-0.08921988,-0.29914278,1.1912147
0.04,-0.044033278,-0.00070920796,0.031621452,-0.66421044,0.4145967,0.7376282,0.4835623,0.012677384,-3.7794805,-0.08921988,-0.29914278,1.179404
0.049999997,-0.054888222,-0.0019015616,0.035475764,-0.6465864,0.4139622,0.7242654,0.4871885,0.039854374,-3.7794805,-0.08921988,-0.29914278,1.1624765
0.06,-0.06584233,-0.0028606302,0.03831501,-0.62763476,0.41478688,0.7088938,0.49148574,0.06519934,-3.7794805,-0.08921988,-0.29914278,1.1445794
0.07,-0.077336945,-0.0036931282,0.04076058,-0.60831296,0.41701663,0.6929729,0.49621803,0.08900873,-3.7794805,-0.08921988,-0.29914278,1.1271163
0.08,-0.089300245,-0.0044403914,0.043011058,-0.58903193,0.4204883,0.6770038,0.5011243,0.1119903,-3.7794805,-0.08921988,-0.29914278,1.1105083
0.089999996,-0.10175563,-0.005120622,0.045199905,-0.5699506,0.4250567,0.6611637,0.50602007,0.13493331,-3.7794805,-0.08921988,-0.29914278,1.0948565
0.099999994,-0.11471834,-0.0057390127,0.047421854,-0.5511277,0.430574,0.64552754,0.5107716,0.1585355,-3.7794805,-0.08921988,-0.29914278,1.0801524
0.11,-0.12820469,-0.006290609,0.049740326,-0.5325885,0.4369235,0.63014287,0.51528925,0.18338183,-3.7794805,-0.08921988,-0.29914278,1.066375
0.12,-0.14223284,-0.0067628715,0.052203182,-0.5143491,0.44401145,0.61505234,0.5195118,0.20994638,-3.7794805,-0.08921988,-0.29914278,1.0535098
0.13,-0.15682401,-0.007138716,0.05484988,-0.49642503,0.45176363,0.6002971,0.52339435,0.23859622,-3.7794805,-0.08921988,-0.29914278,1.04155
0.14,-0.17200236,-0.007398987,0.057717126,-0.4788329,0.46012104,0.5859157,0.52690107,0.26959252,-3.7794805,-0.08921988,-0.29914278,1.0304922
0.14999999,-0.18779393,-0.0075249244,0.060842488,-0.46159,0.4690366,0.57194215,0.5299999,0.3030881,-3.7794805,-0.08921988,-0.29914278,1.0203325
0.16,-0.20422518,-0.007499935,0.06426651,-0.44471356,0.4784724,0.5584038,0.53266007,0.33912218,-3.7794805,-0.08921988,-0.29914278,1.0110626
0.17,-0.22132032,-0.0073113386,0.068034336,-0.42821988,0.48839703,0.5453206,0.5348503,0.3776129,-3.7794805,-0.08921988,-0.29914278,1.0026681
0.17999999,-0.23909856,-0.0069517847,0.07219569,-0.41212344,0.49878323,0.53270376,0.53653884,0.41834918,-3.7794805,-0.08921988,-0.29914278,0.99512696
0.19,-0.25757086,-0.006420044,0.07680496,-0.39643675,0.50960535,0.52055556,0.5376941,0.46098337,-3.7794805,-0.08921988,-0.29914278,0.9884092
0.19999999,-0.276736,-0.0057214554,0.08191957,-0.3811701,0.52083665,0.5088693,0.53828675,0.5050277,-3.7794805,-0.08921988,-0.29914278,0.9824775
0.21,-0.29657662,-0.0048674513,0.08759767,-0.36633137,0.53244674,0.4976299,0.5382917,0.5498575,-3.7794805,-0.08921988,-0.29914278,0.97728795
0.22,-0.3170554,-0.0038740917,0.09389487,-0.35192558,0.54439867,0.4868151,0.5376921,0.59472436,-3.7794805,-0.08921988,-0.29914278,0.9727915
0.22999999,-0.33811158,-0.0027599207,0.10085995,-0.33795464,0.5566468,0.4763973,0.53648293,0.6387841,-3.7794805,-0.08921988,-0.29914278,0.9689362
0.24,-0.3596588,-0.0015429093,0.10852953,-0.32441658,0.56913495,0.46634626,0.5346748,0.68114066,-3.7794805,-0.08921988,-0.29914278,0.9656691
0.25,-0.3815844,-0.0002374521,0.11692294,-0.31130528,0.5817962,0.4566318,0.53229755,0.7209058,-3.7794805,-0.08921988,-0.29914278,0.9629388
0.26,-0.4037518,0.0011479498,0.12603708,-0.2986101,0.59455377,0.4472265,0.5294012,0.7572718,-3.7794805,-0.08921988,-0.29914278,0.9606973
0.26999998,-0.42600515,0.0026118064,0.13584301,-0.28631622,0.6073237,0.43810743,0.5260555,0.78958696,-3.7794805,-0.08921988,-0.29914278,0.9589012
0.28,-0.44817784,0.004158439,0.14628473,-0.27440563,0.62001914,0.42925683,0.5223462,0.81742173,-3.7794805,-0.08921988,-0.29914278,0.95751196
0.29,-0.4701027,0.0057957824,0.15728116,-0.26285866,0.6325548,0.4206614,0.51836795,0.8406136,-3.7794805,-0.08921988,-0.29914278,0.95649445
0.29999998,-0.4916234,0.00753201,0.16873094,-0.25165617,0.6448521,0.41231096,0.5142166,0.8592785,-3.7794805,-0.08921988,-0.29914278,0.9558159
0.31,-0.5126049,0.0093724225,0.18052009,-0.2407819,0.6568423,0.40419698,0.50998086,0.87378573,-3.7794805,-0.08921988,-0.29914278,0.9554441
0.32,-0.5329407,0.011317758,0.19253044,-0.23022433,0.66846985,0.39631113,0.5057356,0.8846989,-3.7794805,-0.08921988,-0.29914278,0.9553461
0.32999998,-0.5525556,0.013363542,0.20464823,-0.21997759,0.67969245,0.38864493,0.5015383,0.89269656,-3.7794805,-0.08921988,-0.29914278,0.95548815
0.34,-0.57140464,0.015500898,0.2167702,-0.2100414,0.690481,0.38119012,0.49742872,0.89848703,-3.7794805,-0.08921988,-0.29914278,0.95583606
0.35,-0.5894676,0.017717998,0.22880775,-0.2004199,0.7008177,0.37393934,0.49343112,0.90273327,-3.7794805,-0.08921988,-0.29914278,0.9563569
0.35999998,-0.6067422,0.020001864,0.2406878,-0.19111998,0.71069396,0.3668867,0.48955867,0.90599823,-3.7794805,-0.08921988,-0.29914278,0.9570195
