Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.31,-0.8756937980651855,0.40170344710350037,0.9895198941230774,-0.2174307405948639,1.5861003398895264,0.29234910011291504,0.521317183971405,0.5496346354484558,-2.468896300829866,0.012321385824149326,-0.2870744266651828
0.32,-0.8759661912918091,0.40275734663009644,0.9903028607368469,-0.21755020320415497,1.586869239807129,0.2916853427886963,0.5215600728988647,0.5493956804275513,-2.468896300829866,0.012321385824149326,-0.2870744266651828
0.33,-0.8762385845184326,0.4038119912147522,0.9910878539085388,-0.2176695466041565,1.5876389741897583,0.29102200269699097,0.5218038558959961,0.5491567850112915,-2.468896300829866,0.012321385824149326,-0.2870744266651828
0.34,-0.8765114545822144,0.4048665165901184,0.9918733239173889,-0.21778887510299683,1.5884087085723877,0.29035884141921997,0.522047758102417,0.5489177703857422,-2.468896300829866,0.012321385824149326,-0.2870744266651828
0.35000000000000003,-0.8767842054367065,0.40592122077941895,0.9926586747169495,-0.21790811419487,1.5891785621643066,0.289695680141449,0.5222916603088379,0.5486786365509033,-2.468896300829866,0.012321385824149326,-0.2870744266651828
0.36,-0.8770569562911987,0.4069758355617523,0.9934441447257996,-0.21802741289138794,1.5899484157562256,0.289032518863678,0.5225355625152588,0.5484395623207092,-2.468896300829866,0.012321385824149326,-0.2870744266651828
0.37,-0.8773343563079834,0.40803566575050354,0.9942449927330017,-0.21815745532512665,1.5907232761383057,0.28836607933044434,0.5227838754653931,0.5482105016708374,-2.468896300829866,0.012321385824149326,-0.2870744266651828
0.38,-0.8776299953460693,0.40911805629730225,0.9951115846633911,-0.21833083033561707,1.5915207862854004,0.28768786787986755,0.5230512619018555,0.5480195879936218,-2.468896300829866,0.012321385824149326,-0.2870744266651828
0.39,-0.8779274225234985,0.41021013259887695,0.9960035681724548,-0.21850770711898804,1.5923298597335815,0.2870151996612549,0.5233265161514282,0.5478255152702332,-2.468896300829866,0.012321385824149326,-0.2870744266651828
0.4,-0.8782271146774292,0.4113044738769531,0.9969029426574707,-0.21868395805358887,1.5931391716003418,0.28634437918663025,0.5236039161682129,0.5476288795471191,-2.468896300829866,0.012321385824149326,-0.2870744266651828
0.41000000000000003,-0.8784985542297363,0.41243597865104675,0.9977976679801941,-0.21888552606105804,1.594124674797058,0.28571897745132446,0.5239381194114685,0.5474600791931152,-2.468896300829866,0.012321385824149326,-0.2870744266651828
0.42,-0.8787354230880737,0.41362038254737854,0.9987225532531738,-0.2191067785024643,1.5953282117843628,0.2851448953151703,0.5243484973907471,0.5473348498344421,-2.468896300829866,0.012321385824149326,-0.2870744266651828
0.43,-0.878970742225647,0.4148247241973877,0.9997004866600037,-0.21932107210159302,1.5965721607208252,0.2845800220966339,0.5247830152511597,0.5472236275672913,-2.468896300829866,0.012321385824149326,-0.2870744266651828
0.44,-0.8792110681533813,0.4160348176956177,1.0006985664367676,-0.21953503787517548,1.5978221893310547,0.28402069211006165,0.5252254009246826,0.5471109747886658,-2.468896300829866,0.012321385824149326,-0.2870744266651828
0.45,-0.8794540166854858,0.417246013879776,1.0017015933990479,-0.21974840760231018,1.5990732908248901,0.2834625542163849,0.5256692171096802,0.5469967126846313,-2.468896300829866,0.012321385824149326,-0.2870744266651828
0.46,-0.8796979188919067,0.41845718026161194,1.002705454826355,-0.21996164321899414,1.600324273109436,0.2829046845436096,0.5261132121086121,0.5468818545341492,-2.468896300829866,0.012321385824149326,-0.2870744266651828
0.47000000000000003,-0.8798871040344238,0.4197719991207123,1.0037124156951904,-0.22009827196598053,1.601492166519165,0.28239619731903076,0.5265766978263855,0.5466564297676086,-2.468896300829866,0.012321385824149326,-0.2870744266651828
0.48,-0.8799363374710083,0.421369731426239,1.0047054290771484,-0.2200167030096054,1.602388620376587,0.2820177376270294,0.5270879864692688,0.5460972189903259,-2.468896300829866,0.012321385824149326,-0.2870744266651828
0.49,-0.880103588104248,0.42298516631126404,1.005603313446045,-0.2199336290359497,1.6032062768936157,0.28154394030570984,0.5275849103927612,0.545460045337677,-2.468896300829866,0.012321385824149326,-0.2870744266651828
0.0,-0.7622016668319702,0.38890472054481506,0.6067042946815491,-0.32326656579971313,1.1440221071243286,0.27871280908584595,0.425483375787735,0.5319671630859375,-2.961303796096101,0.16850203195363128,-0.32388160941020105
0.01,-0.953129768371582,0.40589600801467896,0.9222671985626221,-0.2734377086162567,1.662827730178833,0.30438053607940674,0.5197089910507202,0.6077568531036377,-2.961303796096101,0.16850203195363128,-0.32388160941020105
0.02,-1.017844796180725,0.4155173599720001,1.0491575002670288,-0.2581055164337158,1.7714765071868896,0.3414912223815918,0.5761383771896362,0.6424779891967773,-2.961303796096101,0.16850203195363128,-0.32388160941020105
0.03,-1.0397427082061768,0.4180355966091156,1.0918375253677368,-0.2522153854370117,1.807054042816162,0.3522375822067261,0.5899390578269958,0.6472076177597046,-2.961303796096101,0.16850203195363128,-0.32388160941020105
0.04,-1.0461387634277344,0.41991281509399414,1.1061028242111206,-0.25073739886283875,1.8172354698181152,0.35688716173171997,0.5939229130744934,0.6487743258476257,-2.961303796096101,0.16850203195363128,-0.32388160941020105
0.05,-1.048150658607483,0.4211857318878174,1.111074447631836,-0.25023505091667175,1.821871280670166,0.35802334547042847,0.5954011678695679,0.6492679119110107,-2.961303796096101,0.16850203195363128,-0.32388160941020105
0.06,-1.0485996007919312,0.4225074350833893,1.113234281539917,-0.250325471162796,1.8244071006774902,0.3579227328300476,0.5960670113563538,0.6491578817367554,-2.961303796096101,0.16850203195363128,-0.32388160941020105
0.07,-1.0484586954116821,0.42399391531944275,1.1144928932189941,-0.2506110370159149,1.8260538578033447,0.35738787055015564,0.596442461013794,0.6487537622451782,-2.961303796096101,0.16850203195363128,-0.32388160941020105
0.08,-1.0481477975845337,0.42545339465141296,1.115409016609192,-0.2509884834289551,1.8274377584457397,0.3567265272140503,0.5967040061950684,0.6482223272323608,-2.961303796096101,0.16850203195363128,-0.32388160941020105
0.09,-1.0477579832077026,0.4269290268421173,1.1162631511688232,-0.2513355016708374,1.8286666870117188,0.3559685945510864,0.5969182252883911,0.6476199626922607,-2.961303796096101,0.16850203195363128,-0.32388160941020105
0.1,-1.0472911596298218,0.4284752905368805,1.1172292232513428,-0.2515641152858734,1.8296836614608765,0.35506486892700195,0.5970925688743591,0.6469135284423828,-2.961303796096101,0.16850203195363128,-0.32388160941020105
0.11,-1.0468140840530396,0.43002015352249146,1.1181755065917969,-0.25182831287384033,1.8306115865707397,0.3541719913482666,0.5972447991371155,0.6461721062660217,-2.961303796096101,0.16850203195363128,-0.32388160941020105
0.12,-1.0463330745697021,0.43156126141548157,1.1191052198410034,-0.2520936131477356,1.8315260410308838,0.3532768487930298,0.5973901152610779,0.6454223394393921,-2.961303796096101,0.16850203195363128,-0.32388160941020105
0.13,-1.0458897352218628,0.4330994784832001,1.1200836896896362,-0.2524072229862213,1.8324459791183472,0.3524290919303894,0.5975512266159058,0.6446958780288696,-2.961303796096101,0.16850203195363128,-0.32388160941020105
0.14,-1.045573115348816,0.4346367418766022,1.1212501525878906,-0.2528575360774994,1.833419680595398,0.3517360985279083,0.5977731943130493,0.6440489292144775,-2.961303796096101,0.16850203195363128,-0.32388160941020105
0.15,-1.0452896356582642,0.43621334433555603,1.1224591732025146,-0.2533099353313446,1.8344523906707764,0.35107749700546265,0.598052978515625,0.6434165835380554,-2.961303796096101,0.16850203195363128,-0.32388160941020105
0.16,-1.0451003313064575,0.43787744641304016,1.1237013339996338,-0.25397929549217224,1.8352909088134766,0.3506164252758026,0.5985743999481201,0.642657458782196,-2.961303796096101,0.16850203195363128,-0.32388160941020105
0.17,-1.044918179512024,0.43952128291130066,1.1249175071716309,-0.2546231746673584,1.836175799369812,0.3501322269439697,0.5990943908691406,0.6418922543525696,-2.961303796096101,0.16850203195363128,-0.32388160941020105
0.18,-1.0447351932525635,0.4411630928516388,1.126128911972046,-0.25526800751686096,1.8370567560195923,0.3496459722518921,0.5996123552322388,0.6411298513412476,-2.961303796096101,0.16850203195363128,-0.32388160941020105
0.19,-1.0445512533187866,0.4428045451641083,1.1273388862609863,-0.25591328740119934,1.837937831878662,0.34915924072265625,0.6001300811767578,0.640367865562439,-2.961303796096101,0.16850203195363128,-0.32388160941020105
0.2,-1.0443674325942993,0.4444461762905121,1.1285488605499268,-0.2565585672855377,1.8388187885284424,0.3486722707748413,0.6006476879119873,0.6396058797836304,-2.961303796096101,0.16850203195363128,-0.32388160941020105
0.21,-1.0441834926605225,0.44608762860298157,1.1297584772109985,-0.2572039067745209,1.839699625968933,0.3481854796409607,0.6011654138565063,0.6388436555862427,-2.961303796096101,0.16850203195363128,-0.32388160941020105
0.22,-1.0440044403076172,0.447725385427475,1.1309666633605957,-0.25784170627593994,1.8405745029449463,0.34769582748413086,0.601681113243103,0.6380811929702759,-2.961303796096101,0.16850203195363128,-0.32388160941020105
0.23,-1.043851375579834,0.44934311509132385,1.1321642398834229,-0.2584415674209595,1.841418743133545,0.3471919298171997,0.602185845375061,0.6373170018196106,-2.961303796096101,0.16850203195363128,-0.32388160941020105
0.24,-1.0436491966247559,0.45096370577812195,1.1333608627319336,-0.2590242922306061,1.8422771692276,0.3467266857624054,0.6026691198348999,0.636624813079834,-2.961303796096101,0.16850203195363128,-0.32388160941020105
0.25,-1.0433529615402222,0.45260897278785706,1.1345949172973633,-0.25957250595092773,1.8431837558746338,0.34633731842041016,0.6031343936920166,0.6360617876052856,-2.961303796096101,0.16850203195363128,-0.32388160941020105
0.26,-1.04306161403656,0.45426705479621887,1.1358723640441895,-0.26011350750923157,1.8441195487976074,0.3459625840187073,0.6036223769187927,0.6355130076408386,-2.961303796096101,0.16850203195363128,-0.32388160941020105
0.27,-1.042777419090271,0.4559275805950165,1.13716459274292,-0.26065191626548767,1.8450623750686646,0.3455907702445984,0.6041162014007568,0.6349650621414185,-2.961303796096101,0.16850203195363128,-0.32388160941020105
0.28,-1.0424963235855103,0.4575880467891693,1.138460636138916,-0.26118963956832886,1.8460071086883545,0.34522002935409546,0.6046113967895508,0.6344170570373535,-2.961303796096101,0.16850203195363128,-0.32388160941020105
0.29,-1.042294979095459,0.45918530225753784,1.1396842002868652,-0.2616496682167053,1.8469421863555908,0.3447793424129486,0.6050804853439331,0.6338969469070435,-2.961303796096101,0.16850203195363128,-0.32388160941020105
0.3,-1.0423485040664673,0.46056774258613586,1.1406480073928833,-0.2618713080883026,1.8478481769561768,0.34411120414733887,0.6054566502571106,0.6334787011146545,-2.961303796096101,0.16850203195363128,-0.32388160941020105
0.31,-1.042409062385559,0.4619072377681732,1.14152193069458,-0.26211994886398315,1.848769187927246,0.3434299826622009,0.605802059173584,0.6331050395965576,-2.961303796096101,0.16850203195363128,-0.32388160941020105
0.32,-1.0424904823303223,0.46321430802345276,1.1423938274383545,-0.2623594403266907,1.8496792316436768,0.34274616837501526,0.6061363220214844,0.6327646970748901,-2.961303796096101,0.16850203195363128,-0.32388160941020105
0.33,-1.042763352394104,0.4643339216709137,1.1433117389678955,-0.26254087686538696,1.8504319190979004,0.3420712947845459,0.6064187288284302,0.6325381994247437,-2.961303796096101,0.16850203195363128,-0.32388160941020105
0.34,-1.0430647134780884,0.46542611718177795,1.1442054510116577,-0.26271751523017883,1.8512250185012817,0.3413989543914795,0.6066938638687134,0.6323333382606506,-2.961303796096101,0.16850203195363128,-0.32388160941020105
0.35000000000000003,-1.0433669090270996,0.46651771664619446,1.1451010704040527,-0.26289236545562744,1.8520328998565674,0.34072744846343994,0.6069703102111816,0.6321377754211426,-2.961303796096101,0.16850203195363128,-0.32388160941020105
0.36,-1.0436692237854004,0.46761053800582886,1.1460007429122925,-0.26306694746017456,1.85284423828125,0.34005701541900635,0.6072483658790588,0.6319441199302673,-2.961303796096101,0.16850203195363128,-0.32388160941020105
0.37,-1.043972134590149,0.4687037169933319,1.146902322769165,-0.26324155926704407,1.8536560535430908,0.3393872082233429,0.6075270175933838,0.6317504644393921,-2.961303796096101,0.16850203195363128,-0.32388160941020105
0.38,-1.0442752838134766,0.4697970449924469,1.1478042602539062,-0.26341596245765686,1.8544683456420898,0.3387174606323242,0.6078060269355774,0.6315567493438721,-2.961303796096101,0.16850203195363128,-0.32388160941020105
0.39,-1.0445784330368042,0.4708903729915619,1.1487064361572266,-0.26359039545059204,1.8552806377410889,0.33804765343666077,0.6080848574638367,0.6313630938529968,-2.961303796096101,0.16850203195363128,-0.32388160941020105
0.4,-1.0448815822601318,0.4719837009906769,1.1496083736419678,-0.26376476883888245,1.856092929840088,0.3373779058456421,0.6083637475967407,0.631169319152832,-2.961303796096101,0.16850203195363128,-0.32388160941020105
0.41000000000000003,-1.045184850692749,0.47307708859443665,1.1505104303359985,-0.26393923163414,1.856905221939087,0.3367082476615906,0.6086427569389343,0.630975604057312,-2.961303796096101,0.16850203195363128,-0.32388160941020105
0.42,-1.0454879999160767,0.47417035698890686,1.1514124870300293,-0.2641136050224304,1.857717514038086,0.33603861927986145,0.6089216470718384,0.6307820081710815,-2.961303796096101,0.16850203195363128,-0.32388160941020105
0.43,-1.0457912683486938,0.4752638041973114,1.1523146629333496,-0.2642880082130432,1.858529806137085,0.3353688716888428,0.6092005968093872,0.6305882930755615,-2.961303796096101,0.16850203195363128,-0.32388160941020105
0.44,-1.046094536781311,0.4763570725917816,1.15321683883667,-0.264462411403656,1.859342098236084,0.33469903469085693,0.6094794869422913,0.630394458770752,-2.961303796096101,0.16850203195363128,-0.32388160941020105
0.45,-1.04634690284729,0.4775142967700958,1.1541087627410889,-0.26468101143836975,1.8604592084884644,0.33410733938217163,0.6098561882972717,0.6302507519721985,-2.961303796096101,0.16850203195363128,-0.32388160941020105
0.46,-1.0465830564498901,0.47870808839797974,1.1550613641738892,-0.264895498752594,1.8616914749145508,0.3335374593734741,0.6102808713912964,0.6301403045654297,-2.961303796096101,0.16850203195363128,-0.32388160941020105
0.47000000000000003,-1.046823263168335,0.4799141585826874,1.156052589416504,-0.265107661485672,1.8629436492919922,0.33297693729400635,0.6107218265533447,0.6300348043441772,-2.961303796096101,0.16850203195363128,-0.32388160941020105
0.48,-1.0470681190490723,0.48112305998802185,1.1570558547973633,-0.26531878113746643,1.8641998767852783,0.33241987228393555,0.6111674308776855,0.6299282908439636,-2.961303796096101,0.16850203195363128,-0.32388160941020105
0.49,-1.0473151206970215,0.4823322594165802,1.1580619812011719,-0.26552942395210266,1.8654568195343018,0.33186328411102295,0.6116138696670532,0.6298211812973022,-2.961303796096101,0.16850203195363128,-0.32388160941020105
0.0,-0.6919304132461548,0.35467246174812317,0.5610486268997192,-0.2859465479850769,1.0544230937957764,0.2682199478149414,0.3856833279132843,0.5016720294952393,-2.6921939860217305,0.022788629897703715,-0.30792094931809233
0.01,-0.8725512027740479,0.3713795244693756,0.862726092338562,-0.24805989861488342,1.5383423566818237,0.28480958938598633,0.48388388752937317,0.5766558647155762,-2.6921939860217305,0.022788629897703715,-0.30792094931809233
0.02,-0.9258593320846558,0.3836482763290405,0.9827250838279724,-0.23251967132091522,1.6420903205871582,0.31810614466667175,0.5356673002243042,0.6071691513061523,-2.6921939860217305,0.022788629897703715,-0.30792094931809233
0.03,-0.9463375806808472,0.38660842180252075,1.0233745574951172,-0.22679263353347778,1.6731646060943604,0.3269422650337219,0.5485975742340088,0.609429121017456,-2.6921939860217305,0.022788629897703715,-0.30792094931809233
0.04,-0.9532034397125244,0.38854706287384033,1.035386562347412,-0.2259576916694641,1.6819435358047485,0.3301312327384949,0.5519709587097168,0.6083846092224121,-2.6921939860217305,0.022788629897703715,-0.30792094931809233
