Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.17,-0.14791094,0.007660631,0.1156997,-0.51572585,-0.06738935,0.8196747,0.025047213,0.7201283,-1.5208747,0.044929095,-0.40324926,0.9710862
0.17999999,-0.16027187,0.0068483315,0.1273096,-0.5045896,-0.06909598,0.8290486,0.025625095,0.7705564,-1.5208747,0.044929095,-0.40324926,0.9733258
0.19,-0.17240421,0.0059657376,0.13903119,-0.49329877,-0.07073944,0.8379324,0.026252136,0.8160383,-1.5208747,0.044929095,-0.40324926,0.97527826
0.19999999,-0.18421747,0.0050431155,0.15073118,-0.48197109,-0.072287165,0.8462934,0.026934125,0.856338,-1.5208747,0.044929095,-0.40324926,0.9769644
0.21,-0.19563569,0.004106026,0.16228837,-0.47071353,-0.0737133,0.8541114,0.027671747,0.8914499,-1.5208747,0.044929095,-0.40324926,0.9784053
0.22,-0.20659806,0.0031752754,0.17359614,-0.45962167,-0.074998535,0.86137885,0.028462403,0.9215441,-1.5208747,0.044929095,-0.40324926,0.9796226
0.22999999,-0.2170581,0.0022675134,0.18456358,-0.44878098,-0.07612894,0.86809695,0.029301137,0.94691676,-1.5208747,0.044929095,-0.40324926,0.98063797
0.24,-0.22698352,0.0013954993,0.1951159,-0.4382674,-0.07709505,0.87427485,0.03018175,0.9679436,-1.5208747,0.044929095,-0.40324926,0.9814731
0.25,-0.23635449,0.0005686544,0.20519443,-0.42814746,-0.07789133,0.87992704,0.031097353,0.98504347,-1.5208747,0.044929095,-0.40324926,0.98214865
0.26,-0.24516246,-0.00020678155,0.21475513,-0.41847882,-0.07851483,0.88507235,0.03204096,0.9986473,-1.5208747,0.044929095,-0.40324926,0.9826845
0.26999998,-0.2534086,-0.000926977,0.22376753,-0.40931097,-0.07896488,0.8897317,0.0330059,1.0091771,-1.5208747,0.044929095,-0.40324926,0.98309857
0.28,-0.26110226,-0.0015903115,0.2322135,-0.400685,-0.07924234,0.8939282,0.033985645,1.0170298,-1.5208747,0.044929095,-0.40324926,0.98340756
0.29,-0.2682592,-0.0021969527,0.24008512,-0.39263457,-0.07934905,0.8976857,0.03497421,1.0225677,-1.5208747,0.044929095,-0.40324926,0.9836264
0.29999998,-0.27490023,-0.0027484708,0.2473833,-0.3851859,-0.07928791,0.90102786,0.03596615,1.0261145,-1.5208747,0.044929095,-0.40324926,0.983768
0.31,-0.2810499,-0.0032473188,0.25411618,-0.37835866,-0.07906225,0.9039786,0.0369563,1.0279518,-1.5208747,0.044929095,-0.40324926,0.9838441
0.32,-0.28673565,-0.003696788,0.26029745,-0.3721661,-0.07867589,0.9065607,0.03794005,1.0283221,-1.5208747,0.044929095,-0.40324926,0.9838644
0.32999998,-0.29198638,-0.004100684,0.26594546,-0.36661583,-0.07813301,0.9087963,0.03891308,1.0274297,-1.5208747,0.044929095,-0.40324926,0.98383784
0.34,-0.29683185,-0.0044630393,0.27108172,-0.3617102,-0.07743829,0.91070664,0.03987129,1.0254462,-1.5208747,0.044929095,-0.40324926,0.9837719
0.35,-0.3013023,-0.004787972,0.27573022,-0.35744697,-0.07659657,0.9123114,0.04081101,1.022513,-1.5208747,0.044929095,-0.40324926,0.98367316
0.35999998,-0.3054273,-0.005079658,0.2799165,-0.3538198,-0.07561328,0.91362953,0.04172861,1.018747,-1.5208747,0.044929095,-0.40324926,0.9835477
0.37,-0.3092361,-0.005342207,0.28366676,-0.35081875,-0.07449411,0.9146784,0.042620815,1.0142435,-1.5208747,0.044929095,-0.40324926,0.98340034
0.38,-0.31275684,-0.0055793785,0.28700802,-0.3484309,-0.07324509,0.91547424,0.043484613,1.0090809,-1.5208747,0.044929095,-0.40324926,0.98323596
0.39,-0.3160165,-0.005794853,0.28996658,-0.34664074,-0.071872585,0.91603214,0.04431691,1.0033233,-1.5208747,0.044929095,-0.40324926,0.98305863
0.39999998,-0.3190407,-0.005992025,0.2925692,-0.34543034,-0.07038346,0.9163661,0.045114987,0.99702406,-1.5208747,0.044929095,-0.40324926,0.98287237
0.41,-0.32185382,-0.006173961,0.2948413,-0.34478015,-0.0687849,0.91648865,0.045876265,0.99022764,-1.5208747,0.044929095,-0.40324926,0.98268044
0.42,-0.32447857,-0.0063435985,0.29680794,-0.3446694,-0.067084335,0.91641164,0.046598323,0.9829722,-1.5208747,0.044929095,-0.40324926,0.9824861
0.42999998,-0.32693636,-0.006503472,0.2984932,-0.3450758,-0.06528943,0.9161455,0.047278784,0.97529083,-1.5208747,0.044929095,-0.40324926,0.9822922
0.44,-0.32924706,-0.0066559305,0.29991984,-0.34597638,-0.0634083,0.91570014,0.0479156,0.9672126,-1.5208747,0.044929095,-0.40324926,0.9821013
0.45,-0.33142936,-0.006803075,0.30110988,-0.34734777,-0.06144913,0.915084,0.048506707,0.9587644,-1.5208747,0.044929095,-0.40324926,0.98191553
0.45999998,-0.33350027,-0.006946654,0.30208424,-0.34916595,-0.0594203,0.9143052,0.049050257,0.9499709,-1.5208747,0.044929095,-0.40324926,0.981737
0.47,-0.33547553,-0.0070886137,0.30286252,-0.3514069,-0.057330355,0.9133707,0.049544446,0.9408548,-1.5208747,0.044929095,-0.40324926,0.98156726
0.48,-0.33736986,-0.007230212,0.30346322,-0.35404646,-0.055187814,0.9122868,0.049987666,0.93143845,-1.5208747,0.044929095,-0.40324926,0.98140746
0.48999998,-0.33919632,-0.007372915,0.30390397,-0.35706067,-0.053001348,0.91105914,0.050378397,0.9217431,-1.5208747,0.044929095,-0.40324926,0.9812585
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.3411586,-0.0114536425,-0.29120418,0.99447274
0.01,0.005620718,-0.00019777752,0.0015218181,-0.5066406,-0.03653012,0.5298758,0.014547609,0.0382496,-1.3411586,-0.0114536425,-0.29120418,0.73416567
0.02,-0.0067091472,0.0014594835,0.008244851,-0.61751467,-0.039775956,0.69542414,0.012351258,0.09527603,-1.3411586,-0.0114536425,-0.29120418,0.93095315
0.03,-0.013261566,-0.00046154694,0.012878714,-0.6295474,-0.04561021,0.727018,0.008267585,0.13212529,-1.3411586,-0.0114536425,-0.29120418,0.9628259
0.04,-0.018556938,-0.0026137233,0.017598078,-0.61887,-0.048467644,0.72471374,0.007243126,0.15117218,-1.3411586,-0.0114536425,-0.29120418,0.95425975
0.049999997,-0.0237769,-0.0036121425,0.022198645,-0.6081899,-0.049816947,0.71937585,0.008412689,0.16136786,-1.3411586,-0.0114536425,-0.29120418,0.9433711
0.06,-0.029699227,-0.0033224965,0.02670695,-0.6015087,-0.050702766,0.71858084,0.010457493,0.17158093,-1.3411586,-0.0114536425,-0.29120418,0.93853676
0.07,-0.03671278,-0.0021922323,0.03140615,-0.5977355,-0.051482197,0.7226792,0.012593329,0.18781228,-1.3411586,-0.0114536425,-0.29120418,0.93934125
0.08,-0.04489076,-0.0007273797,0.0365848,-0.59509957,-0.05229887,0.7302874,0.01448394,0.21306373,-1.3411586,-0.0114536425,-0.29120418,0.9436144
0.089999996,-0.054144785,0.0007127784,0.042451035,-0.5922921,-0.053251695,0.7400387,0.016036395,0.2480656,-1.3411586,-0.0114536425,-0.29120418,0.9495052
0.099999994,-0.064326845,0.0019288361,0.049128067,-0.58857113,-0.054410044,0.7509693,0.017264947,0.29206654,-1.3411586,-0.0114536425,-0.29120418,0.95583963
0.11,-0.07527578,0.0028350735,0.05666732,-0.58361113,-0.055806577,0.7624739,0.01822269,0.34346166,-1.3411586,-0.0114536425,-0.29120418,0.9619848
0.12,-0.086834416,0.0034130355,0.065062605,-0.5773431,-0.05743979,0.7741825,0.018972322,0.40023962,-1.3411586,-0.0114536425,-0.29120418,0.96764815
0.13,-0.09885405,0.0036800364,0.074263334,-0.5698401,-0.059282456,0.7858626,0.019574516,0.4602878,-1.3411586,-0.0114536425,-0.29120418,0.9727257
0.14,-0.11119445,0.0036706338,0.084185705,-0.56124526,-0.061291225,0.79735905,0.02008323,0.5215916,-1.3411586,-0.0114536425,-0.29120418,0.9772091
0.14999999,-0.12372312,0.0034261607,0.09472218,-0.5517315,-0.06341464,0.8085595,0.020544138,0.5823599,-1.3411586,-0.0114536425,-0.29120418,0.9811318
0.16,-0.13631524,0.002989022,0.10574961,-0.5414785,-0.06559929,0.8193791,0.020993944,0.6410951,-1.3411586,-0.0114536425,-0.29120418,0.9845431
0.17,-0.14885461,0.0023997277,0.117136106,-0.5306612,-0.06779372,0.82975227,0.021460436,0.6966223,-1.3411586,-0.0114536425,-0.29120418,0.9874952
0.17999999,-0.16123445,0.001695592,0.12874736,-0.51944387,-0.06995108,0.83962893,0.02196332,0.74808925,-1.3411586,-0.0114536425,-0.29120418,0.9900375
0.19,-0.17335914,0.00090989843,0.14045157,-0.5079773,-0.072030805,0.8489731,0.02251532,0.79494345,-1.3411586,-0.0114536425,-0.29120418,0.9922155
0.19999999,-0.18514524,7.194467e-05,0.15212387,-0.4963986,-0.07399919,0.8577608,0.02312319,0.836896,-1.3411586,-0.0114536425,-0.29120418,0.9940703
0.21,-0.19652264,-0.00079319626,0.16364986,-0.48483104,-0.07582924,0.86597955,0.023788996,0.8738777,-1.3411586,-0.0114536425,-0.29120418,0.9956394
0.22,-0.20743452,-0.0016644541,0.17492758,-0.4733852,-0.07750035,0.8736252,0.024511449,0.90599185,-1.3411586,-0.0114536425,-0.29120418,0.9969562
0.22999999,-0.21783751,-0.0025246218,0.18586928,-0.46215904,-0.07899749,0.8807029,0.025286727,0.9334695,-1.3411586,-0.0114536425,-0.29120418,0.9980524
0.24,-0.22770108,-0.0033599604,0.19640182,-0.45123893,-0.08031048,0.88722336,0.026109524,0.95662755,-1.3411586,-0.0114536425,-0.29120418,0.9989561
0.25,-0.23700656,-0.0041600037,0.20646694,-0.4407007,-0.0814329,0.893202,0.026973598,0.9758344,-1.3411586,-0.0114536425,-0.29120418,0.9996929
0.26,-0.24574582,-0.0049173236,0.2160203,-0.43060952,-0.08236159,0.8986586,0.027872272,0.9914804,-1.3411586,-0.0114536425,-0.29120418,1.000286
0.26999998,-0.25392032,-0.005626971,0.22503035,-0.42102104,-0.08309565,0.9036142,0.028798752,1.0039566,-1.3411586,-0.0114536425,-0.29120418,1.0007555
0.28,-0.2615391,-0.0062861163,0.2334776,-0.41198167,-0.08363618,0.90809256,0.029746473,1.0136377,-1.3411586,-0.0114536425,-0.29120418,1.0011199
0.29,-0.26861775,-0.006893873,0.24135262,-0.40352944,-0.08398538,0.9121174,0.030709118,1.0208722,-1.3411586,-0.0114536425,-0.29120418,1.0013944
0.29999998,-0.27517694,-0.007450724,0.24865457,-0.395694,-0.08414668,0.91571254,0.031680733,1.0259758,-1.3411586,-0.0114536425,-0.29120418,1.0015925
0.31,-0.28124142,-0.007958159,0.2553903,-0.38849765,-0.08412414,0.91890234,0.032655664,1.0292286,-1.3411586,-0.0114536425,-0.29120418,1.0017262
0.32,-0.28683832,-0.008418739,0.26157224,-0.3819559,-0.08392247,0.92170995,0.033628713,1.0308748,-1.3411586,-0.0114536425,-0.29120418,1.0018051
0.32999998,-0.2919969,-0.008835388,0.26721776,-0.37607807,-0.083546765,0.92415786,0.034594983,1.0311245,-1.3411586,-0.0114536425,-0.29120418,1.001838
0.34,-0.29674748,-0.009211477,0.27234742,-0.37086773,-0.0830026,0.9262676,0.03554987,1.0301558,-1.3411586,-0.0114536425,-0.29120418,1.0018321
0.35,-0.30112037,-0.009550689,0.27698502,-0.3663234,-0.082295954,0.92805976,0.03648933,1.0281188,-1.3411586,-0.0114536425,-0.29120418,1.0017943
0.35999998,-0.30514616,-0.009856617,0.28115577,-0.36243922,-0.08143308,0.9295534,0.037409194,1.0251387,-1.3411586,-0.0114536425,-0.29120418,1.0017297
0.37,-0.30885458,-0.010132846,0.28488585,-0.35920554,-0.08042041,0.93076664,0.038305975,1.0213203,-1.3411586,-0.0114536425,-0.29120418,1.0016437
0.38,-0.31227446,-0.010382913,0.28820235,-0.35660923,-0.07926506,0.9317166,0.039176263,1.0167501,-1.3411586,-0.0114536425,-0.29120418,1.0015408
0.39,-0.31543344,-0.010610084,0.29113224,-0.35463452,-0.077974096,0.93241906,0.040016986,1.0115006,-1.3411586,-0.0114536425,-0.29120418,1.0014251
0.39999998,-0.3183581,-0.010817586,0.2937022,-0.35326326,-0.07655508,0.93288827,0.040825225,1.0056326,-1.3411586,-0.0114536425,-0.29120418,1.0013006
0.41,-0.32107335,-0.011008292,0.2959384,-0.35247517,-0.07501577,0.93313795,0.041598327,0.9991973,-1.3411586,-0.0114536425,-0.29120418,1.0011708
0.42,-0.32360274,-0.011184791,0.2978665,-0.35224867,-0.07336417,0.9331806,0.042333923,0.9922391,-1.3411586,-0.0114536425,-0.29120418,1.0010393
0.42999998,-0.32596815,-0.011349641,0.29951093,-0.35256082,-0.071608454,0.9330273,0.043029673,0.9847966,-1.3411586,-0.0114536425,-0.29120418,1.0009089
0.44,-0.32819018,-0.01150494,0.30089536,-0.3533879,-0.06975699,0.93268853,0.0436837,0.9769033,-1.3411586,-0.0114536425,-0.29120418,1.0007823
0.45,-0.33028775,-0.011652856,0.30204216,-0.35470533,-0.067818396,0.9321737,0.044293992,0.96859044,-1.3411586,-0.0114536425,-0.29120418,1.0006623
0.45999998,-0.33227843,-0.011795147,0.30297273,-0.35648844,-0.06580113,0.93149155,0.04485906,0.9598862,-1.3411586,-0.0114536425,-0.29120418,1.0005512
0.47,-0.33417836,-0.011933327,0.30370727,-0.35871208,-0.06371394,0.93064946,0.045377187,0.9508168,-1.3411586,-0.0114536425,-0.29120418,1.0004506
0.48,-0.33600232,-0.012069121,0.3042647,-0.36135134,-0.061565537,0.9296548,0.04584703,0.94140726,-1.3411586,-0.0114536425,-0.29120418,1.0003624
0.48999998,-0.3377638,-0.012203686,0.3046629,-0.36438128,-0.059364583,0.92851365,0.046267234,0.9316815,-1.3411586,-0.0114536425,-0.29120418,1.000288
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.7767357,-0.16601452,-0.679817,0.99447274
0.01,0.0059896503,-0.0014420263,0.00960952,-0.5835913,-0.04759017,0.61865926,0.011045741,0.06926408,-1.7767357,-0.16601452,-0.679817,0.8518832
0.02,-0.010874869,-0.0015097472,0.018050447,-0.7017054,-0.05670594,0.80811393,0.0034954245,0.16245775,-1.7767357,-0.16601452,-0.679817,1.0717585
0.03,-0.019821426,-0.004785762,0.021760808,-0.6923254,-0.065471165,0.82853687,-0.003644411,0.22559382,-1.7767357,-0.16601452,-0.679817,1.0817058
0.04,-0.024960639,-0.008077281,0.025059333,-0.6583299,-0.06936694,0.8077403,-0.005393081,0.25620773,-1.7767357,-0.16601452,-0.679817,1.0443579
0.049999997,-0.028471759,-0.009772864,0.027892403,-0.63000435,-0.07081671,0.7865524,-0.003805433,0.26693165,-1.7767357,-0.16601452,-0.679817,1.0102473
0.06,-0.032042637,-0.009855752,0.030405112,-0.6112463,-0.07114005,0.77409935,-0.0010410552,0.27175424,-1.7767357,-0.16601452,-0.679817,0.9888953
0.07,-0.036568798,-0.009018214,0.03304648,-0.5993045,-0.07080411,0.7698119,0.0017551999,0.28045428,-1.7767357,-0.16601452,-0.679817,0.97815776
0.08,-0.042367026,-0.007917297,0.036229055,-0.591023,-0.07010983,0.77119195,0.0041554864,0.2981875,-1.7767357,-0.16601452,-0.679817,0.974155
0.089999996,-0.049462445,-0.0069540646,0.04024331,-0.58423364,-0.069319874,0.7761166,0.006074905,0.32664773,-1.7767357,-0.16601452,-0.679817,0.97392404
0.099999994,-0.057754595,-0.0063126655,0.045262907,-0.5777091,-0.06862952,0.783181,0.0075587104,0.36531958,-1.7767357,-0.16601452,-0.679817,0.9756472
0.11,-0.067095235,-0.006046498,0.05136386,-0.5708464,-0.06815468,0.7915197,0.008690067,0.4124425,-1.7767357,-0.16601452,-0.679817,0.9783096
0.12,-0.07732065,-0.006141674,0.058544945,-0.56340224,-0.06794521,0.8005946,0.009556241,0.46567774,-1.7767357,-0.16601452,-0.679817,0.9813673
0.13,-0.0882645,-0.006553665,0.06674658,-0.5553247,-0.06800484,0.8100517,0.0102372095,0.52254486,-1.7767357,-0.16601452,-0.679817,0.9845297
0.14,-0.099762596,-0.0072265286,0.07586716,-0.5466573,-0.06830867,0.8196409,0.010801211,0.5807002,-1.7767357,-0.16601452,-0.679817,0.98763764
0.14999999,-0.11165508,-0.00810322,0.08577582,-0.53748745,-0.06881586,0.829174,0.01130338,0.6380993,-1.7767357,-0.16601452,-0.679817,0.9905987
0.16,-0.12378889,-0.009130551,0.096323445,-0.5279185,-0.06947879,0.83850574,0.01178541,0.69308156,-1.7767357,-0.16601452,-0.679817,0.99335593
0.17,-0.13601983,-0.01026112,0.107352175,-0.51805705,-0.07024917,0.8475222,0.012276925,0.7443967,-1.7767357,-0.16601452,-0.679817,0.99587286
0.17999999,-0.1482159,-0.011454226,0.11870282,-0.5080063,-0.071081705,0.8561372,0.012796804,0.791191,-1.7767357,-0.16601452,-0.679817,0.9981271
0.19,-0.16025887,-0.012675621,0.13022141,-0.497863,-0.071936406,0.86428696,0.013355166,0.83296716,-1.7767357,-0.16601452,-0.679817,1.0001063
0.19999999,-0.17204617,-0.013896868,0.14176473,-0.48771697,-0.0727795,0.8719282,0.013955377,0.8695302,-1.7767357,-0.16601452,-0.679817,1.0018075
0.21,-0.18349214,-0.015095284,0.15320298,-0.47765094,-0.07358376,0.87903446,0.0145961195,0.9009241,-1.7767357,-0.16601452,-0.679817,1.0032346
0.22,-0.19452772,-0.016252961,0.16442356,-0.4677405,-0.0743279,0.88559395,0.015272915,0.9273711,-1.7767357,-0.16601452,-0.679817,1.0043982
0.22999999,-0.20510024,-0.017356426,0.17533073,-0.45805478,-0.07499581,0.8916061,0.015979417,0.94921523,-1.7767357,-0.16601452,-0.679817,1.0053136
0.24,-0.2151721,-0.018395958,0.18584658,-0.4486561,-0.07557576,0.8970789,0.016708545,0.9668746,-1.7767357,-0.16601452,-0.679817,1.0059988
0.25,-0.22471957,-0.019365454,0.19591025,-0.43960047,-0.076059565,0.90202665,0.017453201,0.9808004,-1.7767357,-0.16601452,-0.679817,1.0064743
0.26,-0.23373072,-0.020261439,0.20547676,-0.4309372,-0.07644152,0.90646845,0.0182065,0.99144703,-1.7767357,-0.16601452,-0.679817,1.0067605
0.26999998,-0.24220397,-0.021082839,0.21451494,-0.4227092,-0.076718025,0.91042656,0.018962376,0.99925107,-1.7767357,-0.16601452,-0.679817,1.0068787
0.28,-0.25014597,-0.021830624,0.22300613,-0.414953,-0.07688689,0.9139246,0.019715123,1.0046157,-1.7767357,-0.16601452,-0.679817,1.0068488
0.29,-0.25757003,-0.02250711,0.23094222,-0.40769902,-0.07694688,0.9169869,0.020460159,1.0079031,-1.7767357,-0.16601452,-0.679817,1.0066891
0.29999998,-0.26449448,-0.023115778,0.23832366,-0.40097156,-0.07689766,0.91963834,0.02119314,1.0094304,-1.7767357,-0.16601452,-0.679817,1.006417
0.31,-0.27094167,-0.023661232,0.24515809,-0.3947891,-0.07673933,0.9219025,0.021910481,1.00947,-1.7767357,-0.16601452,-0.679817,1.0060475
0.32,-0.27693623,-0.024148148,0.25145856,-0.38916492,-0.0764727,0.9238028,0.022608899,1.0082517,-1.7767357,-0.16601452,-0.679817,1.0055945
0.32999998,-0.28250474,-0.024581764,0.25724235,-0.3841073,-0.07609877,0.9253612,0.023285426,1.0059661,-1.7767357,-0.16601452,-0.679817,1.0050696
0.34,-0.2876743,-0.024967624,0.26252976,-0.37961975,-0.07561914,0.92659914,0.023937322,1.0027692,-1.7767357,-0.16601452,-0.679817,1.0044842
0.35,-0.2924726,-0.025310876,0.26734325,-0.37570193,-0.07503586,0.92753583,0.024562024,0.99878806,-1.7767357,-0.16601452,-0.679817,1.0038468
0.35999998,-0.2969267,-0.025616782,0.27170664,-0.37234968,-0.07435156,0.9281899,0.025156997,0.99412477,-1.7767357,-0.16601452,-0.679817,1.0031658
0.37,-0.30106342,-0.02589038,0.2756446,-0.36955583,-0.073569246,0.92857826,0.025719889,0.98886114,-1.7767357,-0.16601452,-0.679817,1.0024486
0.38,-0.3049084,-0.026136203,0.27918217,-0.36731026,-0.07269249,0.9287166,0.026248373,0.9830627,-1.7767357,-0.16601452,-0.679817,1.0017009
0.39,-0.30848655,-0.026358837,0.28234375,-0.36560044,-0.071725465,0.9286197,0.026740067,0.97678214,-1.7767357,-0.16601452,-0.679817,1.0009284
0.39999998,-0.31182146,-0.026562428,0.28515396,-0.36441198,-0.07067283,0.92830044,0.0271926,0.9700623,-1.7767357,-0.16601452,-0.679817,1.0001359
0.41,-0.31493556,-0.026750475,0.28763676,-0.36372858,-0.06953973,0.9277713,0.027603783,0.96293837,-1.7767357,-0.16601452,-0.679817,0.99932766
0.42,-0.31785005,-0.026926564,0.28981504,-0.36353284,-0.06833177,0.92704296,0.02797123,0.95543987,-1.7767357,-0.16601452,-0.679817,0.9985071
0.42999998,-0.32058483,-0.027093692,0.29171115,-0.36380613,-0.06705521,0.92612565,0.028292812,0.94759256,-1.7767357,-0.16601452,-0.679817,0.99767756
0.44,-0.32315862,-0.027254654,0.29334638,-0.3645289,-0.06571648,0.92502826,0.028566547,0.9394191,-1.7767357,-0.16601452,-0.679817,0.99684167
0.45,-0.32558882,-0.027411912,0.29474136,-0.36568114,-0.06432236,0.9237589,0.028790079,0.93093985,-1.7767357,-0.16601452,-0.679817,0.9960017
0.45999998,-0.3278919,-0.027567657,0.29591545,-0.36724222,-0.062880136,0.9223247,0.028961562,0.9221742,-1.7767357,-0.16601452,-0.679817,0.99515945
0.47,-0.33008295,-0.027723748,0.2968874,-0.3691913,-0.061397243,0.9207322,0.029078953,0.9131402,-1.7767357,-0.16601452,-0.679817,0.99431646
0.48,-0.3321761,-0.027882058,0.29767445,-0.37150744,-0.059881188,0.91898704,0.02914042,0.9038554,-1.7767357,-0.16601452,-0.679817,0.99347365
0.48999998,-0.33418435,-0.028043943,0.2982935,-0.3741697,-0.05833987,0.9170944,0.029144116,0.89433634,-1.7767357,-0.16601452,-0.679817,0.99263185
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-0.4874449,-0.048255593,-0.4710632,0.99447274
0.01,0.0039069615,-0.009466967,0.005524464,-0.40135565,-0.02770583,0.454053,0.0033316775,0.05833915,-0.4874449,-0.048255593,-0.4710632,0.6066541
0.02,-0.0045615444,-0.011418732,0.010596352,-0.4884653,-0.025633994,0.60017467,0.0010925545,0.12622176,-0.4874449,-0.048255593,-0.4710632,0.7742521
0.03,-0.0091684535,-0.014506545,0.012699229,-0.5124478,-0.029579557,0.64856255,-0.0025903047,0.18209204,-0.4874449,-0.048255593,-0.4710632,0.8271141
0.04,-0.014397126,-0.017053783,0.0150960805,-0.51997644,-0.033157106,0.67171437,-0.004859716,0.2301761,-0.4874449,-0.048255593,-0.4710632,0.85011685
0.049999997,-0.020466646,-0.018708158,0.018285895,-0.5240828,-0.03635711,0.68910575,-0.0060042334,0.2740349,-0.4874449,-0.048255593,-0.4710632,0.86653763
0.06,-0.0273654,-0.019540837,0.022310942,-0.52760667,-0.03952872,0.7057035,-0.0065679518,0.3167059,-0.4874449,-0.048255593,-0.4710632,0.8820385
0.07,-0.035089467,-0.019787602,0.027163094,-0.53062874,-0.04278826,0.7224198,-0.006890789,0.36019552,-0.4874449,-0.048255593,-0.4710632,0.8974049
0.08,-0.04357348,-0.019698935,0.03281055,-0.5326979,-0.04614937,0.7390915,-0.0071396125,0.4054911,-0.4874449,-0.048255593,-0.4710632,0.9122522
0.089999996,-0.052697003,-0.019471882,0.039197166,-0.5334387,-0.049605746,0.7553813,-0.00738442,0.45280445,-0.4874449,-0.048255593,-0.4710632,0.92610633
0.099999994,-0.062316112,-0.01923708,0.046248954,-0.532662,-0.053149175,0.7710267,-0.00764804,0.50184053,-0.4874449,-0.048255593,-0.4710632,0.93866616
0.11,-0.07228635,-0.019070098,0.05388132,-0.53033566,-0.05676822,0.7858737,-0.00793203,0.5520187,-0.4874449,-0.048255593,-0.4710632,0.94980997
