Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
1.27,-0.7640997767448425,-0.05928120017051697,-0.10828433930873871,-0.12017890810966492,0.9110475182533264,0.42086896300315857,0.9611431360244751,0.38938814401626587,-2.469768483200979,0.01742814495807182,-0.2876280070118794
1.28,-0.7643276453018188,-0.0592656210064888,-0.10806404799222946,-0.1203422099351883,0.9110799431800842,0.42088234424591064,0.9610646963119507,0.38954076170921326,-2.469768483200979,0.01742814495807182,-0.2876280070118794
1.29,-0.7642565965652466,-0.059267282485961914,-0.10802999883890152,-0.1204320564866066,0.9109775424003601,0.42108139395713806,0.9610567688941956,0.3895839750766754,-2.469768483200979,0.01742814495807182,-0.2876280070118794
1.3,-0.7641012668609619,-0.05927709490060806,-0.10815443843603134,-0.12035591155290604,0.9109323620796204,0.42112305760383606,0.9611021280288696,0.389502614736557,-2.469768483200979,0.01742814495807182,-0.2876280070118794
1.31,-0.7641053795814514,-0.05927853286266327,-0.10820614546537399,-0.1202826276421547,0.9109829068183899,0.42101332545280457,0.9611183404922485,0.389456182718277,-2.469768483200979,0.01742814495807182,-0.2876280070118794
1.32,-0.7642002105712891,-0.059273041784763336,-0.10814385861158371,-0.12031026929616928,0.9110227227210999,0.4209606945514679,0.9610949754714966,0.3894937336444855,-2.469768483200979,0.01742814495807182,-0.2876280070118794
1.33,-0.7642213702201843,-0.05927065759897232,-0.1080971211194992,-0.12036145478487015,0.9110023379325867,0.42101383209228516,0.9610793590545654,0.38953110575675964,-2.469768483200979,0.01742814495807182,-0.2876280070118794
1.34,-0.764169454574585,-0.05927349627017975,-0.10812298208475113,-0.12035754323005676,0.9109730124473572,0.4210588037967682,0.961089551448822,0.3895178437232971,-2.469768483200979,0.01742814495807182,-0.2876280070118794
1.35,-0.7641436457633972,-0.0592755526304245,-0.10815765708684921,-0.12032568454742432,0.9109781384468079,0.42103806138038635,0.9611015319824219,0.3894919455051422,-2.469768483200979,0.01742814495807182,-0.2876280070118794
1.36,-0.7641685605049133,-0.05927442014217377,-0.10815077275037766,-0.12032008916139603,0.9109970927238464,0.4210056662559509,0.961098313331604,0.3894934356212616,-2.469768483200979,0.01742814495807182,-0.2876280070118794
1.37,-0.7641903162002563,-0.05927285552024841,-0.10812806338071823,-0.12033789604902267,0.9109987020492554,0.4210101068019867,0.9610903263092041,0.3895094692707062,-2.469768483200979,0.01742814495807182,-0.2876280070118794
1.3800000000000001,-0.7641808390617371,-0.059273235499858856,-0.10812660306692123,-0.12034577131271362,0.9109877347946167,0.42103078961372375,0.9610902070999146,0.3895125687122345,-2.469768483200979,0.01742814495807182,-0.2876280070118794
1.3900000000000001,-0.7641652822494507,-0.05927421897649765,-0.10813992470502853,-0.12033689022064209,0.9109839200973511,0.4210333228111267,0.9610951542854309,0.38950368762016296,-2.469768483200979,0.01742814495807182,-0.2876280070118794
1.4000000000000001,-0.764167070388794,-0.05927428603172302,-0.10814417898654938,-0.12032996863126755,0.9109895825386047,0.42102137207984924,0.9610962271690369,0.38949957489967346,-2.469768483200979,0.01742814495807182,-0.2876280070118794
1.41,-0.7641769051551819,-0.059273719787597656,-0.10813719779253006,-0.12033359706401825,0.9109933376312256,0.4210169017314911,0.9610937833786011,0.38950392603874207,-2.469768483200979,0.01742814495807182,-0.2876280070118794
1.42,-0.7641783356666565,-0.05927346646785736,-0.10813284665346146,-0.12033862620592117,0.9109908938407898,0.4210229218006134,0.9610923528671265,0.3895075023174286,-2.469768483200979,0.01742814495807182,-0.2876280070118794
1.43,-0.7641727328300476,-0.05927376449108124,-0.10813598334789276,-0.12033780664205551,0.9109880328178406,0.42102715373039246,0.9610934853553772,0.3895057737827301,-2.469768483200979,0.01742814495807182,-0.2876280070118794
1.44,-0.7641704082489014,-0.05927400290966034,-0.10813936591148376,-0.12033455073833466,0.9109887480735779,0.42102453112602234,0.9610946774482727,0.38950321078300476,-2.469768483200979,0.01742814495807182,-0.2876280070118794
1.45,-0.7641732692718506,-0.05927389860153198,-0.10813835263252258,-0.12033417820930481,0.9109906554222107,0.42102137207984924,0.9610942602157593,0.3895035684108734,-2.469768483200979,0.01742814495807182,-0.2876280070118794
1.46,-0.7641754150390625,-0.05927368998527527,-0.10813603550195694,-0.12033609300851822,0.9109906554222107,0.4210221469402313,0.9610934257507324,0.38950520753860474,-2.469768483200979,0.01742814495807182,-0.2876280070118794
1.47,-0.7641741633415222,-0.059273794293403625,-0.10813606530427933,-0.12033681571483612,0.9109895825386047,0.42102429270744324,0.961093544960022,0.3895054757595062,-2.469768483200979,0.01742814495807182,-0.2876280070118794
1.48,-0.7641726136207581,-0.05927382409572601,-0.10813746601343155,-0.12033577263355255,0.9109892845153809,0.4210244119167328,0.9610939621925354,0.3895045220851898,-2.469768483200979,0.01742814495807182,-0.2876280070118794
1.49,-0.7641729712486267,-0.05927383899688721,-0.1081378236413002,-0.12033512443304062,0.9109898209571838,0.4210231304168701,0.961094081401825,0.3895041048526764,-2.469768483200979,0.01742814495807182,-0.2876280070118794
1.5,-0.6748260855674744,-0.46431994438171387,-0.335376501083374,-0.364676833152771,0.6854504942893982,0.07097814977169037,1.2289565801620483,0.21280913054943085,-2.9461884328062644,0.17630206114842759,-0.32452907789197133
1.51,-1.0460387468338013,-0.0855480283498764,-0.16033780574798584,-0.09683077037334442,1.2520711421966553,0.4243624806404114,1.2584507465362549,0.48518994450569153,-2.9461884328062644,0.17630206114842759,-0.32452907789197133
1.52,-1.0079962015151978,-0.04090981185436249,-0.005054605193436146,-0.17169645428657532,1.1104234457015991,0.5114567279815674,1.0753802061080933,0.5646966099739075,-2.9461884328062644,0.17630206114842759,-0.32452907789197133
1.53,-0.8497806191444397,-0.08542826771736145,-0.0903182402253151,-0.1990463137626648,0.9837974905967712,0.5831425786018372,1.0963243246078491,0.4916518032550812,-2.9461884328062644,0.17630206114842759,-0.32452907789197133
1.54,-0.8031883835792542,-0.09174706041812897,-0.19247396290302277,-0.1101473793387413,1.0218390226364136,0.5152738690376282,1.1471937894821167,0.4185715317726135,-2.9461884328062644,0.17630206114842759,-0.32452907789197133
1.55,-0.8894380331039429,-0.08743402361869812,-0.1589619219303131,-0.1058005690574646,1.0804048776626587,0.4270150363445282,1.1355642080307007,0.4356946647167206,-2.9461884328062644,0.17630206114842759,-0.32452907789197133
1.56,-0.9442856907844543,-0.08068481087684631,-0.09105230122804642,-0.15693864226341248,1.0751513242721558,0.4572249948978424,1.1104744672775269,0.4853040277957916,-2.9461884328062644,0.17630206114842759,-0.32452907789197133
1.57,-0.906119167804718,-0.07825757563114166,-0.09763767570257187,-0.1674928069114685,1.0434690713882446,0.5202482342720032,1.1126941442489624,0.48961925506591797,-2.9461884328062644,0.17630206114842759,-0.32452907789197133
1.58,-0.863159716129303,-0.08035270869731903,-0.1388416290283203,-0.13944664597511292,1.037230134010315,0.5146480798721313,1.1262184381484985,0.4602055251598358,-2.9461884328062644,0.17630206114842759,-0.32452907789197133
1.59,-0.8778794407844543,-0.08228260278701782,-0.1456655114889145,-0.12754890322685242,1.0560709238052368,0.47538840770721436,1.1286437511444092,0.4496465027332306,-2.9461884328062644,0.17630206114842759,-0.32452907789197133
1.6,-0.9078525304794312,-0.08128505200147629,-0.12123683840036392,-0.14210239052772522,1.063841462135315,0.4697941243648529,1.1207592487335205,0.46559515595436096,-2.9461884328062644,0.17630206114842759,-0.32452907789197133
1.61,-0.9063747525215149,-0.07906981557607651,-0.1116858646273613,-0.15180432796478271,1.0548282861709595,0.49268150329589844,1.1174341440200806,0.47579827904701233,-2.9461884328062644,0.17630206114842759,-0.32452907789197133
1.62,-0.8879756927490234,-0.07933359593153,-0.12397705763578415,-0.14564454555511475,1.0476592779159546,0.5011746287345886,1.1213030815124512,0.46878567337989807,-2.9461884328062644,0.17630206114842759,-0.32452907789197133
1.6300000000000001,-0.8848319053649902,-0.08027109503746033,-0.13281254470348358,-0.13821259140968323,1.0517408847808838,0.4895417392253876,1.1241792440414429,0.46051087975502014,-2.9461884328062644,0.17630206114842759,-0.32452907789197133
1.6400000000000001,-0.8951764702796936,-0.08060397207736969,-0.1272994577884674,-0.140290305018425,1.056804895401001,0.481560081243515,1.1225494146347046,0.46312737464904785,-2.9461884328062644,0.17630206114842759,-0.32452907789197133
1.6500000000000001,-0.8996680378913879,-0.07979200035333633,-0.12077198922634125,-0.1451762318611145,1.0557678937911987,0.48678866028785706,1.1203676462173462,0.468417763710022,-2.9461884328062644,0.17630206114842759,-0.32452907789197133
1.6600000000000001,-0.8944188952445984,-0.07962489873170853,-0.12244601547718048,-0.14516130089759827,1.0522693395614624,0.49280357360839844,1.120862364768982,0.46834757924079895,-2.9461884328062644,0.17630206114842759,-0.32452907789197133
1.67,-0.8904817700386047,-0.07991331070661545,-0.12687398493289948,-0.14214745163917542,1.0521876811981201,0.4911329448223114,1.1222835779190063,0.4649495482444763,-2.9461884328062644,0.17630206114842759,-0.32452907789197133
1.68,-0.8927802443504333,-0.08009109646081924,-0.12690061330795288,-0.1414218544960022,1.054280161857605,0.48703381419181824,1.1223105192184448,0.4641970694065094,-2.9461884328062644,0.17630206114842759,-0.32452907789197133
1.69,-0.8957417607307434,-0.07996034622192383,-0.12418583780527115,-0.14310860633850098,1.054824948310852,0.4870742857456207,1.1214452981948853,0.466099351644516,-2.9461884328062644,0.17630206114842759,-0.32452907789197133
1.7,-0.8950336575508118,-0.07981757819652557,-0.12352793663740158,-0.14395080506801605,1.0536714792251587,0.48961642384529114,1.1212257146835327,0.46701672673225403,-2.9461884328062644,0.17630206114842759,-0.32452907789197133
1.71,-0.8930442929267883,-0.0798647552728653,-0.12503963708877563,-0.14311401546001434,1.0530625581741333,0.4901849329471588,1.1217044591903687,0.4660627543926239,-2.9461884328062644,0.17630206114842759,-0.32452907789197133
1.72,-0.8930094838142395,-0.07996299117803574,-0.12580212950706482,-0.1423981636762619,1.053627610206604,0.48876306414604187,1.1219526529312134,0.4652745723724365,-2.9461884328062644,0.17630206114842759,-0.32452907789197133
1.73,-0.8942208886146545,-0.07995682954788208,-0.12505537271499634,-0.14274096488952637,1.054134726524353,0.4880780279636383,1.1217176914215088,0.4656735956668854,-2.9461884328062644,0.17630206114842759,-0.32452907789197133
1.74,-0.8945288062095642,-0.07989516109228134,-0.12441103905439377,-0.14326128363609314,1.0539079904556274,0.4887875020503998,1.1215094327926636,0.4662509858608246,-2.9461884328062644,0.17630206114842759,-0.32452907789197133
1.75,-0.8938588500022888,-0.0798846036195755,-0.12471648305654526,-0.1431744396686554,1.053543210029602,0.48937541246414185,1.121604323387146,0.46614304184913635,-2.9461884328062644,0.17630206114842759,-0.32452907789197133
1.76,-0.8935114741325378,-0.07991975545883179,-0.12518393993377686,-0.1428346037864685,1.0535961389541626,0.48907965421676636,1.1217546463012695,0.4657634198665619,-2.9461884328062644,0.17630206114842759,-0.32452907789197133
1.77,-0.8938401341438293,-0.07993459701538086,-0.12510718405246735,-0.1428075134754181,1.0538321733474731,0.48864904046058655,1.1217318773269653,0.4657398462295532,-2.9461884328062644,0.17630206114842759,-0.32452907789197133
1.78,-0.8941308856010437,-0.07991647720336914,-0.12480241805315018,-0.1430094838142395,1.0538557767868042,0.4887285530567169,1.1216344833374023,0.46596693992614746,-2.9461884328062644,0.17630206114842759,-0.32452907789197133
1.79,-0.8939982056617737,-0.07990312576293945,-0.12477727979421616,-0.1430739164352417,1.0537164211273193,0.4890114367008209,1.121625304222107,0.46603524684906006,-2.9461884328062644,0.17630206114842759,-0.32452907789197133
1.8,-0.8937884569168091,-0.07991111278533936,-0.1249583289027214,-0.14296522736549377,1.0536690950393677,0.4890296161174774,1.1216830015182495,0.46591198444366455,-2.9461884328062644,0.17630206114842759,-0.32452907789197133
1.81,-0.8938202857971191,-0.07992111891508102,-0.12501651048660278,-0.1429000049829483,1.0537433624267578,0.48886042833328247,1.1217020750045776,0.46584102511405945,-2.9461884328062644,0.17630206114842759,-0.32452907789197133
1.82,-0.8939563035964966,-0.07991864532232285,-0.12491924315690994,-0.14295129477977753,1.0537898540496826,0.488809198141098,1.1216713190078735,0.4658997654914856,-2.9461884328062644,0.17630206114842759,-0.32452907789197133
1.83,-0.8939689993858337,-0.0799119621515274,-0.12486066669225693,-0.14300334453582764,1.0537554025650024,0.4889008402824402,1.1216522455215454,0.4659571945667267,-2.9461884328062644,0.17630206114842759,-0.32452907789197133
1.84,-0.8938886523246765,-0.07991188019514084,-0.12490630894899368,-0.1429842859506607,1.0537186861038208,0.4889538884162903,1.1216665506362915,0.46593478322029114,-2.9461884328062644,0.17630206114842759,-0.32452907789197133
1.85,-0.893861711025238,-0.07991592586040497,-0.12495314329862595,-0.14294785261154175,1.0537312030792236,0.48891034722328186,1.1216816902160645,0.46589431166648865,-2.9461884328062644,0.17630206114842759,-0.32452907789197133
1.86,-0.8939047455787659,-0.07991696894168854,-0.12493621557950974,-0.1429508924484253,1.053756594657898,0.4888674020767212,1.1216765642166138,0.46589842438697815,-2.9461884328062644,0.17630206114842759,-0.32452907789197133
1.87,-0.8939314484596252,-0.07991470396518707,-0.12490343302488327,-0.14297395944595337,1.0537550449371338,0.48888400197029114,1.1216660737991333,0.4659242630004883,-2.9461884328062644,0.17630206114842759,-0.32452907789197133
1.8800000000000001,-0.8939113616943359,-0.07991348206996918,-0.12490611523389816,-0.14297756552696228,1.0537389516830444,0.4889143109321594,1.1216667890548706,0.4659278094768524,-2.9461884328062644,0.17630206114842759,-0.32452907789197133
1.8900000000000001,-0.8938903212547302,-0.07991465926170349,-0.12492682784795761,-0.14296424388885498,1.0537363290786743,0.4889112412929535,1.121673345565796,0.465912789106369,-2.9461884328062644,0.17630206114842759,-0.32452907789197133
1.9000000000000001,-0.8938976526260376,-0.0799156129360199,-0.12493007630109787,-0.14295892417430878,1.0537453889846802,0.48889198899269104,1.1216744184494019,0.46590712666511536,-2.9461884328062644,0.17630206114842759,-0.32452907789197133
1.9100000000000001,-0.8939122557640076,-0.07991516590118408,-0.12491818517446518,-0.14296573400497437,1.0537492036819458,0.48888930678367615,1.1216706037521362,0.4659149944782257,-2.9461884328062644,0.17630206114842759,-0.32452907789197133
1.92,-0.8939112424850464,-0.07991447299718857,-0.12491338700056076,-0.14297068119049072,1.0537444353103638,0.48890045285224915,1.121669054031372,0.46592023968696594,-2.9461884328062644,0.17630206114842759,-0.32452907789197133
1.93,-0.893902063369751,-0.07991454750299454,-0.12491952627897263,-0.14296764135360718,1.0537410974502563,0.4889046549797058,1.1216710805892944,0.46591678261756897,-2.9461884328062644,0.17630206114842759,-0.32452907789197133
1.94,-0.8939005136489868,-0.07991506904363632,-0.12492380291223526,-0.1429639309644699,1.0537432432174683,0.4888989329338074,1.1216723918914795,0.46591269969940186,-2.9461884328062644,0.17630206114842759,-0.32452907789197133
1.95,-0.8939056992530823,-0.07991506159305573,-0.12492107599973679,-0.1429649293422699,1.0537458658218384,0.4888950288295746,1.1216715574264526,0.4659138321876526,-2.9461884328062644,0.17630206114842759,-0.32452907789197133
1.96,-0.8939078450202942,-0.07991483062505722,-0.12491782754659653,-0.14296743273735046,1.053745150566101,0.48889753222465515,1.1216706037521362,0.46591660380363464,-2.9461884328062644,0.17630206114842759,-0.32452907789197133
1.97,-0.8939053416252136,-0.07991468906402588,-0.12491869181394577,-0.14296738803386688,1.0537433624267578,0.4889005720615387,1.1216707229614258,0.46591657400131226,-2.9461884328062644,0.17630206114842759,-0.32452907789197133
1.98,-0.8939033150672913,-0.07991483807563782,-0.12492094188928604,-0.1429658830165863,1.0537432432174683,0.48889976739883423,1.121671438217163,0.46591493487358093,-2.9461884328062644,0.17630206114842759,-0.32452907789197133
