Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.31,-0.5734323263168335,0.039078764617443085,0.26233088970184326,-0.031286999583244324,0.7227744460105896,0.2071329951286316,0.35780757665634155,0.9826034307479858,-2.7851703934349334,0.05204936362551868,-0.29035631188458155
0.32,-0.5857627391815186,0.039808474481105804,0.2722337245941162,-0.029308686032891273,0.7274935245513916,0.20706206560134888,0.3530367910861969,0.9880422353744507,-2.7851703934349334,0.05204936362551868,-0.29035631188458155
0.33,-0.5976451635360718,0.0403665155172348,0.28186532855033875,-0.027372824028134346,0.7317636609077454,0.20729035139083862,0.3481415808200836,0.9930232763290405,-2.7851703934349334,0.05204936362551868,-0.29035631188458155
0.34,-0.6092296838760376,0.04127544164657593,0.2913627028465271,-0.025250056758522987,0.7360369563102722,0.20717601478099823,0.3433687388896942,0.9975507259368896,-2.7851703934349334,0.05204936362551868,-0.29035631188458155
0.35000000000000003,-0.6205644011497498,0.04195252060890198,0.30077096819877625,-0.02326207049190998,0.7405477166175842,0.20708714425563812,0.33887502551078796,1.0021686553955078,-2.7851703934349334,0.05204936362551868,-0.29035631188458155
0.36,-0.632134735584259,0.04269544780254364,0.31022119522094727,-0.021228289231657982,0.7450286746025085,0.20698806643486023,0.33433130383491516,1.0065593719482422,-2.7851703934349334,0.05204936362551868,-0.29035631188458155
0.37,-0.6433799266815186,0.04345370829105377,0.3196257948875427,-0.019263839349150658,0.7494942545890808,0.2066984474658966,0.3300493657588959,1.0107818841934204,-2.7851703934349334,0.05204936362551868,-0.29035631188458155
0.38,-0.6547570824623108,0.04420448839664459,0.3290228247642517,-0.017314719036221504,0.7542173266410828,0.20633912086486816,0.32580816745758057,1.0150967836380005,-2.7851703934349334,0.05204936362551868,-0.29035631188458155
0.39,-0.6661440134048462,0.04499814659357071,0.33829259872436523,-0.015306545421481133,0.7590148448944092,0.205860897898674,0.32164475321769714,1.0194225311279297,-2.7851703934349334,0.05204936362551868,-0.29035631188458155
0.4,-0.6774694919586182,0.04575992748141289,0.34745073318481445,-0.01324915699660778,0.763818085193634,0.20540443062782288,0.31752675771713257,1.0236296653747559,-2.7851703934349334,0.05204936362551868,-0.29035631188458155
0.41000000000000003,-0.6886681318283081,0.046578533947467804,0.3567042946815491,-0.011133482679724693,0.7686370015144348,0.20477835834026337,0.31368380784988403,1.027911901473999,-2.7851703934349334,0.05204936362551868,-0.29035631188458155
0.42,-0.7000452280044556,0.04748011380434036,0.36615049839019775,-0.008861297741532326,0.7737764716148376,0.20385387539863586,0.3103732168674469,1.0322141647338867,-2.7851703934349334,0.05204936362551868,-0.29035631188458155
0.43,-0.7112990617752075,0.04843088984489441,0.3755698800086975,-0.006851761136204004,0.7789185643196106,0.20303654670715332,0.30698636174201965,1.0364536046981812,-2.7851703934349334,0.05204936362551868,-0.29035631188458155
0.44,-0.7226635813713074,0.04923301190137863,0.3849770426750183,-0.004850844386965036,0.7840610146522522,0.2023995965719223,0.30360397696495056,1.0407708883285522,-2.7851703934349334,0.05204936362551868,-0.29035631188458155
0.45,-0.7340569496154785,0.0501362569630146,0.3946029245853424,-0.003004068974405527,0.7890889048576355,0.2016514241695404,0.2999449074268341,1.0447251796722412,-2.7851703934349334,0.05204936362551868,-0.29035631188458155
0.46,-0.745105504989624,0.051218532025814056,0.40419334173202515,-0.0011436142958700657,0.7944583892822266,0.20133088529109955,0.29670146107673645,1.0489718914031982,-2.7851703934349334,0.05204936362551868,-0.29035631188458155
0.47000000000000003,-0.7560869455337524,0.05199400335550308,0.41291776299476624,0.00016980012878775597,0.7992845177650452,0.2015828788280487,0.29353535175323486,1.0528794527053833,-2.7851703934349334,0.05204936362551868,-0.29035631188458155
0.48,-0.7668188810348511,0.0525556355714798,0.42139196395874023,0.0015847361646592617,0.8034874796867371,0.20204874873161316,0.2903992235660553,1.0561375617980957,-2.7851703934349334,0.05204936362551868,-0.29035631188458155
0.49,-0.7768727540969849,0.053297258913517,0.4295524060726166,0.0030144876800477505,0.8074676394462585,0.2021845579147339,0.2871350049972534,1.0590758323669434,-2.7851703934349334,0.05204936362551868,-0.29035631188458155
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.7597383495318057,0.024174775583084514,-0.33356078567715813
0.01,-0.2695351243019104,-0.03658416122198105,0.010571172460913658,-0.15816134214401245,0.5665439963340759,-0.04779493808746338,0.4937213361263275,0.3239818215370178,-2.7597383495318057,0.024174775583084514,-0.33356078567715813
0.02,-0.30804169178009033,0.09747444093227386,0.10213596373796463,0.07839835435152054,0.7863689064979553,-0.10321212559938431,0.6171822547912598,0.8974456787109375,-2.7597383495318057,0.024174775583084514,-0.33356078567715813
0.03,-0.31334781646728516,0.033471666276454926,0.05747704207897186,-0.10195725411176682,0.7988728880882263,0.14128530025482178,0.618410050868988,1.0510480403900146,-2.7597383495318057,0.024174775583084514,-0.33356078567715813
0.04,-0.38782793283462524,0.016493521630764008,0.06996438652276993,-0.11420456320047379,0.6538113951683044,0.3489305078983307,0.5083966255187988,0.885517954826355,-2.7597383495318057,0.024174775583084514,-0.33356078567715813
0.05,-0.2685622572898865,-0.003330566920340061,0.028869986534118652,-0.12853442132472992,0.5218141674995422,0.2795385420322418,0.4002892076969147,0.6976635456085205,-2.7597383495318057,0.024174775583084514,-0.33356078567715813
0.06,-0.2563134729862213,0.0084104398265481,0.006859280169010162,-0.07194733619689941,0.5793002247810364,0.14230850338935852,0.4948514401912689,0.7717481851577759,-2.7597383495318057,0.024174775583084514,-0.33356078567715813
0.07,-0.28788766264915466,0.019116319715976715,0.04137863218784332,-0.06458834558725357,0.6654133200645447,0.13186916708946228,0.538083016872406,0.837887167930603,-2.7597383495318057,0.024174775583084514,-0.33356078567715813
0.08,-0.33715111017227173,0.023928441107273102,0.06949154287576675,-0.0863238051533699,0.6767900586128235,0.1884934902191162,0.4940502345561981,0.8698113560676575,-2.7597383495318057,0.024174775583084514,-0.33356078567715813
0.09,-0.3530859351158142,0.025560792535543442,0.07876040786504745,-0.08424697816371918,0.6508806347846985,0.2292487621307373,0.4678668677806854,0.8825116157531738,-2.7597383495318057,0.024174775583084514,-0.33356078567715813
0.1,-0.3428775668144226,0.017750758677721024,0.07028968632221222,-0.08821553736925125,0.6287848949432373,0.23447200655937195,0.4550151526927948,0.8581821918487549,-2.7597383495318057,0.024174775583084514,-0.33356078567715813
0.11,-0.34440183639526367,0.0187089703977108,0.0720515176653862,-0.08362772315740585,0.6303353309631348,0.21686431765556335,0.4522947072982788,0.8496249914169312,-2.7597383495318057,0.024174775583084514,-0.33356078567715813
0.12,-0.35498741269111633,0.02271585911512375,0.08254500478506088,-0.07757490128278732,0.6461461782455444,0.2060493379831314,0.45291224122047424,0.8684364557266235,-2.7597383495318057,0.024174775583084514,-0.33356078567715813
0.13,-0.3721763789653778,0.025482933968305588,0.0955766811966896,-0.07562827318906784,0.6585754752159119,0.21167948842048645,0.4504341185092926,0.8895525336265564,-2.7597383495318057,0.024174775583084514,-0.33356078567715813
0.14,-0.38526248931884766,0.02502262592315674,0.10624628514051437,-0.07646577060222626,0.6602954268455505,0.22189508378505707,0.4423415958881378,0.8956031203269958,-2.7597383495318057,0.024174775583084514,-0.33356078567715813
0.15,-0.39512234926223755,0.025108419358730316,0.11393794417381287,-0.07458094507455826,0.6590772271156311,0.22336047887802124,0.4335663616657257,0.89527827501297,-2.7597383495318057,0.024174775583084514,-0.33356078567715813
0.16,-0.4034782648086548,0.026295509189367294,0.12146573513746262,-0.07109896838665009,0.662443220615387,0.21897143125534058,0.4295010268688202,0.900311291217804,-2.7597383495318057,0.024174775583084514,-0.33356078567715813
0.17,-0.4148578643798828,0.02704695612192154,0.1299736648797989,-0.06827723979949951,0.6695123314857483,0.2165934145450592,0.4276299476623535,0.9086697101593018,-2.7597383495318057,0.024174775583084514,-0.33356078567715813
0.18,-0.42798465490341187,0.027642346918582916,0.1398451030254364,-0.06622281670570374,0.6750558018684387,0.21685869991779327,0.4234122931957245,0.9146649837493896,-2.7597383495318057,0.024174775583084514,-0.33356078567715813
0.19,-0.43996816873550415,0.028407685458660126,0.14926034212112427,-0.06379608064889908,0.6789065003395081,0.21654975414276123,0.41789117455482483,0.9197807908058167,-2.7597383495318057,0.024174775583084514,-0.33356078567715813
0.2,-0.4511060118675232,0.029125772416591644,0.1579393446445465,-0.061124011874198914,0.6830760836601257,0.21534596383571625,0.41363492608070374,0.925788402557373,-2.7597383495318057,0.024174775583084514,-0.33356078567715813
0.21,-0.4626465439796448,0.029606744647026062,0.16670382022857666,-0.05878416448831558,0.687824547290802,0.21445392072200775,0.4098321497440338,0.9316644668579102,-2.7597383495318057,0.024174775583084514,-0.33356078567715813
0.22,-0.47451192140579224,0.030076436698436737,0.17585712671279907,-0.05651082471013069,0.6924338936805725,0.2137477844953537,0.40539953112602234,0.9370445013046265,-2.7597383495318057,0.024174775583084514,-0.33356078567715813
0.23,-0.48609429597854614,0.030537396669387817,0.1848900020122528,-0.054290272295475006,0.6969447731971741,0.21269772946834564,0.400886207818985,0.9424751400947571,-2.7597383495318057,0.024174775583084514,-0.33356078567715813
0.24,-0.4974639117717743,0.030920207500457764,0.19392013549804688,-0.05212746560573578,0.7017518877983093,0.21149098873138428,0.39670461416244507,0.9479957818984985,-2.7597383495318057,0.024174775583084514,-0.33356078567715813
0.25,-0.5096650123596191,0.031348541378974915,0.20334607362747192,-0.04974402114748955,0.7069811224937439,0.21052658557891846,0.39240553975105286,0.9537539482116699,-2.7597383495318057,0.024174775583084514,-0.33356078567715813
0.26,-0.5218672156333923,0.031917184591293335,0.2129572331905365,-0.047356151044368744,0.7119449973106384,0.2097172737121582,0.3878023326396942,0.9593614339828491,-2.7597383495318057,0.024174775583084514,-0.33356078567715813
0.27,-0.5340321660041809,0.032479025423526764,0.22246752679347992,-0.04497801512479782,0.716804027557373,0.2090868353843689,0.38308924436569214,0.9649147987365723,-2.7597383495318057,0.024174775583084514,-0.33356078567715813
0.28,-0.5462502837181091,0.033023081719875336,0.23199158906936646,-0.04258965700864792,0.7215103507041931,0.20849022269248962,0.37829694151878357,0.9702715873718262,-2.7597383495318057,0.024174775583084514,-0.33356078567715813
0.29,-0.5583103895187378,0.03353278338909149,0.2416563630104065,-0.04037923738360405,0.7262857556343079,0.20782062411308289,0.3735717833042145,0.9756060838699341,-2.7597383495318057,0.024174775583084514,-0.33356078567715813
0.3,-0.5704069137573242,0.034059613943099976,0.2514547109603882,-0.03832191973924637,0.7310906052589417,0.20728379487991333,0.3690597116947174,0.9812430739402771,-2.7597383495318057,0.024174775583084514,-0.33356078567715813
0.31,-0.5823329091072083,0.03459898382425308,0.2610394358634949,-0.036282312124967575,0.7355196475982666,0.20705994963645935,0.3645497262477875,0.9865591526031494,-2.7597383495318057,0.024174775583084514,-0.33356078567715813
0.32,-0.5938779711723328,0.03511536866426468,0.27045854926109314,-0.034293729811906815,0.7397161722183228,0.206758052110672,0.359858900308609,0.9913876056671143,-2.7597383495318057,0.024174775583084514,-0.33356078567715813
0.33,-0.6053547859191895,0.03588207811117172,0.27988773584365845,-0.032214123755693436,0.7441660165786743,0.20624077320098877,0.35531169176101685,0.9963334798812866,-2.7597383495318057,0.024174775583084514,-0.33356078567715813
0.34,-0.616774320602417,0.03678938001394272,0.2893732190132141,-0.030103405937552452,0.7489274144172668,0.20582294464111328,0.35114526748657227,1.0013577938079834,-2.7597383495318057,0.024174775583084514,-0.33356078567715813
0.35000000000000003,-0.6283084154129028,0.037601448595523834,0.29889023303985596,-0.02812383882701397,0.753659188747406,0.2056020200252533,0.34682759642601013,1.006103277206421,-2.7597383495318057,0.024174775583084514,-0.33356078567715813
0.36,-0.6398507356643677,0.03844200074672699,0.30848783254623413,-0.02607741765677929,0.7582653164863586,0.2053396850824356,0.3423640727996826,1.0107508897781372,-2.7597383495318057,0.024174775583084514,-0.33356078567715813
0.37,-0.6513016223907471,0.03915596753358841,0.3180459141731262,-0.023925388231873512,0.7628039121627808,0.20514284074306488,0.33807727694511414,1.015390396118164,-2.7597383495318057,0.024174775583084514,-0.33356078567715813
0.38,-0.6626046895980835,0.039873670786619186,0.32746613025665283,-0.021863827481865883,0.7672445178031921,0.2048114389181137,0.3337506949901581,1.0195841789245605,-2.7597383495318057,0.024174775583084514,-0.33356078567715813
0.39,-0.6737684011459351,0.0406496562063694,0.3366568684577942,-0.019784843549132347,0.7718793749809265,0.2042119801044464,0.3295380175113678,1.0236904621124268,-2.7597383495318057,0.024174775583084514,-0.33356078567715813
0.4,-0.684750497341156,0.04154858738183975,0.3457227349281311,-0.017823511734604836,0.776536226272583,0.20355132222175598,0.32563209533691406,1.0279747247695923,-2.7597383495318057,0.024174775583084514,-0.33356078567715813
0.41000000000000003,-0.69566810131073,0.04225894808769226,0.3546622395515442,-0.015956489369273186,0.7812058925628662,0.2031434178352356,0.32175394892692566,1.0320881605148315,-2.7597383495318057,0.024174775583084514,-0.33356078567715813
0.42,-0.7067890167236328,0.04310844466090202,0.36369985342025757,-0.014006262645125389,0.7859707474708557,0.20257854461669922,0.31813448667526245,1.0358246564865112,-2.7597383495318057,0.024174775583084514,-0.33356078567715813
0.43,-0.7178195118904114,0.043961092829704285,0.37320342659950256,-0.012162188068032265,0.7907910346984863,0.20165252685546875,0.3144237697124481,1.0395100116729736,-2.7597383495318057,0.024174775583084514,-0.33356078567715813
0.44,-0.7292601466178894,0.04486887529492378,0.382730633020401,-0.01022178865969181,0.7961268424987793,0.20067602396011353,0.31088587641716003,1.0438909530639648,-2.7597383495318057,0.024174775583084514,-0.33356078567715813
0.45,-0.7408298850059509,0.04580336809158325,0.39244914054870605,-0.008323488757014275,0.8014184832572937,0.19998160004615784,0.30746620893478394,1.0482068061828613,-2.7597383495318057,0.024174775583084514,-0.33356078567715813
0.46,-0.7521795034408569,0.04678220674395561,0.40172523260116577,-0.006768687162548304,0.8062845468521118,0.1996881067752838,0.304347425699234,1.052610993385315,-2.7597383495318057,0.024174775583084514,-0.33356078567715813
0.47000000000000003,-0.7629613280296326,0.04768654331564903,0.4104973077774048,-0.005389618221670389,0.8109228014945984,0.20016264915466309,0.3015255331993103,1.056570053100586,-2.7597383495318057,0.024174775583084514,-0.33356078567715813
0.48,-0.7729983329772949,0.04839935153722763,0.4187762141227722,-0.004172245506197214,0.814963161945343,0.2007136344909668,0.29835203289985657,1.0596548318862915,-2.7597383495318057,0.024174775583084514,-0.33356078567715813
0.49,-0.7828758955001831,0.048997458070516586,0.4267120957374573,-0.0028947764076292515,0.819052517414093,0.20087456703186035,0.2951996624469757,1.0628169775009155,-2.7597383495318057,0.024174775583084514,-0.33356078567715813
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.616812158060551,0.49183697519497604,-0.3182721457556699
0.01,-0.2684018611907959,0.08745107799768448,0.030699197202920914,0.001463273074477911,0.6588960886001587,-0.20573537051677704,0.6885480880737305,0.4668342173099518,-3.616812158060551,0.49183697519497604,-0.3182721457556699
