Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.14355498552322388,0.05191415175795555,0.08392946422100067,-0.015520710498094559,0.6211045384407043,0.0327339731156826,0.5470894575119019,-0.06594641506671906,-2.863067350451977,-0.14018384889393268,-0.34384047562243636
0.3,-0.14285612106323242,0.05342034250497818,0.0848705843091011,-0.01396137848496437,0.622148334980011,0.0300636924803257,0.5443406105041504,-0.06445261836051941,-2.863067350451977,-0.14018384889393268,-0.34384047562243636
0.31,-0.1408478319644928,0.05158669874072075,0.08396918326616287,-0.011789228767156601,0.6196896433830261,0.02671174705028534,0.540990948677063,-0.06364405900239944,-2.863067350451977,-0.14018384889393268,-0.34384047562243636
0.32,-0.13976410031318665,0.05287114903330803,0.08478054404258728,-0.010181505233049393,0.6208539605140686,0.02385091409087181,0.5384982824325562,-0.06256173551082611,-2.863067350451977,-0.14018384889393268,-0.34384047562243636
0.33,-0.13794052600860596,0.051165856420993805,0.08415564894676208,-0.00797082856297493,0.6186325550079346,0.020492181181907654,0.535179853439331,-0.06186792254447937,-2.863067350451977,-0.14018384889393268,-0.34384047562243636
0.34,-0.13690198957920074,0.05288535729050636,0.0845404714345932,-0.006436500698328018,0.6196576356887817,0.01751263067126274,0.532546877861023,-0.06032653898000717,-2.863067350451977,-0.14018384889393268,-0.34384047562243636
0.35000000000000003,-0.13463470339775085,0.05125274136662483,0.08325155079364777,-0.00434049591422081,0.6173463463783264,0.013922754675149918,0.5294820070266724,-0.05993332713842392,-2.863067350451977,-0.14018384889393268,-0.34384047562243636
0.36,-0.13348402082920074,0.05301208794116974,0.08377477526664734,-0.002811770886182785,0.6185758709907532,0.01069655641913414,0.5272300243377686,-0.05902902036905289,-2.863067350451977,-0.14018384889393268,-0.34384047562243636
0.37,-0.1314886510372162,0.0512598380446434,0.08262862265110016,-0.00036439672112464905,0.616132915019989,0.0071077714674174786,0.5243593454360962,-0.058569006621837616,-2.863067350451977,-0.14018384889393268,-0.34384047562243636
0.38,-0.13043645024299622,0.05340629443526268,0.08253895491361618,0.0013647563755512238,0.6169314980506897,0.003992367070168257,0.5231561660766602,-0.05761110037565231,-2.863067350451977,-0.14018384889393268,-0.34384047562243636
0.39,-0.12828409671783447,0.05136476829648018,0.08076103031635284,0.0038086436688899994,0.61397784948349,0.0008631381206214428,0.5214893221855164,-0.05832107365131378,-2.863067350451977,-0.14018384889393268,-0.34384047562243636
0.4,-0.12714873254299164,0.05321873724460602,0.08095958828926086,0.005342666059732437,0.6150528788566589,-0.0016259332187473774,0.5214804410934448,-0.058055706322193146,-2.863067350451977,-0.14018384889393268,-0.34384047562243636
0.41000000000000003,-0.12527376413345337,0.05105788633227348,0.07970238476991653,0.0077980272471904755,0.6122061610221863,-0.004434794653207064,0.5197776556015015,-0.05886504799127579,-2.863067350451977,-0.14018384889393268,-0.34384047562243636
0.42,-0.12424951046705246,0.05273443087935448,0.07983538508415222,0.009330574423074722,0.6133759617805481,-0.0069502112455666065,0.5195696353912354,-0.05800428241491318,-2.863067350451977,-0.14018384889393268,-0.34384047562243636
0.43,-0.12236729264259338,0.0504278689622879,0.07853688299655914,0.011992011219263077,0.6105995774269104,-0.009680371731519699,0.5176190137863159,-0.05817847698926926,-2.863067350451977,-0.14018384889393268,-0.34384047562243636
0.44,-0.12178925424814224,0.05245785042643547,0.07895200699567795,0.013252276927232742,0.6117356419563293,-0.011410988867282867,0.5177845358848572,-0.05651102960109711,-2.863067350451977,-0.14018384889393268,-0.34384047562243636
0.45,-0.1195550188422203,0.05015500262379646,0.0772683247923851,0.015902195125818253,0.6086581349372864,-0.014101095497608185,0.5155289769172668,-0.05685839056968689,-2.863067350451977,-0.14018384889393268,-0.34384047562243636
0.46,-0.11891382187604904,0.05223795399069786,0.07759690284729004,0.017193730920553207,0.6099925637245178,-0.015993185341358185,0.5160504579544067,-0.05554337799549103,-2.863067350451977,-0.14018384889393268,-0.34384047562243636
0.47000000000000003,-0.11706951260566711,0.04954436048865318,0.07636527717113495,0.020134497433900833,0.6071589589118958,-0.018832977861166,0.5137196183204651,-0.05611494183540344,-2.863067350451977,-0.14018384889393268,-0.34384047562243636
0.48,-0.11645954847335815,0.05135953053832054,0.0770510584115982,0.021811705082654953,0.6088414788246155,-0.021065127104520798,0.5143561363220215,-0.0545186772942543,-2.863067350451977,-0.14018384889393268,-0.34384047562243636
0.49,-0.11430427432060242,0.04887254908680916,0.07565085589885712,0.024722974747419357,0.6058787703514099,-0.023774396628141403,0.5121691823005676,-0.05479746311903,-2.863067350451977,-0.14018384889393268,-0.34384047562243636
0.0,-0.02442970871925354,0.21801511943340302,-0.10557768493890762,-0.01912209764122963,1.0442384481430054,-0.07761077582836151,0.9858939051628113,0.015354013070464134,-3.168101321997141,0.1772709014522791,-0.3010946666425967
0.01,-0.07898915559053421,0.03144103288650513,0.004338076338171959,-0.0839402824640274,0.571603000164032,0.17310933768749237,0.7718903422355652,-0.20542669296264648,-3.168101321997141,0.1772709014522791,-0.3010946666425967
0.02,-0.11893097311258316,0.12894318997859955,0.04359431937336922,-0.0870799720287323,0.7722975611686707,0.06814920902252197,0.7591104507446289,-0.22282522916793823,-3.168101321997141,0.1772709014522791,-0.3010946666425967
0.03,-0.11277607083320618,0.04977201297879219,0.010136133059859276,-0.06016268953680992,0.6753389239311218,0.04659390449523926,0.7165224552154541,-0.16046395897865295,-3.168101321997141,0.1772709014522791,-0.3010946666425967
0.04,-0.14124086499214172,0.10439590364694595,0.05141428858041763,-0.06204446777701378,0.7301365733146667,0.0802105963230133,0.7299392819404602,-0.16611623764038086,-3.168101321997141,0.1772709014522791,-0.3010946666425967
0.05,-0.11750812828540802,0.06658080965280533,0.012298310175538063,-0.06471894681453705,0.6821901798248291,0.05970466509461403,0.7101075649261475,-0.13912221789360046,-3.168101321997141,0.1772709014522791,-0.3010946666425967
0.06,-0.12734027206897736,0.09369675070047379,0.0384734645485878,-0.05617864057421684,0.7121451497077942,0.07035323977470398,0.7240691184997559,-0.16608604788780212,-3.168101321997141,0.1772709014522791,-0.3010946666425967
0.07,-0.12949463725090027,0.06696287542581558,0.030529649928212166,-0.05688098445534706,0.6949734091758728,0.058382049202919006,0.7104531526565552,-0.15672607719898224,-3.168101321997141,0.1772709014522791,-0.3010946666425967
0.08,-0.14010709524154663,0.08465031534433365,0.051252663135528564,-0.0506780780851841,0.7107958197593689,0.06280341744422913,0.7073194980621338,-0.15414710342884064,-3.168101321997141,0.1772709014522791,-0.3010946666425967
0.09,-0.1375025361776352,0.07041557878255844,0.04000845551490784,-0.04996965453028679,0.6961340308189392,0.05603671818971634,0.6974368095397949,-0.13866156339645386,-3.168101321997141,0.1772709014522791,-0.3010946666425967
0.1,-0.1403491199016571,0.08053522557020187,0.050118111073970795,-0.045175280421972275,0.7044792771339417,0.058265186846256256,0.6972866058349609,-0.14267107844352722,-3.168101321997141,0.1772709014522791,-0.3010946666425967
0.11,-0.1408720463514328,0.07065845280885696,0.04767396301031113,-0.043389592319726944,0.697708010673523,0.05282990634441376,0.6915405988693237,-0.1384170651435852,-3.168101321997141,0.1772709014522791,-0.3010946666425967
0.12,-0.14628107845783234,0.07564391940832138,0.05757473409175873,-0.0386689193546772,0.7033531665802002,0.052757687866687775,0.687747597694397,-0.13771504163742065,-3.168101321997141,0.1772709014522791,-0.3010946666425967
0.13,-0.14798647165298462,0.07024412602186203,0.0568157359957695,-0.036458659917116165,0.6985454559326172,0.04876457899808884,0.6810719966888428,-0.12953689694404602,-3.168101321997141,0.1772709014522791,-0.3010946666425967
0.14,-0.1509564220905304,0.07317117601633072,0.061946503818035126,-0.032585594803094864,0.7004812955856323,0.04805633798241615,0.6772830486297607,-0.12654677033424377,-3.168101321997141,0.1772709014522791,-0.3010946666425967
0.15,-0.15216362476348877,0.06947210431098938,0.06251354515552521,-0.030263636261224747,0.6975958347320557,0.04510972648859024,0.6726819276809692,-0.12200740724802017,-3.168101321997141,0.1772709014522791,-0.3010946666425967
0.16,-0.15511959791183472,0.07068883627653122,0.06765896081924438,-0.02676241472363472,0.6989349722862244,0.0439457930624485,0.6688777208328247,-0.11940848082304001,-3.168101321997141,0.1772709014522791,-0.3010946666425967
0.17,-0.1564628928899765,0.06831832975149155,0.06932292878627777,-0.024438340216875076,0.6970824599266052,0.0413672961294651,0.6642162799835205,-0.11425203830003738,-3.168101321997141,0.1772709014522791,-0.3010946666425967
0.18,-0.15824848413467407,0.0687934011220932,0.07302401959896088,-0.021355707198381424,0.6972969174385071,0.03967846930027008,0.6604177951812744,-0.11093307286500931,-3.168101321997141,0.1772709014522791,-0.3010946666425967
0.19,-0.15941834449768066,0.06691398471593857,0.0753396525979042,-0.01882459595799446,0.6958774924278259,0.03727765008807182,0.6563673615455627,-0.10716067999601364,-3.168101321997141,0.1772709014522791,-0.3010946666425967
0.2,-0.16046343743801117,0.06731701642274857,0.07857055217027664,-0.016084779053926468,0.6953621506690979,0.035197626799345016,0.6527032256126404,-0.10406682640314102,-3.168101321997141,0.1772709014522791,-0.3010946666425967
0.21,-0.16068129241466522,0.06591172516345978,0.08027088642120361,-0.013338450342416763,0.6937256455421448,0.032603178173303604,0.6492569446563721,-0.10111967474222183,-3.168101321997141,0.1772709014522791,-0.3010946666425967
0.22,-0.16111060976982117,0.06590325385332108,0.082671619951725,-0.01057368889451027,0.6932122111320496,0.030622240155935287,0.6461207866668701,-0.09915038198232651,-3.168101321997141,0.1772709014522791,-0.3010946666425967
0.23,-0.16118378937244415,0.06477969139814377,0.08412577211856842,-0.008039522916078568,0.691719114780426,0.028326213359832764,0.6426687836647034,-0.09708649665117264,-3.168101321997141,0.1772709014522791,-0.3010946666425967
0.24,-0.1613655835390091,0.06447335332632065,0.08615180850028992,-0.005387220531702042,0.6910338401794434,0.02617179974913597,0.639568567276001,-0.09552399814128876,-3.168101321997141,0.1772709014522791,-0.3010946666425967
0.25,-0.1615452915430069,0.06351952254772186,0.08789386600255966,-0.0027718283236026764,0.6898157000541687,0.02386610582470894,0.6362646818161011,-0.0937931016087532,-3.168101321997141,0.1772709014522791,-0.3010946666425967
0.26,-0.16180744767189026,0.06306058913469315,0.08994023501873016,-0.00015168264508247375,0.6890246272087097,0.02166222408413887,0.633041262626648,-0.09204035252332687,-3.168101321997141,0.1772709014522791,-0.3010946666425967
0.27,-0.16197386384010315,0.06229167804121971,0.0917406901717186,0.0024466179311275482,0.6878545880317688,0.019345439970493317,0.6297043561935425,-0.09011175483465195,-3.168101321997141,0.1772709014522791,-0.3010946666425967
0.28,-0.1621503084897995,0.061773255467414856,0.09367640316486359,0.005054201930761337,0.6869168281555176,0.017096009105443954,0.6264722943305969,-0.08828362822532654,-3.168101321997141,0.1772709014522791,-0.3010946666425967
0.29,-0.16229425370693207,0.061093203723430634,0.09560570120811462,0.007580753415822983,0.6859420537948608,0.01482652872800827,0.6232014894485474,-0.08609088510274887,-3.168101321997141,0.1772709014522791,-0.3010946666425967
0.3,-0.1622169464826584,0.060485467314720154,0.09745974838733673,0.010032739490270615,0.6850100755691528,0.012468662112951279,0.6198996305465698,-0.08379657566547394,-3.168101321997141,0.1772709014522791,-0.3010946666425967
0.31,-0.16152715682983398,0.06000155955553055,0.0984031930565834,0.012445356696844101,0.6838623285293579,0.009948771446943283,0.6164530515670776,-0.08158041536808014,-3.168101321997141,0.1772709014522791,-0.3010946666425967
0.32,-0.16066361963748932,0.05938764289021492,0.09922699630260468,0.014961089938879013,0.6827902793884277,0.007380026858299971,0.6135680675506592,-0.08031701296567917,-3.168101321997141,0.1772709014522791,-0.3010946666425967
0.33,-0.16032639145851135,0.058867454528808594,0.10027856379747391,0.01737552508711815,0.6820700764656067,0.004756632726639509,0.6107258200645447,-0.07899722456932068,-3.168101321997141,0.1772709014522791,-0.3010946666425967
0.34,-0.15995195508003235,0.05791951343417168,0.10114163905382156,0.019920554012060165,0.6810863614082336,0.002251777332276106,0.6077468991279602,-0.07730936259031296,-3.168101321997141,0.1772709014522791,-0.3010946666425967
0.35000000000000003,-0.1591421365737915,0.057719118893146515,0.10155318677425385,0.02204955741763115,0.6804967522621155,-0.00011986540630459785,0.6045915484428406,-0.07516743987798691,-3.168101321997141,0.1772709014522791,-0.3010946666425967
0.36,-0.15782898664474487,0.057189133018255234,0.10132990032434464,0.0242852084338665,0.6792682409286499,-0.002699610311537981,0.6015447974205017,-0.07374929636716843,-3.168101321997141,0.1772709014522791,-0.3010946666425967
0.37,-0.15681754052639008,0.05709388107061386,0.10106125473976135,0.02665790542960167,0.6784911751747131,-0.00517797889187932,0.5992186665534973,-0.07261660695075989,-3.168101321997141,0.1772709014522791,-0.3010946666425967
0.38,-0.15559802949428558,0.05648333579301834,0.10047921538352966,0.028913740068674088,0.6772118806838989,-0.0073288981802761555,0.5969999432563782,-0.07155580073595047,-3.168101321997141,0.1772709014522791,-0.3010946666425967
0.39,-0.1539919525384903,0.056260645389556885,0.10002344846725464,0.03075909987092018,0.676323413848877,-0.009579930454492569,0.5952358245849609,-0.07084406167268753,-3.168101321997141,0.1772709014522791,-0.3010946666425967
0.4,-0.15203708410263062,0.05592244118452072,0.0994960218667984,0.03274175152182579,0.6752769351005554,-0.0121723972260952,0.5932865142822266,-0.07045130431652069,-3.168101321997141,0.1772709014522791,-0.3010946666425967
0.41000000000000003,-0.14998067915439606,0.05588420480489731,0.098956398665905,0.034788843244314194,0.6744547486305237,-0.01489926502108574,0.5915238261222839,-0.07002773880958557,-3.168101321997141,0.1772709014522791,-0.3010946666425967
0.42,-0.14784598350524902,0.05570366606116295,0.0983305498957634,0.0369923897087574,0.67318195104599,-0.017422493547201157,0.5900585055351257,-0.06970106810331345,-3.168101321997141,0.1772709014522791,-0.3010946666425967
0.43,-0.14565573632717133,0.05571398884057999,0.09772123396396637,0.03911923989653587,0.6720333695411682,-0.01981574296951294,0.5888141989707947,-0.06953828781843185,-3.168101321997141,0.1772709014522791,-0.3010946666425967
0.44,-0.14357107877731323,0.05538316071033478,0.09716114401817322,0.041363563388586044,0.670884907245636,-0.02232697233557701,0.5875616669654846,-0.06963131576776505,-3.168101321997141,0.1772709014522791,-0.3010946666425967
0.45,-0.14192397892475128,0.054883260279893875,0.09729833155870438,0.04367878660559654,0.6705642938613892,-0.02482236921787262,0.5867011547088623,-0.06912337988615036,-3.168101321997141,0.1772709014522791,-0.3010946666425967
0.46,-0.14054717123508453,0.054306965321302414,0.09776599705219269,0.04619378224015236,0.6700039505958557,-0.026930060237646103,0.5852042436599731,-0.06773828715085983,-3.168101321997141,0.1772709014522791,-0.3010946666425967
0.47000000000000003,-0.13811002671718597,0.05426565185189247,0.09706364572048187,0.04851905629038811,0.6691736578941345,-0.029300346970558167,0.584347128868103,-0.0661371499300003,-3.168101321997141,0.1772709014522791,-0.3010946666425967
0.48,-0.13587245345115662,0.05381647124886513,0.09616068005561829,0.05105311796069145,0.6682137250900269,-0.03171856701374054,0.5841864347457886,-0.0662492886185646,-3.168101321997141,0.1772709014522791,-0.3010946666425967
