Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,-0.7024151086807251,-0.0341045930981636,0.4391559958457947,-0.0081411376595497,0.7632221579551697,0.1062721982598304,0.3314877450466156,0.8179903626441956,-2.511907212712128,-0.1027732387101535,-0.2453283603966267,0.838899425291974
0.21,-0.7167049646377563,-0.0355755053460598,0.4520996510982513,-0.0102563090622425,0.7686694264411926,0.1143443956971168,0.3279058039188385,0.8196277618408203,-2.511907212712128,-0.1027732387101535,-0.2453283603966267,0.8435370389568029
0.22,-0.7276012897491455,-0.0356478951871395,0.4628771841526031,-0.0114781409502029,0.7743863463401794,0.1202654764056205,0.3253194689750671,0.8217809796333313,-2.511907212712128,-0.1027732387101535,-0.2453283603966267,0.8485885356443696
0.23,-0.7342458963394165,-0.0357637330889701,0.4690967202186584,-0.012109387665987,0.7781664729118347,0.122457318007946,0.3234514594078064,0.8221203684806824,-2.511907212712128,-0.1027732387101535,-0.2453283603966267,0.8516491872598889
0.24,-0.7421813011169434,-0.036870177835226,0.476724773645401,-0.0127561409026384,0.7806540131568909,0.1254041492938995,0.3206641972064972,0.8217413425445557,-2.511907212712128,-0.1027732387101535,-0.2453283603966267,0.8533083472103745
0.25,-0.7522859573364258,-0.0378894284367561,0.485239028930664,-0.0149287320673465,0.7846294045448303,0.1297044157981872,0.3182949125766754,0.8228176236152649,-2.511907212712128,-0.1027732387101535,-0.2453283603966267,0.8567386161293631
0.26,-0.7608157396316528,-0.0382170155644416,0.4937287867069244,-0.0152134839445352,0.7896344065666199,0.1342581808567047,0.3161542117595672,0.8244250416755676,-2.511907212712128,-0.1027732387101535,-0.2453283603966267,0.8612390439754886
0.27,-0.7682390213012695,-0.0385991595685482,0.5007663369178772,-0.0154181644320487,0.7941736578941345,0.1364330351352691,0.3147500157356262,0.825073778629303,-2.511907212712128,-0.1027732387101535,-0.2453283603966267,0.8652346873358707
0.28,-0.7759121656417847,-0.0392647869884967,0.5068434476852417,-0.0172450914978981,0.7973198294639587,0.1387117058038711,0.3132478296756744,0.8262059092521667,-2.511907212712128,-0.1027732387101535,-0.2453283603966267,0.8679754856911266
0.29,-0.7836707830429077,-0.0399295650422573,0.51374351978302,-0.018464557826519,0.8009676933288574,0.1422105133533477,0.3114634752273559,0.827896773815155,-2.511907212712128,-0.1027732387101535,-0.2453283603966267,0.8712769434348667
0.3,-0.7908693552017212,-0.0399511121213436,0.5198594331741333,-0.019965536892414,0.8052117228507996,0.1449128836393356,0.3101814687252044,0.8300673961639404,-2.511907212712128,-0.1027732387101535,-0.2453283603966267,0.8752010218600912
0.31,-0.7970612049102783,-0.0404685847461223,0.5251161456108093,-0.0211124680936336,0.8086131811141968,0.1472006738185882,0.308898001909256,0.8313799500465393,-2.511907212712128,-0.1027732387101535,-0.2453283603966267,0.8782864150929369
0.32,-0.8040308952331543,-0.0410973690450191,0.5305430889129639,-0.0230835936963558,0.8118612170219421,0.1498592048883438,0.307547926902771,0.8331244587898254,-2.511907212712128,-0.1027732387101535,-0.2453283603966267,0.8813030106803483
0.33,-0.8107644319534302,-0.0416653975844383,0.5359573364257812,-0.0245630107820034,0.8153679370880127,0.1528792828321457,0.3062474429607391,0.8351402878761292,-2.511907212712128,-0.1027732387101535,-0.2453283603966267,0.8846399187065326
0.34,-0.8168429136276245,-0.0420900993049144,0.5409538745880127,-0.0258910693228244,0.8186392784118652,0.1549908965826034,0.30518439412117,0.837721049785614,-2.511907212712128,-0.1027732387101535,-0.2453283603966267,0.8876938143684249
0.35,-0.8226983547210693,-0.0428133830428123,0.5456857681274414,-0.0271813161671161,0.82134610414505,0.1571510583162307,0.3041837513446808,0.8399659991264343,-2.511907212712128,-0.1027732387101535,-0.2453283603966267,0.8902653854075548
0.36,-0.8287063837051392,-0.0433820337057113,0.550553560256958,-0.0286517813801765,0.8240333795547485,0.1596528738737106,0.3032146990299225,0.8425113558769226,-2.511907212712128,-0.1027732387101535,-0.2453283603966267,0.8929054423849252
0.37,-0.8338208198547363,-0.0438162609934806,0.5546326637268066,-0.0294275283813476,0.826790988445282,0.1617428958415985,0.3025924265384674,0.845041811466217,-2.511907212712128,-0.1027732387101535,-0.2453283603966267,0.8956406974644606
0.38,-0.8389828205108643,-0.0444857813417911,0.5583437085151672,-0.0305017195641994,0.8289739489555359,0.163431629538536,0.3022928833961487,0.8467478156089783,-2.511907212712128,-0.1027732387101535,-0.2453283603966267,0.8978970140438642
0.39,-0.844387412071228,-0.0454351082444191,0.562139630317688,-0.0321774072945117,0.8312076926231384,0.1659540683031082,0.3016998469829559,0.8486140370368958,-2.511907212712128,-0.1027732387101535,-0.2453283603966267,0.9002806030743806
0.4,-0.8495916128158569,-0.0461851321160793,0.5663318634033203,-0.0335100702941417,0.8341198563575745,0.1686645001173019,0.301315039396286,0.8510552644729614,-2.511907212712128,-0.1027732387101535,-0.2453283603966267,0.9033921220307954
0.41,-0.8539869785308838,-0.0468880049884319,0.5699384808540344,-0.0346333570778369,0.836636483669281,0.1709754467010498,0.3011662065982818,0.8530703186988831,-2.511907212712128,-0.1027732387101535,-0.2453283603966267,0.9061422419247447
0.42,-0.8584418296813965,-0.0475799180567264,0.5735874176025391,-0.0358497276902198,0.8387984037399292,0.1733907461166381,0.3009794652462005,0.8549101948738098,-2.511907212712128,-0.1027732387101535,-0.2453283603966267,0.9085818369474978
0.43,-0.8628741502761841,-0.0480766259133815,0.5770161151885986,-0.0370373725891113,0.8411237597465515,0.1759305447340011,0.3009614050388336,0.857100784778595,-2.511907212712128,-0.1027732387101535,-0.2453283603966267,0.9112575212703764
0.44,-0.8670710325241089,-0.0485376305878162,0.5804146528244019,-0.0379615053534507,0.8433200120925903,0.1781363636255264,0.3009510934352875,0.8589581251144409,-2.511907212712128,-0.1027732387101535,-0.2453283603966267,0.9137471441105398
0.45,-0.8713976144790649,-0.0491109490394592,0.5837306976318359,-0.0390147157013416,0.8454111218452454,0.1803437024354934,0.3009440302848816,0.8608103394508362,-2.511907212712128,-0.1027732387101535,-0.2453283603966267,0.9161513375819207
0.46,-0.8759069442749023,-0.0496513955295085,0.5874147415161133,-0.0400528684258461,0.8475704789161682,0.1828307658433914,0.300981730222702,0.8628177046775818,-2.511907212712128,-0.1027732387101535,-0.2453283603966267,0.9186931151728814
0.47,-0.8803304433822632,-0.0501648224890232,0.5910022258758545,-0.0410712584853172,0.8498020768165588,0.185129314661026,0.3010675609111786,0.8648321628570557,-2.511907212712128,-0.1027732387101535,-0.2453283603966267,0.9212844063670955
0.48,-0.8847717046737671,-0.0507171526551246,0.5945535898208618,-0.0421343743801116,0.8518982529640198,0.1875159591436386,0.3012431263923645,0.8667157292366028,-2.511907212712128,-0.1027732387101535,-0.2453283603966267,0.9238049550850858
0.49,-0.8894025087356567,-0.0510971508920192,0.5980068445205688,-0.0430173426866531,0.8542386889457703,0.189921423792839,0.3015272915363312,0.8686507344245911,-2.511907212712128,-0.1027732387101535,-0.2453283603966267,0.9265867925997782
0.0,-0.1274824440479278,0.0073026744648814,-0.2508620917797088,-0.2569366097450256,1.0815640687942505,0.0728648453950882,1.0049725770950315,0.4774401187896728,-3.1502042441853013,-0.1568694271007324,-0.3477176534377187,1.500358764676476
0.01,-0.1998889744281768,-0.083793468773365,0.2183131426572799,-0.2403910607099533,0.5931729078292847,0.4062630832195282,0.8305689096450806,0.157703161239624,-3.1502042441853013,-0.1568694271007324,-0.3477176534377187,1.124516059070728
0.02,-0.2990836501121521,-0.0194955952465534,0.127881109714508,-0.3256674408912658,0.8485623002052307,0.3476938903331756,0.6185250878334045,0.2915028929710388,-3.1502042441853013,-0.1568694271007324,-0.3477176534377187,1.1530748393060173
0.03,-0.2549074292182922,0.017578188329935,0.1389281898736953,-0.1077426522970199,0.8090293407440186,0.1654068976640701,0.6431306004524231,0.5848631262779236,-3.1502042441853013,-0.1568694271007324,-0.3477176534377187,1.0521945468124438
0.04,-0.2575872838497162,-0.0047264071181416,0.0812544897198677,-0.0474072992801666,0.6966995000839233,0.072539135813713,0.5674528479576111,0.736499011516571,-3.1502042441853013,-0.1568694271007324,-0.3477176534377187,0.9027193951179027
0.05,-0.3310793042182922,-0.0177585966885089,0.1162483915686607,-0.0546560250222682,0.7458893060684204,0.0829234048724174,0.5634512305259705,0.8551770448684692,-3.1502042441853013,-0.1568694271007324,-0.3477176534377187,0.9400487850294418
0.06,-0.3928044736385345,-0.0169455297291278,0.1869994103908538,-0.0096728131175041,0.7642876505851746,0.0765844359993934,0.5179786682128906,0.95586496591568,-3.1502042441853013,-0.1568694271007324,-0.3477176534377187,0.9264967634652357
0.07,-0.4704779088497162,-0.0075617851689457,0.2250618487596511,0.0239623077213764,0.8054824471473694,0.038888830691576,0.5134193301200867,1.0264283418655396,-3.1502042441853013,-0.1568694271007324,-0.3477176534377187,0.9562886146699464
0.08,-0.5040743350982666,-0.0174275748431682,0.2438333928585052,0.0338069945573806,0.7975021004676819,0.0287417322397232,0.5014762878417969,1.0168986320495603,-3.1502042441853013,-0.1568694271007324,-0.3477176534377187,0.94311031569541
0.09,-0.5460997819900513,-0.0204091556370258,0.2661734819412231,0.0094431191682815,0.8097476363182068,0.0502951070666313,0.4932535588741302,1.0200616121292114,-3.1502042441853013,-0.1568694271007324,-0.3477176534377187,0.9495309779882846
0.1,-0.5561099052429199,-0.0172106586396694,0.2838827967643738,0.0226831212639808,0.8193779587745667,0.0645388886332511,0.4803667366504669,1.0188826322555542,-3.1502042441853013,-0.1568694271007324,-0.3477176534377187,0.9522668917599131
0.11,-0.5716361999511719,-0.0121033461764454,0.2935339510440826,0.0229848213493824,0.8303505778312683,0.0483973249793052,0.478898674249649,1.0212794542312622,-3.1502042441853013,-0.1568694271007324,-0.3477176534377187,0.9600503243999285
0.12,-0.5806204080581665,-0.0174390412867069,0.2989256680011749,0.0258420724421739,0.8228169083595276,0.0490991659462451,0.4713653326034546,1.0073517560958862,-3.1502042441853013,-0.1568694271007324,-0.3477176534377187,0.9498902474851608
0.13,-0.6083006858825684,-0.0193997733294963,0.3163484334945678,0.0123412124812603,0.8310533761978149,0.0587939172983169,0.4664768874645233,1.0103111267089844,-3.1502042441853013,-0.1568694271007324,-0.3477176534377187,0.9549133106545146
0.14,-0.6202930212020874,-0.0189395733177661,0.3306680023670196,0.0173796787858009,0.8376739621162415,0.0694773122668266,0.4584505259990692,1.0073162317276,-3.1502042441853013,-0.1568694271007324,-0.3477176534377187,0.9576031024129282
0.15,-0.6355293989181519,-0.0172802172601223,0.3424772620201111,0.0156914927065372,0.8451484441757202,0.064361996948719,0.455503910779953,1.0072897672653198,-3.1502042441853013,-0.1568694271007324,-0.3477176534377187,0.9623660400404089
0.16,-0.6478036642074585,-0.0204255059361457,0.3522836863994598,0.014714665710926,0.8429190516471863,0.0694924518465995,0.4500523507595062,0.9993019700050354,-3.1502042441853013,-0.1568694271007324,-0.3477176534377187,0.9581781506090533
0.17,-0.6664543151855469,-0.0217592045664787,0.3679153323173523,0.0082144141197204,0.8478456139564514,0.077409379184246,0.4451376497745514,0.9995269179344176,-3.1502042441853013,-0.1568694271007324,-0.3477176534377187,0.9607545997480438
0.18,-0.6780860424041748,-0.0215296261012554,0.3822177350521087,0.0104127433151006,0.8520188927650452,0.0844836011528968,0.4398676455020904,0.9969879984855652,-3.1502042441853013,-0.1568694271007324,-0.3477176534377187,0.9626347403222232
0.19,-0.6911616325378418,-0.0213566683232784,0.3944974839687347,0.0095155090093612,0.8559513688087463,0.0840174034237861,0.4361518621444702,0.9942861199378968,-3.1502042441853013,-0.1568694271007324,-0.3477176534377187,0.9643809732711641
0.2,-0.7045649290084839,-0.0236655138432979,0.4063708186149597,0.0074541345238685,0.8564583659172058,0.0888181179761886,0.4308911263942718,0.9898189902305604,-3.1502042441853013,-0.1568694271007324,-0.3477176534377187,0.9628771040777877
0.21,-0.7211316823959351,-0.0247203484177589,0.4221093356609344,0.0041039176285266,0.8614417910575867,0.0958729460835456,0.4258975684642792,0.989816427230835,-3.1502042441853013,-0.1568694271007324,-0.3477176534377187,0.9657531579730548
0.22,-0.7345799207687378,-0.0249785967171192,0.4366989433765411,0.0045924261212348,0.8661972284317017,0.1008126810193061,0.4212117791175842,0.9880173802375792,-3.1502042441853013,-0.1568694271007324,-0.3477176534377187,0.9684530388419158
0.23,-0.7489750385284424,-0.0256501175463199,0.4497030079364776,0.0034065954387187,0.8695165514945984,0.1035367771983146,0.4167679250240326,0.98610258102417,-3.1502042441853013,-0.1568694271007324,-0.3477176534377187,0.9697865774370115
0.24,-0.7643643617630005,-0.0268388427793979,0.4630025029182434,0.0016901791095733,0.8719157576560974,0.1093945726752281,0.4116894602775574,0.984369695186615,-3.1502042441853013,-0.1568694271007324,-0.3477176534377187,0.9704098770049958
0.25,-0.7798216342926025,-0.0273688994348049,0.4768386483192444,0.0004140250384807,0.8757762312889099,0.1154181510210037,0.4069075584411621,0.9840092658996582,-3.1502042441853013,-0.1568694271007324,-0.3477176534377187,0.9725632572789257
0.26,-0.7937657833099365,-0.0282577611505985,0.4893552958965301,-0.0002276338636875,0.8796560168266296,0.1205318495631218,0.4027995765209198,0.98356693983078,-3.1502042441853013,-0.1568694271007324,-0.3477176534377187,0.9749718895234913
0.27,-0.808454155921936,-0.0294270366430282,0.502011775970459,-0.0022680349647998,0.8835492730140686,0.1264568120241165,0.3991255462169647,0.9832202196121216,-3.1502042441853013,-0.1568694271007324,-0.3477176534377187,0.977730529735358
0.28,-0.822615385055542,-0.030495885759592,0.5150240063667297,-0.003785166889429,0.887685239315033,0.1332553178071975,0.3950414955615997,0.9827290177345276,-3.1502042441853013,-0.1568694271007324,-0.3477176534377187,0.9807212522045247
0.29,-0.8367173671722412,-0.0312816575169563,0.5286515355110168,-0.004623919725418,0.8918920159339905,0.1391345709562301,0.3905088007450104,0.9823241829872132,-3.1502042441853013,-0.1568694271007324,-0.3477176534377187,0.98353866269451
0.3,-0.8509886264801025,-0.0328630357980728,0.5410903692245483,-0.0057928450405597,0.8969477415084839,0.1444588750600814,0.3864536583423614,0.9834919571876526,-3.1502042441853013,-0.1568694271007324,-0.3477176534377187,0.9873011722269212
0.31,-0.8655599355697632,-0.0340399779379367,0.5545652508735657,-0.0081053264439105,0.901821792125702,0.1514332443475723,0.3830977976322174,0.9849130511283876,-3.1502042441853013,-0.1568694271007324,-0.3477176534377187,0.9914858501833812
0.32,-0.8781992197036743,-0.0348861813545227,0.5673124194145203,-0.0086585357785224,0.907063126564026,0.1575462222099304,0.3797931373119354,0.9868954420089722,-3.1502042441853013,-0.1568694271007324,-0.3477176534377187,0.9959428322427937
0.33,-0.8896104097366333,-0.0355363674461841,0.5785315632820129,-0.0099726691842079,0.9125228524208068,0.1617133915424347,0.3771239817142486,0.9883427023887634,-3.1502042441853013,-0.1568694271007324,-0.3477176534377187,1.0005853931119666
0.34,-0.8999497890472412,-0.0364060774445533,0.5887107849121094,-0.0105728581547737,0.9169842600822448,0.1662386059761047,0.3741346299648285,0.989080250263214,-3.1502042441853013,-0.1568694271007324,-0.3477176534377187,1.004282785884504
0.35,-0.9101178646087646,-0.0365700609982013,0.5976756811141968,-0.0122706964612007,0.9209982752799988,0.1698768734931945,0.3722132444381714,0.990092158317566,-3.1502042441853013,-0.1568694271007324,-0.3477176534377187,1.0078637033564548
0.36,-0.9182106256484984,-0.0368308387696743,0.6046043634414673,-0.0133777968585491,0.9243170619010924,0.1730335801839828,0.3702256381511688,0.9905595183372498,-3.1502042441853013,-0.1568694271007324,-0.3477176534377187,1.0107168937867732
0.37,-0.9259692430496216,-0.0369912646710872,0.6112062931060791,-0.014890469610691,0.927624762058258,0.175624743103981,0.3686161339282989,0.9915884733200072,-3.1502042441853013,-0.1568694271007324,-0.3477176534377187,1.0136228735833912
0.38,-0.9330976009368896,-0.0373675897717475,0.6172751188278198,-0.0159610994160175,0.9308566451072692,0.178517609834671,0.3670661151409149,0.9923736453056335,-3.1502042441853013,-0.1568694271007324,-0.3477176534377187,1.016540663397513
0.39,-0.9403246641159058,-0.037401296198368,0.6234942078590393,-0.0172517858445644,0.9344469308853148,0.1811506152153015,0.3655147552490234,0.9939244389533995,-3.1502042441853013,-0.1568694271007324,-0.3477176534377187,1.0197574576601276
0.4,-0.9466170072555542,-0.0376922152936458,0.628865659236908,-0.0181993097066879,0.9379096627235411,0.1833662986755371,0.3642053306102752,0.9951748251914978,-3.1502042441853013,-0.1568694271007324,-0.3477176534377187,1.022875590010287
