Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.17,-0.19713468849658966,-0.0027267541736364365,0.15102431178092957,-0.47049063444137573,-0.014292421750724316,0.7796773910522461,0.051137637346982956,0.6172879338264465,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9121828777652086
0.18,-0.2094574123620987,-0.0025130044668912888,0.16534724831581116,-0.4536639153957367,-0.017090287059545517,0.7807733416557312,0.05135620757937431,0.6631308197975159,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9046256115881093
0.19,-0.22184818983078003,-0.0031152423471212387,0.17871011793613434,-0.4371943771839142,-0.01887085661292076,0.7829727530479431,0.05147862061858177,0.7089136242866516,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.8984383190107171
0.2,-0.2336316853761673,-0.0037178900092840195,0.1920737475156784,-0.4221660792827606,-0.020133014768362045,0.7865896224975586,0.05128469690680504,0.7535979151725769,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.8944176268043446
0.21,-0.2429322451353073,-0.0050449129194021225,0.20512880384922028,-0.40928414463996887,-0.021001238375902176,0.7932116389274597,0.05088813975453377,0.795343816280365,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.8942756118583667
0.22,-0.25229960680007935,-0.006551353260874748,0.21596719324588776,-0.3985554277896881,-0.02265092357993126,0.8007813692092896,0.05092339590191841,0.8344749212265015,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.8962162054340086
0.23,-0.26035165786743164,-0.007813168689608574,0.22589550912380219,-0.3896843194961548,-0.023253586143255234,0.8081077933311462,0.05211367458105087,0.8700714707374573,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.8989708776431955
0.24,-0.2678337097167969,-0.007683245465159416,0.23437616229057312,-0.3838135898113251,-0.024190913885831833,0.8166862726211548,0.05336520075798035,0.8997249007225037,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9042800365916869
0.25,-0.27454158663749695,-0.007430737838149071,0.24200750887393951,-0.3804279863834381,-0.02595396712422371,0.8263862729072571,0.05502139404416084,0.9247655868530273,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9117788586523341
0.26,-0.2810925543308258,-0.007141677662730217,0.24925382435321808,-0.37852349877357483,-0.027263935655355453,0.8366441130638123,0.0567922480404377,0.9461687207221985,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9204466810592711
0.27,-0.28749239444732666,-0.006995556876063347,0.25631803274154663,-0.37761691212654114,-0.028048451989889145,0.8470991253852844,0.05838586762547493,0.9644803404808044,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9297134428144547
0.28,-0.2936795949935913,-0.006883932277560234,0.26280978322029114,-0.3775521218776703,-0.02857149764895439,0.857869565486908,0.059615541249513626,0.9800504446029663,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9396042461373852
0.29,-0.299802303314209,-0.006872406229376793,0.26918503642082214,-0.3778831660747528,-0.029018085449934006,0.8687463402748108,0.060959745198488235,0.9937911629676819,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.949775779203387
0.3,-0.3065609037876129,-0.00713123194873333,0.2756212651729584,-0.37870097160339355,-0.029766377061605453,0.8794720768928528,0.062253545969724655,1.0064080953598022,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.960024531518211
0.31,-0.31361687183380127,-0.0074317362159490585,0.2822481095790863,-0.3795546889305115,-0.03064626082777977,0.8901059031486511,0.0634566992521286,1.018230676651001,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9702145261187922
0.32,-0.32079437375068665,-0.007728053256869316,0.28896352648735046,-0.3803030550479889,-0.03159843012690544,0.9006198048591614,0.06455487012863159,1.0294923782348633,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.98026131139977
0.33,-0.32785677909851074,-0.007984062656760216,0.2955581247806549,-0.3810417354106903,-0.032499056309461594,0.9109072685241699,0.06547664105892181,1.0403300523757935,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9900950636985921
0.34,-0.3349190354347229,-0.008207036182284355,0.30203303694725037,-0.3818267285823822,-0.033382680267095566,0.9208407998085022,0.06638734042644501,1.0507400035858154,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9996304875115595
0.35000000000000003,-0.3419262766838074,-0.00842600129544735,0.3084219992160797,-0.38259413838386536,-0.03424134477972984,0.9304265379905701,0.06728756427764893,1.060733675956726,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.008846818561447
0.36,-0.3488675355911255,-0.008657148107886314,0.31475135684013367,-0.38325002789497375,-0.03510121628642082,0.9396994709968567,0.06814811378717422,1.0703572034835815,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0177386405511024
0.37,-0.3556514382362366,-0.008991522714495659,0.3208875358104706,-0.3837442696094513,-0.035870667546987534,0.9485978484153748,0.06897597014904022,1.0795109272003174,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0262270371241626
0.38,-0.3623010218143463,-0.009362621232867241,0.32689598202705383,-0.3841152787208557,-0.036568280309438705,0.957090437412262,0.0697922632098198,1.0882258415222168,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0342992080928681
0.39,-0.3688545227050781,-0.009692853316664696,0.33279967308044434,-0.3844831585884094,-0.037266265600919724,0.965201199054718,0.07061345875263214,1.0964406728744507,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0420248024896688
0.4,-0.3753474950790405,-0.009904084727168083,0.3385348916053772,-0.38498568534851074,-0.03805800899863243,0.97286456823349,0.07137170433998108,1.103994607925415,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0493911464638583
0.41000000000000003,-0.381751149892807,-0.010038187727332115,0.34403130412101746,-0.385538786649704,-0.03909241780638695,0.9801878929138184,0.07195144891738892,1.1109333038330078,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0564628197704913
0.42,-0.3881566524505615,-0.010183362290263176,0.3495233952999115,-0.38599321246147156,-0.04033633694052696,0.9872245192527771,0.07234727591276169,1.1175472736358643,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0632328813058691
0.43,-0.39460209012031555,-0.010317226871848106,0.3550509512424469,-0.3862640857696533,-0.041817571967840195,0.9939855933189392,0.07261942327022552,1.123918890953064,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0696866801276228
0.44,-0.40107983350753784,-0.010545773431658745,0.36068734526634216,-0.38625234365463257,-0.043319519609212875,1.000444769859314,0.07275016605854034,1.130013346672058,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0757554452375644
0.45,-0.40761029720306396,-0.010826846584677696,0.3664138615131378,-0.3859478235244751,-0.04484691843390465,1.0065973997116089,0.07279345393180847,1.1358492374420166,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0814361657618963
0.46,-0.4140791594982147,-0.01109175942838192,0.3720754086971283,-0.3854237496852875,-0.046473246067762375,1.0124180316925049,0.07285795360803604,1.1413708925247192,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0867427394381886
0.47000000000000003,-0.42039674520492554,-0.011447003111243248,0.37766560912132263,-0.38465750217437744,-0.04811485484242439,1.0178793668746948,0.07290109992027283,1.146613597869873,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0916361157063073
0.48,-0.42653965950012207,-0.012020057067275047,0.3832251727581024,-0.3835528790950775,-0.04968675598502159,1.0229302644729614,0.07286810874938965,1.151697039604187,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0960281346890115
0.49,-0.4326319098472595,-0.012593632563948631,0.3887580633163452,-0.3822285234928131,-0.051289189606904984,1.027606725692749,0.07279893755912781,1.1566203832626343,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.1000020423348038
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9944727792577223
0.01,-0.0427907332777977,-0.009087441489100456,0.03740638867020607,-0.6260655522346497,-0.029583390802145004,0.7601541876792908,0.01932234689593315,0.053470201790332794,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9854141235248044
0.02,-0.05208504945039749,-0.0036737602204084396,0.037839096039533615,-0.6171587705612183,-0.03799990564584732,0.7553678154945374,0.015349943190813065,0.08196105062961578,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9762915027545197
0.03,-0.05825234204530716,-0.002898959442973137,0.040973443537950516,-0.6002513766288757,-0.04479840770363808,0.754343569278717,0.013126697391271591,0.1122024804353714,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9651503215428145
0.04,-0.06715825945138931,-0.0029453393071889877,0.046745337545871735,-0.5792795419692993,-0.050865232944488525,0.7558562159538269,0.011410247534513474,0.14819210767745972,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9537299788784535
0.05,-0.0779244676232338,-0.002931533381342888,0.05633056163787842,-0.5542104244232178,-0.05596597492694855,0.7593616843223572,0.00910935178399086,0.19247178733348846,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9418038717247338
0.06,-0.09160821884870529,-0.002261294052004814,0.06983894109725952,-0.5255560874938965,-0.05962154269218445,0.7654854655265808,0.006072725635021925,0.2476397156715393,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9304669824254768
0.07,-0.10923594981431961,-0.002442946657538414,0.08800585567951202,-0.4939437806606293,-0.061108898371458054,0.7718047499656677,0.005120310466736555,0.31599050760269165,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9183809370638807
0.08,-0.1278122514486313,-0.003973020240664482,0.10620784014463425,-0.4619511365890503,-0.05964281037449837,0.7769872546195984,0.008624259382486343,0.39734309911727905,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9059468467390792
0.09,-0.1441953331232071,-0.0064429622143507,0.12040160596370697,-0.4360562562942505,-0.05803379788994789,0.783459484577179,0.011327356100082397,0.47933220863342285,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.8985822462752341
0.1,-0.15227322280406952,-0.008470853790640831,0.1315591037273407,-0.4169043004512787,-0.058521293103694916,0.7915945649147034,0.012245967984199524,0.5565162301063538,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.8966637365343081
0.11,-0.1570342481136322,-0.009292272850871086,0.13760294020175934,-0.40366867184638977,-0.061322759836912155,0.7999358773231506,0.013009559363126755,0.6296462416648865,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.8982068436433922
0.12,-0.16050726175308228,-0.010261191055178642,0.14141462743282318,-0.39499175548553467,-0.06669344007968903,0.8074155449867249,0.013801198452711105,0.6981247067451477,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9014304394772502
0.13,-0.16290758550167084,-0.010429507121443748,0.14544488489627838,-0.3903503715991974,-0.07261678576469421,0.8147985339164734,0.01500185951590538,0.755500853061676,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.90651437762663
0.14,-0.16518330574035645,-0.010365640744566917,0.1481763869524002,-0.3886626064777374,-0.07796155661344528,0.8222361207008362,0.015516363084316254,0.8023200631141663,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9129346207106971
0.15,-0.16713988780975342,-0.010675666853785515,0.15087462961673737,-0.3884247839450836,-0.08296975493431091,0.8294272422790527,0.01523466408252716,0.8402343988418579,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.919749660636516
0.16,-0.16999205946922302,-0.01125582866370678,0.15419508516788483,-0.3881916105747223,-0.08758611977100372,0.8362706899642944,0.014220230281352997,0.8717413544654846,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9262369765560805
0.17,-0.17387281358242035,-0.01196691207587719,0.15753532946109772,-0.3878450095653534,-0.0923803523182869,0.8429986834526062,0.012941144406795502,0.8968773484230042,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.932615748559172
0.18,-0.17837469279766083,-0.012628106400370598,0.1616472452878952,-0.3870687782764435,-0.09679631143808365,0.8492500185966492,0.011691167950630188,0.9172612428665161,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.938378411153462
0.19,-0.18339903652668,-0.013380808755755424,0.1665230393409729,-0.3860580623149872,-0.10078134387731552,0.8551428318023682,0.011018428951501846,0.9336033463478088,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9437098999754389
0.2,-0.1888379603624344,-0.014299174770712852,0.17194028198719025,-0.3849324882030487,-0.10410626232624054,0.8608605265617371,0.010822687298059464,0.9465962052345276,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9487935028667898
0.21,-0.19453249871730804,-0.01502641849219799,0.17748655378818512,-0.38389939069747925,-0.1066383644938469,0.8664079308509827,0.010845769196748734,0.9566313624382019,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9536932506371053
0.22,-0.20035207271575928,-0.015714583918452263,0.1831773966550827,-0.3827163577079773,-0.1083771213889122,0.8717142939567566,0.011009562760591507,0.9644501805305481,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9582402786663236
0.23,-0.2062280923128128,-0.016347480937838554,0.18903927505016327,-0.38127467036247253,-0.10947896540164948,0.8767643570899963,0.011266503483057022,0.9706767201423645,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9623921706298301
0.24,-0.21216949820518494,-0.01693967543542385,0.19499467313289642,-0.37960001826286316,-0.11011375486850739,0.8815690875053406,0.01161312684416771,0.9756850004196167,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9661884565841725
0.25,-0.21815426647663116,-0.0175031628459692,0.20101645588874817,-0.37772858142852783,-0.11040064692497253,0.8861462473869324,0.012025434523820877,0.9797548651695251,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9696736393771306
0.26,-0.2241649627685547,-0.018044477328658104,0.20708294212818146,-0.3756927251815796,-0.11042973399162292,0.8905174732208252,0.012483898550271988,0.983094334602356,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9728910359019858
0.27,-0.23015210032463074,-0.018589487299323082,0.21310921013355255,-0.3736144006252289,-0.11026892811059952,0.8946928381919861,0.013020258396863937,0.9857239127159119,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9759056095247952
0.28,-0.2360992282629013,-0.01912703923881054,0.2191135138273239,-0.3714965283870697,-0.10992082953453064,0.8986881375312805,0.013597909361124039,0.9877718091011047,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9787326146847459
0.29,-0.2420174479484558,-0.019667332991957664,0.22506044805049896,-0.36936941742897034,-0.10938281565904617,0.9024857878684998,0.014204997569322586,0.9893758893013,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.98136677453126
0.3,-0.24789337813854218,-0.02022162638604641,0.23091423511505127,-0.36727866530418396,-0.10866115987300873,0.9060681462287903,0.014845278114080429,0.9906333684921265,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.983809297346458
0.31,-0.25369924306869507,-0.02076937071979046,0.23671844601631165,-0.3651864230632782,-0.10780779272317886,0.9094802141189575,0.015511106699705124,0.9916027784347534,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9860925403158214
0.32,-0.25931239128112793,-0.021318426355719566,0.2425861656665802,-0.36318162083625793,-0.10696110874414444,0.9126102924346924,0.016216259449720383,0.9922541975975037,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9881609592699478
