Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
1.43,2.345670223236084,0.0449554249644279,0.3114513754844665,-0.395500898361206,0.5511613488197327,0.3972083926200866,0.616014838218689,-0.1278075277805328,0.0,0.0,0.0,0.9987234757983505
1.44,2.34537672996521,0.0455121025443077,0.3113198578357696,-0.396016389131546,0.5509827733039856,0.3976493775844574,0.6160655617713928,-0.1280142813920974,0.0,0.0,0.0,0.9990359357062926
1.45,2.345064401626587,0.0460179075598716,0.3112021386623382,-0.3964738249778747,0.5508162975311279,0.3980408310890198,0.6161003112792969,-0.1281857341527938,0.0,0.0,0.0,0.9993028491358216
1.46,2.344736337661743,0.0464773029088974,0.3110964000225067,-0.3968796730041504,0.550661563873291,0.3983877301216125,0.6161217093467712,-0.1283260881900787,0.0,0.0,0.0,0.9995300780922493
1.47,2.3443949222564697,0.0468942448496818,0.3110012710094452,-0.3972395956516266,0.5505178570747375,0.3986949324607849,0.6161316633224487,-0.1284394413232803,0.0,0.0,0.0,0.999722503012724
1.48,2.3440427780151367,0.0472724214196205,0.3109156191349029,-0.3975584805011749,0.5503842234611511,0.3989664018154144,0.6161320209503174,-0.1285291314125061,0.0,0.0,0.0,0.9998841912297636
1.49,2.343682050704956,0.0476152822375297,0.310838371515274,-0.397840678691864,0.5502600073814392,0.3992059528827667,0.6161240339279175,-0.1285982877016067,0.0,0.0,0.0,1.000018749497264
1.5,2.179880857467652,0.0799543112516403,0.6239064335823059,0.0300355069339275,0.7602104544639587,0.1088635325431823,0.4268714487552643,0.4036548137664795,0.0,0.0,0.0,0.8791430880313371
1.51,2.173772096633911,0.0896568968892097,0.6123545169830322,0.00371880736202,0.7688347101211548,0.1078195869922638,0.4386043548583984,0.5824037194252014,0.0,0.0,0.0,0.8916947260442949
1.52,2.167447328567505,0.0968878120183944,0.6088070273399353,-0.0156421586871147,0.7809798717498779,0.1106222122907638,0.4362887740135193,0.6788259148597717,0.0,0.0,0.0,0.901531699603054
1.53,2.161590814590454,0.1027901619672775,0.6109610795974731,-0.0294760689139366,0.7892060279846191,0.1174349784851074,0.4325358867645263,0.7343820929527283,0.0,0.0,0.0,0.9080711760412018
1.54,2.1548845767974854,0.1083139702677726,0.6151993870735168,-0.0408178493380546,0.7955259084701538,0.1270906031131744,0.4298257827758789,0.7705811858177185,0.0,0.0,0.0,0.9140184860331957
1.55,2.147658109664917,0.1134460642933845,0.6204772591590881,-0.0509554222226142,0.8005962371826172,0.1379362940788269,0.4273931980133056,0.7964576482772827,0.0,0.0,0.0,0.9193705221384312
1.56,2.1403510570526123,0.1180710643529892,0.626133918762207,-0.0604410916566848,0.8048933744430542,0.1489048153162002,0.4249996840953827,0.8168348670005798,0.0,0.0,0.0,0.9242855864333843
1.57,2.1330275535583496,0.1222230195999145,0.6318671703338623,-0.0694071426987648,0.80860435962677,0.1598015576601028,0.422568529844284,0.8340065479278564,0.0,0.0,0.0,0.9288482449304516
1.58,2.125763177871704,0.1259247362613678,0.6375128626823425,-0.0779967457056045,0.8118413686752319,0.1704992800951004,0.4201395511627197,0.8491387963294983,0.0,0.0,0.0,0.9331436905414394
1.59,2.118675947189331,0.1291821300983429,0.6429322957992554,-0.0863782465457916,0.8146660327911377,0.1809150278568267,0.4178677797317505,0.8627433180809021,0.0,0.0,0.0,0.9372756665476576
1.6,2.111780405044556,0.1321097016334533,0.6480311751365662,-0.0942747592926025,0.8170884847640991,0.1909231543540954,0.4156942665576935,0.8751141428947449,0.0,0.0,0.0,0.9411560424771368
1.61,2.1053409576416016,0.1347697079181671,0.652418315410614,-0.1009553000330925,0.8190192580223083,0.2001127898693084,0.4133059382438659,0.8863772749900818,0.0,0.0,0.0,0.9443788672313165
1.62,2.099477052688598,0.1370847225189209,0.6562598347663879,-0.1066374778747558,0.820432186126709,0.2083279937505722,0.4106420278549194,0.8965527415275574,0.0,0.0,0.0,0.946841038264121
1.63,2.0941407680511475,0.1390983760356903,0.6597122550010681,-0.1115030795335769,0.8213902711868286,0.2156362235546112,0.4078704416751861,0.905735194683075,0.0,0.0,0.0,0.9486686420700585
1.64,2.0892868041992188,0.1408445537090301,0.6628400087356567,-0.1156744062900543,0.822008490562439,0.2221343517303466,0.405078113079071,0.9140424728393556,0.0,0.0,0.0,0.9500055130059287
1.65,2.0848729610443115,0.142352670431137,0.6656879186630249,-0.1192525997757911,0.8223832845687866,0.2279106080532074,0.4023220837116241,0.9215851426124572,0.0,0.0,0.0,0.9509688499612785
1.66,2.080860376358032,0.1436485946178436,0.6682919859886169,-0.1223233044147491,0.8225895166397095,0.2330430150032043,0.399641752243042,0.9284610152244568,0.0,0.0,0.0,0.9516507135846465
1.67,2.077168703079224,0.1446762084960937,0.6707256436347961,-0.1249536573886871,0.8227581977844238,0.2374984472990036,0.3971287608146667,0.9347839951515198,0.0,0.0,0.0,0.9521876042313893
1.68,2.0737290382385254,0.145400583744049,0.6730212569236755,-0.1271868646144867,0.8229928016662598,0.2412859350442886,0.3948310017585754,0.9406657814979552,0.0,0.0,0.0,0.9526825665061895
1.69,2.070518732070923,0.1458639204502105,0.6751651763916016,-0.1290648877620697,0.8233038187026978,0.2445104420185089,0.3927208185195923,0.946176290512085,0.0,0.0,0.0,0.9531536710826147
1.7,2.067519187927246,0.1461036801338195,0.6771654486656189,-0.1306369602680206,0.8236823081970215,0.2472488284111023,0.3907798230648041,0.9513570666313172,0.0,0.0,0.0,0.9536033837450787
1.71,2.064713716506958,0.1461525857448578,0.6790328025817871,-0.1319470554590225,0.8241173624992371,0.2495664954185485,0.3889927268028259,0.9562371969223022,0.0,0.0,0.0,0.9540326146196468
1.72,2.062086820602417,0.1460392773151397,0.6807777285575867,-0.133033201098442,0.8245986104011536,0.2515203952789306,0.3873461186885834,0.9608391523361206,0.0,0.0,0.0,0.9544423637781339
1.73,2.0596249103546143,0.1457886397838592,0.6824097633361816,-0.133928120136261,0.8251165747642517,0.2531602382659912,0.3858277499675751,0.9651817679405212,0.0,0.0,0.0,0.9548336306382692
1.74,2.0573155879974365,0.1454225182533264,0.6839378476142883,-0.1346600949764251,0.8256627321243286,0.2545293569564819,0.384426474571228,0.9692811369895936,0.0,0.0,0.0,0.9552074100958461
1.75,2.055110216140747,0.1449410319328308,0.6853965520858765,-0.1352796852588653,0.8261779546737671,0.2556463479995727,0.3831026256084442,0.9731635451316832,0.0,0.0,0.0,0.9555068199789415
1.76,2.0529944896698,0.1443581283092498,0.6867746114730835,-0.1357894837856292,0.8266763091087341,0.2565642297267914,0.3818466067314148,0.9768438935279846,0.0,0.0,0.0,0.9557533881687287
1.77,2.050962209701538,0.1436893045902252,0.6880725622177124,-0.1362001299858093,0.8271665573120117,0.2573179602622986,0.3806560039520263,0.9803306460380554,0.0,0.0,0.0,0.9559636577620678
1.78,2.0490078926086426,0.1429484784603119,0.6892964243888855,-0.1365261971950531,0.8276509046554565,0.2579320073127746,0.3795281946659088,0.9836333394050598,0.0,0.0,0.0,0.95614642886971
1.79,2.047127246856689,0.1421479880809784,0.690452516078949,-0.1367810070514679,0.8281296491622925,0.2584268450736999,0.3784605264663696,0.9867622256278992,0.0,0.0,0.0,0.9563077768478216
1.8,2.0453155040740967,0.1412985622882843,0.6915462017059326,-0.1369760930538177,0.8286029100418091,0.2588198184967041,0.3774496614933014,0.9897280335426332,0.0,0.0,0.0,0.9564523919182372
1.81,2.043569326400757,0.140409916639328,0.6925823092460632,-0.1371213793754577,0.8290702104568481,0.2591258883476257,0.3764923810958862,0.9925410747528076,0.0,0.0,0.0,0.956583726384673
1.82,2.0418848991394043,0.1394902765750885,0.693565309047699,-0.1372252702713012,0.8295309543609619,0.2593580782413482,0.3755856156349182,0.9952111840248108,0.0,0.0,0.0,0.9567045241164828
1.83,2.040258884429932,0.1385470330715179,0.6944990754127502,-0.1372949779033661,0.8299848437309265,0.2595276832580566,0.3747261166572571,0.9977474212646484,0.0,0.0,0.0,0.9568171364805601
1.84,2.0386884212493896,0.1375864744186401,0.6953869462013245,-0.1373364925384521,0.8304310441017151,0.2596443295478821,0.373910903930664,1.0001583099365234,0.0,0.0,0.0,0.9569229713698195
1.85,2.0371711254119877,0.136614054441452,0.696232259273529,-0.1373550295829773,0.8308690786361694,0.2597163915634155,0.3731369376182556,1.0024515390396118,0.0,0.0,0.0,0.9570233060105219
1.86,2.035703182220459,0.1356389224529266,0.6970322728157043,-0.1373556852340698,0.8312985897064209,0.2597487270832062,0.3724007904529571,1.0046294927597046,0.0,0.0,0.0,0.9571184249952241
1.87,2.0342817306518555,0.1346674561500549,0.6977885365486145,-0.1373421847820282,0.8317166566848755,0.2597468197345733,0.3717017769813537,1.0066956281661987,0.0,0.0,0.0,0.9572074456987308
1.88,2.032904624938965,0.1337024867534637,0.6985049843788147,-0.1373164653778076,0.8321220874786377,0.2597174644470215,0.3710392117500305,1.00865638256073,0.0,0.0,0.0,0.9572910937267379
1.89,2.031569719314575,0.1327463090419769,0.6991844773292542,-0.1372810900211334,0.8325150012969971,0.2596658170223236,0.3704108595848083,1.0105178356170654,0.0,0.0,0.0,0.9573702870311763
1.9,2.0302886962890625,0.1318249851465225,0.6998383402824402,-0.1371974349021911,0.8328996300697327,0.2596258521080017,0.3698036670684814,1.0122607946395874,0.0,0.0,0.0,0.9574472649572616
1.91,2.029062271118164,0.1309399753808975,0.7004784941673279,-0.1370848268270492,0.8332720398902893,0.2595825791358948,0.3692103624343872,1.0139187574386597,0.0,0.0,0.0,0.9575144642922636
1.92,2.0278890132904053,0.1300892531871795,0.7011070847511292,-0.1369546800851822,0.8336324691772461,0.2595299184322357,0.3686292767524719,1.0155187845230105,0.0,0.0,0.0,0.9575714074178908
1.93,2.0267670154571533,0.1292711496353149,0.7017238736152649,-0.1368115693330764,0.8339824676513672,0.2594679892063141,0.3680603206157684,1.017075777053833,0.0,0.0,0.0,0.9576200702198097
1.94,2.0256943702697754,0.1284838616847992,0.7023287415504456,-0.1366583406925201,0.8343234062194824,0.2593979835510254,0.3675034642219543,1.0185978412628174,0.0,0.0,0.0,0.9576623404582576
1.95,2.024669647216797,0.1277257651090622,0.7029218077659607,-0.1364969909191131,0.8346566557884216,0.2593210637569427,0.3669589161872864,1.0200891494750977,0.0,0.0,0.0,0.9577000688416308
1.96,2.023691415786743,0.1269953548908233,0.703503429889679,-0.1363292038440704,0.8349828720092773,0.2592386603355407,0.3664267659187317,1.0215518474578855,0.0,0.0,0.0,0.957734465373282
1.97,2.022757768630981,0.1262911558151245,0.7040737867355347,-0.1361564099788665,0.8353028297424316,0.2591519057750702,0.3659070432186126,1.0229873657226562,0.0,0.0,0.0,0.9577667043168109
1.98,2.021867513656616,0.1256118714809417,0.7046332955360413,-0.1359800100326538,0.8356170058250427,0.2590617537498474,0.3653996288776397,1.024396300315857,0.0,0.0,0.0,0.9577975906173254
1.99,2.021019458770752,0.1249562501907348,0.7051823735237122,-0.1358007788658142,0.8359256386756897,0.258969247341156,0.3649044632911682,1.025778889656067,0.0,0.0,0.0,0.9578276793527016
2.0,3.1625864505767822,-0.1082039624452591,0.5534264445304871,0.0788057446479797,0.7312382459640503,0.0852469205856323,0.628065824508667,0.1106712445616722,0.0,0.0,0.0,0.9709034118465072
2.01,3.1626620292663574,-0.1024108976125717,0.5180023312568665,0.0357799977064132,0.7433327436447144,0.0723170340061187,0.6244054436683655,0.1363983303308487,0.0,0.0,0.0,0.974133300683423
2.02,3.160420179367065,-0.0945029258728027,0.4898035824298858,0.0078798299655318,0.7365843057632446,0.074804812669754,0.6361472010612488,0.1198160797357559,0.0,0.0,0.0,0.9761647159335481
2.03,3.157235145568848,-0.0872616991400718,0.4656998813152313,-0.0150468135252594,0.7247840762138367,0.0816084742546081,0.6474779844284058,0.0850332602858543,0.0,0.0,0.0,0.9754107068922528
2.04,3.1532094478607178,-0.080386646091938,0.4446026980876922,-0.0358980149030685,0.7108634114265442,0.0899356007575988,0.6563705801963806,0.0445414036512374,0.0,0.0,0.0,0.972381719290284
2.05,3.148383140563965,-0.0733725354075431,0.4257771670818329,-0.0555777102708816,0.6969403624534607,0.0993056148290634,0.6616746187210083,0.003480389714241,0.0,0.0,0.0,0.9677239569690755
2.06,3.1423356533050537,-0.0658878907561302,0.4100434780120849,-0.0732150375843048,0.6843065023422241,0.1102985739707946,0.6642342209815979,-0.0342611521482467,0.0,0.0,0.0,0.9628129136126814
2.07,3.1360905170440674,-0.0586774721741676,0.3976021409034729,-0.0888834446668624,0.6733243465423584,0.1226122677326202,0.6646894812583923,-0.0665867403149604,0.0,0.0,0.0,0.9581815157247752
2.08,3.129476308822632,-0.0519812330603599,0.3886484503746032,-0.1039301306009292,0.6637483239173889,0.1354523003101349,0.6653286814689636,-0.0902822017669677,0.0,0.0,0.0,0.9551821237828971
2.09,3.1226463317871094,-0.0460624024271965,0.3817585706710815,-0.1186854094266891,0.655941903591156,0.1489117443561554,0.6660351753234863,-0.1075220853090286,0.0,0.0,0.0,0.9540039673255821
2.1,3.1155478954315186,-0.040872074663639,0.3766030967235565,-0.1333412379026413,0.6495513319969177,0.1627968847751617,0.6666755080223083,-0.1206017732620239,0.0,0.0,0.0,0.9542829126174686
2.11,3.108140230178833,-0.036368615925312,0.3728587031364441,-0.1479830145835876,0.6442830562591553,0.1770565807819366,0.6672480702400208,-0.1307235807180404,0.0,0.0,0.0,0.9558078516234872
2.12,3.100393056869507,-0.0325169786810874,0.3702497184276581,-0.162672683596611,0.6399090886116028,0.1916674971580505,0.6677709221839905,-0.138637512922287,0.0,0.0,0.0,0.9584364755462637
2.13,3.092282056808472,-0.0292862132191658,0.3685498237609863,-0.1774615943431854,0.6362519264221191,0.2066137343645095,0.6682619452476501,-0.1448694914579391,0.0,0.0,0.0,0.9620667305529822
2.14,3.0838663578033447,-0.0263125970959663,0.3671111762523651,-0.1924134343862533,0.6332677006721497,0.2217856645584106,0.6686355471611023,-0.1501359641551971,0.0,0.0,0.0,0.9665988239067679
2.15,3.075181245803833,-0.0234988555312156,0.3658033907413482,-0.2075777500867843,0.6306946277618408,0.237125739455223,0.6690040826797485,-0.1548078954219818,0.0,0.0,0.0,0.9719358593925304
2.16,3.066208600997925,-0.0208314731717109,0.3646511435508728,-0.2229573130607605,0.6283546090126038,0.252635657787323,0.669431746006012,-0.1591027826070785,0.0,0.0,0.0,0.9780097730907126
2.17,3.056737184524536,-0.0182125940918922,0.364102691411972,-0.2383654415607452,0.6266653537750244,0.2679542601108551,0.6700853109359741,-0.162675604224205,0.0,0.0,0.0,0.9850590636079354
2.18,3.0468132495880127,-0.0156776681542396,0.3639438450336456,-0.253733217716217,0.6254657506942749,0.2832098305225372,0.6708755493164062,-0.1654935032129287,0.0,0.0,0.0,0.9929097450621441
2.19,3.036740064620972,-0.0133471861481666,0.3640786409378052,-0.2689656317234039,0.6244926452636719,0.2985805571079254,0.671500563621521,-0.1676418483257293,0.0,0.0,0.0,1.001197748231431
2.2,3.02654242515564,-0.0112159773707389,0.3644728064537048,-0.2841268479824066,0.6236605644226074,0.3140202164649963,0.6719990968704224,-0.1692582666873932,0.0,0.0,0.0,1.0098871461226395
2.21,3.0159575939178467,-0.0089095756411552,0.3645102977752685,-0.2987255156040191,0.6228116154670715,0.328795850276947,0.6728737950325012,-0.1708556562662124,0.0,0.0,0.0,1.0188214255866292
2.22,3.004993200302124,-0.0064023658633232,0.3640445172786712,-0.3126941919326782,0.6219228506088257,0.3427163660526275,0.6740164756774902,-0.1726797521114349,0.0,0.0,0.0,1.0277735192263233
2.23,2.9936344623565674,-0.0036520585417747,0.3631609976291656,-0.3258347511291504,0.6209185719490051,0.3555611968040466,0.6753698587417603,-0.1747418940067291,0.0,0.0,0.0,1.0364633948211477
2.24,2.981766700744629,-0.0004457905888557,0.3617652952671051,-0.3374705910682678,0.6196624040603638,0.3666811287403106,0.6770644187927246,-0.1768950968980789,0.0,0.0,0.0,1.0443845901827706
2.25,2.969548463821411,0.0030322894454002,0.360015332698822,-0.3478499054908752,0.6183075904846191,0.3763191998004913,0.6786781549453735,-0.1791659444570541,0.0,0.0,0.0,1.0514390193156449
2.26,2.9570772647857666,0.00667355209589,0.3580616116523742,-0.3571246266365051,0.6168584823608398,0.3846998214721679,0.6800861954689026,-0.1814275383949279,0.0,0.0,0.0,1.0576216583064408
2.27,2.944429636001587,0.0103996023535728,0.3560055196285248,-0.3654138445854187,0.6153204441070557,0.3920165300369262,0.6812413334846497,-0.1835623830556869,0.0,0.0,0.0,1.062973772499085
2.28,2.931668519973755,0.0141502991318702,0.3539161682128906,-0.3728227615356445,0.6137062311172485,0.398428738117218,0.682129979133606,-0.1854900270700454,0.0,0.0,0.0,1.0675574539207218
2.29,2.9188477993011475,0.0178791359066963,0.3518403172492981,-0.3794466853141784,0.6120316982269287,0.4040669202804565,0.6827561855316162,-0.1871639341115951,0.0,0.0,0.0,1.0714423323618827
2.3000000000000003,2.906012535095215,0.0215456560254097,0.3498111665248871,-0.385374367237091,0.6103136539459229,0.4090330600738525,0.6831375360488892,-0.1885636299848556,0.0,0.0,0.0,1.0747004682740857
2.31,2.893179178237915,0.0249535962939262,0.3479188978672027,-0.3907796740531921,0.6085804104804993,0.4132163524627685,0.6834196448326111,-0.1897120326757431,0.0,0.0,0.0,1.077445606311288
2.32,2.880377531051636,0.0281049087643623,0.3460755050182342,-0.3956168293952942,0.6068949699401855,0.4168209135532379,0.6835658550262451,-0.1906527578830719,0.0,0.0,0.0,1.0797389186153297
2.33,2.8676373958587646,0.031009055674076,0.3442848026752472,-0.3999286890029907,0.6052528619766235,0.4199336171150207,0.6835702061653137,-0.1914132982492447,0.0,0.0,0.0,1.0816128941348373
2.34,2.8549835681915283,0.0336782559752464,0.3425544202327728,-0.403764545917511,0.6036481857299805,0.4226166605949402,0.6834373474121094,-0.1920069903135299,0.0,0.0,0.0,1.0831012835026972
2.35,2.842437505722046,0.0361251682043075,0.3408885896205902,-0.407170832157135,0.6020781993865967,0.4249213933944702,0.6831761598587036,-0.1924436241388321,0.0,0.0,0.0,1.0842389500012086
2.36,2.830017328262329,0.0383631512522697,0.3392888009548187,-0.4101900458335876,0.6005418300628662,0.4268915057182312,0.682797908782959,-0.1927335709333419,0.0,0.0,0.0,1.0850602311618365
2.37,2.8177754878997803,0.0404054671525955,0.3377681672573089,-0.4128364324569702,0.5990269184112549,0.4285514950752258,0.6823274493217468,-0.1928854435682296,0.0,0.0,0.0,1.0855847737391193
2.38,2.8057966232299805,0.0422623977065086,0.3363331258296966,-0.4151206612586975,0.5975135564804077,0.4299306571483612,0.6817536354064941,-0.1929077953100204,0.0,0.0,0.0,1.0858066139638847
