Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.27,-0.21066097915172577,-0.053240817040205,0.012512492015957832,-0.3760136067867279,0.7297027111053467,0.36578699946403503,0.7023658156394958,-0.042551372200250626,-3.293682251330575,0.1606568707421809,-0.3286680712218618
0.28,-0.2102273404598236,-0.052319686859846115,0.002087147906422615,-0.3730904459953308,0.720718502998352,0.36118289828300476,0.6934152245521545,-0.04420936480164528,-3.293682251330575,0.1606568707421809,-0.3286680712218618
0.29,-0.2201521396636963,-0.04913412407040596,0.014063555747270584,-0.3682025372982025,0.7205034494400024,0.3631831705570221,0.6909512281417847,-0.041851285845041275,-3.293682251330575,0.1606568707421809,-0.3286680712218618
0.3,-0.2235967516899109,-0.04858669638633728,0.012653717771172523,-0.36349260807037354,0.7141680717468262,0.3595958352088928,0.683265209197998,-0.04099182412028313,-3.293682251330575,0.1606568707421809,-0.3286680712218618
0.31,-0.22940264642238617,-0.04540213942527771,0.018760722130537033,-0.3573405146598816,0.7102880477905273,0.3582538366317749,0.6778860092163086,-0.03937060013413429,-3.293682251330575,0.1606568707421809,-0.3286680712218618
0.32,-0.23390185832977295,-0.04443596675992012,0.02122991904616356,-0.35174721479415894,0.7044645547866821,0.35538607835769653,0.6710419058799744,-0.036835331469774246,-3.293682251330575,0.1606568707421809,-0.3286680712218618
0.33,-0.23850470781326294,-0.041870344430208206,0.025889093056321144,-0.3450050950050354,0.6984606981277466,0.3524618446826935,0.664068877696991,-0.03352433815598488,-3.293682251330575,0.1606568707421809,-0.3286680712218618
0.34,-0.2421061098575592,-0.04000784829258919,0.029830578714609146,-0.3374812602996826,0.692717432975769,0.348739355802536,0.6576974391937256,-0.028709862381219864,-3.293682251330575,0.1606568707421809,-0.3286680712218618
0.35000000000000003,-0.2460227906703949,-0.03752080351114273,0.034661244601011276,-0.3286135792732239,0.6873968839645386,0.3434339463710785,0.650574266910553,-0.02258923277258873,-3.293682251330575,0.1606568707421809,-0.3286680712218618
0.36,-0.2516850233078003,-0.03483126312494278,0.0407642237842083,-0.3173496127128601,0.6846921443939209,0.3374769687652588,0.6443499326705933,-0.011097792536020279,-3.293682251330575,0.1606568707421809,-0.3286680712218618
0.37,-0.2633403539657593,-0.03260103985667229,0.053353697061538696,-0.30212199687957764,0.6861637830734253,0.3283460736274719,0.6364182233810425,0.012429185211658478,-3.293682251330575,0.1606568707421809,-0.3286680712218618
0.38,-0.29914969205856323,-0.027632728219032288,0.08490326255559921,-0.2749615013599396,0.7059335708618164,0.3120582103729248,0.6240216493606567,0.07944019883871078,-3.293682251330575,0.1606568707421809,-0.3286680712218618
0.39,-0.40517544746398926,-0.016407128423452377,0.16668479144573212,-0.21285387873649597,0.7688487768173218,0.27387890219688416,0.603539228439331,0.3007600009441376,-3.293682251330575,0.1606568707421809,-0.3286680712218618
0.4,-0.5326136350631714,0.004779070615768433,0.26066482067108154,-0.112326480448246,0.8066657781600952,0.21731995046138763,0.5417006015777588,0.6841724514961243,-3.293682251330575,0.1606568707421809,-0.3286680712218618
0.41000000000000003,-0.5433284044265747,0.012991172261536121,0.2741231918334961,-0.038609109818935394,0.7638740539550781,0.18589933216571808,0.4901239275932312,0.8478763699531555,-3.293682251330575,0.1606568707421809,-0.3286680712218618
0.42,-0.5600422620773315,0.012516709044575691,0.30852392315864563,-0.02032277174293995,0.7471413612365723,0.19572146236896515,0.4835934042930603,0.8242204189300537,-3.293682251330575,0.1606568707421809,-0.3286680712218618
0.43,-0.5912468433380127,0.00893157348036766,0.3307648003101349,-0.03053935430943966,0.7654064893722534,0.20431184768676758,0.4768837094306946,0.8164078593254089,-3.293682251330575,0.1606568707421809,-0.3286680712218618
0.44,-0.6096314191818237,0.012334887869656086,0.3458542823791504,-0.026995917782187462,0.7793172597885132,0.20062784850597382,0.46291452646255493,0.8388673663139343,-3.293682251330575,0.1606568707421809,-0.3286680712218618
0.45,-0.6204648017883301,0.014377003535628319,0.3586612641811371,-0.020193496719002724,0.7825944423675537,0.19930243492126465,0.45442140102386475,0.8447469472885132,-3.293682251330575,0.1606568707421809,-0.3286680712218618
0.46,-0.6329071521759033,0.01388896070420742,0.3721863031387329,-0.01862918958067894,0.7865723371505737,0.2016371637582779,0.4477039575576782,0.841751217842102,-3.293682251330575,0.1606568707421809,-0.3286680712218618
0.47000000000000003,-0.6464424729347229,0.014429666101932526,0.3862103521823883,-0.016700124368071556,0.7928879261016846,0.2028074413537979,0.43941107392311096,0.8435365557670593,-3.293682251330575,0.1606568707421809,-0.3286680712218618
0.48,-0.6597837209701538,0.014957763254642487,0.40039244294166565,-0.013692447915673256,0.7993485927581787,0.20382221043109894,0.43183162808418274,0.8461142182350159,-3.293682251330575,0.1606568707421809,-0.3286680712218618
0.49,-0.6725916862487793,0.015173434279859066,0.4140528738498688,-0.011101242154836655,0.8053405284881592,0.20470039546489716,0.4244023561477661,0.8474794626235962,-3.293682251330575,0.1606568707421809,-0.3286680712218618
0.0,-0.10629978775978088,-0.11245287954807281,-0.12072927504777908,-0.48458921909332275,0.7986321449279785,0.5034241676330566,0.9565975666046143,-0.061385903507471085,-3.558881030294825,-0.14409824954280753,-0.25603878614285147
0.01,-0.058236442506313324,-0.1988283097743988,0.018583236262202263,-0.5819426774978638,0.8289704322814941,0.44207867980003357,0.838282585144043,-0.03665215149521828,-3.558881030294825,-0.14409824954280753,-0.25603878614285147
0.02,-0.06572423130273819,-0.0999603420495987,-0.07515899091959,-0.477847695350647,0.8347551822662354,0.3842404782772064,0.8128561973571777,-0.012827951461076736,-3.558881030294825,-0.14409824954280753,-0.25603878614285147
0.03,-0.061081528663635254,-0.1216660588979721,-0.03449869900941849,-0.4783961772918701,0.7818716764450073,0.4234888255596161,0.8462464213371277,-0.017346788197755814,-3.558881030294825,-0.14409824954280753,-0.25603878614285147
0.04,-0.0710313618183136,-0.1333101987838745,-0.031584084033966064,-0.501093864440918,0.7840209007263184,0.42384427785873413,0.8199969530105591,-0.05015004053711891,-3.558881030294825,-0.14409824954280753,-0.25603878614285147
0.05,-0.10255618393421173,-0.1239113062620163,-0.031169643625617027,-0.4947631061077118,0.8250700235366821,0.41868382692337036,0.8238080739974976,-0.014154661446809769,-3.558881030294825,-0.14409824954280753,-0.25603878614285147
0.06,-0.0699223056435585,-0.11333788931369781,-0.054658614099025726,-0.4903353750705719,0.7766318321228027,0.42178258299827576,0.8163456320762634,-0.03946273401379585,-3.558881030294825,-0.14409824954280753,-0.25603878614285147
0.07,-0.11360910534858704,-0.12984398007392883,-0.007499760016798973,-0.4993390440940857,0.8041207790374756,0.4355051815509796,0.8167504072189331,-0.03201158717274666,-3.558881030294825,-0.14409824954280753,-0.25603878614285147
0.08,-0.09650977700948715,-0.11407485604286194,-0.05690791457891464,-0.49689701199531555,0.7940784692764282,0.4229739010334015,0.8052464723587036,-0.03770207241177559,-3.558881030294825,-0.14409824954280753,-0.25603878614285147
0.09,-0.12010721117258072,-0.11977878212928772,-0.011437823995947838,-0.49560099840164185,0.7975145578384399,0.4378543496131897,0.8083188533782959,-0.031421054154634476,-3.558881030294825,-0.14409824954280753,-0.25603878614285147
0.1,-0.11185330897569656,-0.11512875556945801,-0.047359779477119446,-0.49901026487350464,0.7872971296310425,0.43216046690940857,0.7976282835006714,-0.04467744007706642,-3.558881030294825,-0.14409824954280753,-0.25603878614285147
0.11,-0.1372963786125183,-0.11728416383266449,-0.011228544637560844,-0.49840831756591797,0.8007868528366089,0.4413231909275055,0.7984952330589294,-0.03244409337639809,-3.558881030294825,-0.14409824954280753,-0.25603878614285147
0.12,-0.12405700236558914,-0.11073675751686096,-0.045291297137737274,-0.4983861446380615,0.783328652381897,0.4374788701534271,0.78916335105896,-0.046562861651182175,-3.558881030294825,-0.14409824954280753,-0.25603878614285147
0.13,-0.1523158699274063,-0.11584107577800751,-0.006718171760439873,-0.50003981590271,0.7975081205368042,0.44760116934776306,0.7898609638214111,-0.0364474393427372,-3.558881030294825,-0.14409824954280753,-0.25603878614285147
0.14,-0.13996505737304688,-0.10812196135520935,-0.0419343039393425,-0.49936869740486145,0.783259391784668,0.4421937167644501,0.7795019149780273,-0.048562172800302505,-3.558881030294825,-0.14409824954280753,-0.25603878614285147
0.15,-0.16670547425746918,-0.11190788447856903,-0.0046167802065610886,-0.5003112554550171,0.7950862646102905,0.4523429274559021,0.7806849479675293,-0.03864796832203865,-3.558881030294825,-0.14409824954280753,-0.25603878614285147
0.16,-0.1554926484823227,-0.10610826313495636,-0.03699686378240585,-0.499274343252182,0.7802493572235107,0.44705730676651,0.7694170475006104,-0.050574976950883865,-3.558881030294825,-0.14409824954280753,-0.25603878614285147
0.17,-0.18146124482154846,-0.10768933594226837,-0.0021251793950796127,-0.4992865324020386,0.7923322916030884,0.4562804102897644,0.7703865170478821,-0.040884826332330704,-3.558881030294825,-0.14409824954280753,-0.25603878614285147
0.18,-0.1716894507408142,-0.10310348868370056,-0.03134381026029587,-0.4969818592071533,0.7778080701828003,0.4507843852043152,0.7590556740760803,-0.05120030418038368,-3.558881030294825,-0.14409824954280753,-0.25603878614285147
0.19,-0.19561506807804108,-0.1032695472240448,-0.0002741944044828415,-0.4964439868927002,0.7880350351333618,0.4588751792907715,0.7597259283065796,-0.043079923838377,-3.558881030294825,-0.14409824954280753,-0.25603878614285147
0.2,-0.18778854608535767,-0.09973403811454773,-0.025068974122405052,-0.49311304092407227,0.7752020359039307,0.45367974042892456,0.7495731115341187,-0.05074068531394005,-3.558881030294825,-0.14409824954280753,-0.25603878614285147
0.21,-0.20852351188659668,-0.09922957420349121,0.0013350248336791992,-0.4915958046913147,0.7823714017868042,0.4601455330848694,0.7492475509643555,-0.04477878287434578,-3.558881030294825,-0.14409824954280753,-0.25603878614285147
0.22,-0.20420172810554504,-0.09630061686038971,-0.01840226538479328,-0.4878544807434082,0.7725589275360107,0.4555056393146515,0.7405931949615479,-0.05016632750630379,-3.558881030294825,-0.14409824954280753,-0.25603878614285147
0.23,-0.22035355865955353,-0.09498520195484161,0.0016207490116357803,-0.48540499806404114,0.7763420343399048,0.45980408787727356,0.738776683807373,-0.045937273651361465,-3.558881030294825,-0.14409824954280753,-0.25603878614285147
0.24,-0.21934100985527039,-0.09225735068321228,-0.012072062119841576,-0.4814267158508301,0.7687119245529175,0.45628586411476135,0.7311980724334717,-0.04928622022271156,-3.558881030294825,-0.14409824954280753,-0.25603878614285147
0.25,-0.23188835382461548,-0.09052234888076782,0.002134723588824272,-0.4785914421081543,0.7697275876998901,0.459159255027771,0.7284669876098633,-0.04689564183354378,-3.558881030294825,-0.14409824954280753,-0.25603878614285147
0.26,-0.2343783974647522,-0.08811862766742706,-0.005720322951674461,-0.4745871424674988,0.7644634246826172,0.45612430572509766,0.7215476036071777,-0.04750187322497368,-3.558881030294825,-0.14409824954280753,-0.25603878614285147
0.27,-0.2438492476940155,-0.08559608459472656,0.003355449065566063,-0.4704996347427368,0.7631238698959351,0.4574730098247528,0.7179386615753174,-0.04590962454676628,-3.558881030294825,-0.14409824954280753,-0.25603878614285147
0.28,-0.2486812025308609,-0.08390018343925476,0.000748196616768837,-0.4664151668548584,0.7593351602554321,0.45505672693252563,0.711896538734436,-0.04453760012984276,-3.558881030294825,-0.14409824954280753,-0.25603878614285147
0.29,-0.25579625368118286,-0.08096081018447876,0.006541546434164047,-0.4611735939979553,0.7559056282043457,0.45466241240501404,0.7070300579071045,-0.043422881513834,-3.558881030294825,-0.14409824954280753,-0.25603878614285147
0.3,-0.26218828558921814,-0.07906335592269897,0.008239386603236198,-0.45569485425949097,0.7522631883621216,0.45236948132514954,0.7013155221939087,-0.041198138147592545,-3.558881030294825,-0.14409824954280753,-0.25603878614285147
0.31,-0.26854246854782104,-0.07593333721160889,0.012726781889796257,-0.4486768841743469,0.7478886842727661,0.44987139105796814,0.6953850388526917,-0.039277855306863785,-3.558881030294825,-0.14409824954280753,-0.25603878614285147
0.32,-0.27506333589553833,-0.07359285652637482,0.01609949767589569,-0.44116300344467163,0.7436673641204834,0.4465363025665283,0.6899945735931396,-0.03659990057349205,-3.558881030294825,-0.14409824954280753,-0.25603878614285147
0.33,-0.2803424596786499,-0.07088355720043182,0.019622165709733963,-0.43306225538253784,0.7386358976364136,0.4428214728832245,0.6843733787536621,-0.0343082956969738,-3.558881030294825,-0.14409824954280753,-0.25603878614285147
0.34,-0.284920871257782,-0.06853662431240082,0.0226419810205698,-0.42473721504211426,0.7337195873260498,0.4394473135471344,0.6791936755180359,-0.031845513731241226,-3.558881030294825,-0.14409824954280753,-0.25603878614285147
0.35000000000000003,-0.28939110040664673,-0.06592719256877899,0.026029154658317566,-0.41629406809806824,0.7288753986358643,0.43589523434638977,0.6740235090255737,-0.028649169951677322,-3.558881030294825,-0.14409824954280753,-0.25603878614285147
0.36,-0.292989045381546,-0.06306096911430359,0.028906933963298798,-0.4075976014137268,0.7232199907302856,0.43161261081695557,0.6683744788169861,-0.02499779686331749,-3.558881030294825,-0.14409824954280753,-0.25603878614285147
0.37,-0.29662024974823,-0.05958864465355873,0.03250779211521149,-0.3981648087501526,0.7181419134140015,0.42686522006988525,0.6630595326423645,-0.01977698877453804,-3.558881030294825,-0.14409824954280753,-0.25603878614285147
0.38,-0.30004560947418213,-0.055954497307538986,0.036114487797021866,-0.38764286041259766,0.713826060295105,0.420899361371994,0.6581939458847046,-0.012676063925027847,-3.558881030294825,-0.14409824954280753,-0.25603878614285147
0.39,-0.303340345621109,-0.05159328505396843,0.04138917475938797,-0.37477731704711914,0.709680438041687,0.41402313113212585,0.6531985998153687,-0.0028595589101314545,-3.558881030294825,-0.14409824954280753,-0.25603878614285147
0.4,-0.3109975755214691,-0.0484410859644413,0.051014743745326996,-0.35864362120628357,0.7111009359359741,0.40457627177238464,0.6477398872375488,0.018839381635189056,-3.558881030294825,-0.14409824954280753,-0.25603878614285147
0.41000000000000003,-0.3385159373283386,-0.04284978285431862,0.07742959260940552,-0.3302258253097534,0.7259681224822998,0.3885508179664612,0.637840986251831,0.07685179263353348,-3.558881030294825,-0.14409824954280753,-0.25603878614285147
0.42,-0.42233309149742126,-0.034930143505334854,0.14824837446212769,-0.27038899064064026,0.7774183750152588,0.35251739621162415,0.6180615425109863,0.25500884652137756,-3.558881030294825,-0.14409824954280753,-0.25603878614285147
0.43,-0.5518089532852173,-0.014911042526364326,0.25319743156433105,-0.15886196494102478,0.8296374082565308,0.2880350649356842,0.5687841176986694,0.641196608543396,-3.558881030294825,-0.14409824954280753,-0.25603878614285147
0.44,-0.5689433813095093,0.00039431918412446976,0.2830602824687958,-0.07926075905561447,0.7758364677429199,0.24713285267353058,0.5006492137908936,0.8081498742103577,-3.558881030294825,-0.14409824954280753,-0.25603878614285147
0.45,-0.5973277688026428,-0.0019429726526141167,0.3283224403858185,-0.058210134506225586,0.7610006332397461,0.2608344554901123,0.49006736278533936,0.8008655905723572,-3.558881030294825,-0.14409824954280753,-0.25603878614285147
0.46,-0.6302852630615234,-0.004216928966343403,0.35055574774742126,-0.0633917897939682,0.7859065532684326,0.2648036479949951,0.48322010040283203,0.8024532198905945,-3.558881030294825,-0.14409824954280753,-0.25603878614285147
0.47000000000000003,-0.6447197794914246,7.337890565395355e-06,0.36254945397377014,-0.05734136700630188,0.7963773012161255,0.25976863503456116,0.46954602003097534,0.8191147446632385,-3.558881030294825,-0.14409824954280753,-0.25603878614285147
