Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.18,-0.1975690722465515,0.007208517286926508,0.1832398772239685,-0.3851301968097687,-0.007418354507535696,0.7595534920692444,0.11762259155511856,0.8190100193023682,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.8597307030908321
0.19,-0.2114122360944748,0.00625556381419301,0.19590118527412415,-0.3785027265548706,-0.009213505312800407,0.7728360295295715,0.10706176608800888,0.854149341583252,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.8672294696252754
0.2,-0.22388312220573425,0.005043128039687872,0.2068701982498169,-0.3731836974620819,-0.011121770367026329,0.7856888175010681,0.09836144745349884,0.8819583654403687,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.8754265578099294
0.21,-0.23526038229465485,0.0037383197341114283,0.2161320149898529,-0.3690278232097626,-0.012889882549643517,0.7983840107917786,0.09109260886907578,0.9038885235786438,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.8843430191128443
0.22,-0.24573467671871185,0.0024269281420856714,0.224063441157341,-0.3657477796077728,-0.014787284657359123,0.8110387921333313,0.08499740809202194,0.921533465385437,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.8938672070296619
0.23,-0.25524380803108215,0.000998614588752389,0.23116827011108398,-0.36286038160324097,-0.016538826748728752,0.8235110640525818,0.07967901229858398,0.9360803365707397,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9035819868420173
0.24,-0.26401424407958984,-0.0004092060844413936,0.23763373494148254,-0.3602728545665741,-0.01792031340301037,0.8355050683021545,0.0751064196228981,0.9484097957611084,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9131414790694642
0.25,-0.27210038900375366,-0.001577378949150443,0.24367272853851318,-0.35798946022987366,-0.019130287691950798,0.846863329410553,0.07143092900514603,0.9593307971954346,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9223894502116327
0.26,-0.2796565890312195,-0.0025363133754581213,0.2494480013847351,-0.3559058904647827,-0.020067883655428886,0.857699453830719,0.06852496415376663,0.9691110849380493,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.931351569835863
0.27,-0.2867269515991211,-0.003331720596179366,0.2551047205924988,-0.35389405488967896,-0.020759155973792076,0.8682548999786377,0.06622543185949326,0.9778298735618591,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9401724968349658
0.28,-0.293195903301239,-0.003843527054414153,0.2606984078884125,-0.3520756959915161,-0.020944437012076378,0.8783879280090332,0.06455764919519424,0.9858293533325195,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9487512884266749
0.29,-0.2989838719367981,-0.004167692270129919,0.2661266028881073,-0.3504606783390045,-0.020678868517279625,0.8880984783172607,0.06354756653308868,0.993567168712616,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9570828088868285
0.3,-0.3042569160461426,-0.004383712541311979,0.27129891514778137,-0.3489930033683777,-0.019992904737591743,0.8972355723381042,0.06317847967147827,1.0008493661880493,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9649969042449886
0.31,-0.3090708255767822,-0.004426931496709585,0.27610066533088684,-0.3476683497428894,-0.01897316984832287,0.9057701230049133,0.06329148262739182,1.0076580047607422,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9724497879523377
0.32,-0.31339791417121887,-0.004446908365935087,0.28041723370552063,-0.34646692872047424,-0.017741991207003593,0.9135332703590393,0.06371551752090454,1.013741374015808,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9792634038780506
0.33,-0.3173077702522278,-0.004474842455238104,0.28432348370552063,-0.34545740485191345,-0.016383687034249306,0.9205427765846252,0.06437905877828598,1.019116997718811,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.985470907992298
0.34,-0.3208855092525482,-0.004491535481065512,0.2878491282463074,-0.3446177542209625,-0.014828352257609367,0.9268476366996765,0.06522057205438614,1.0238875150680542,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9911011760813587
0.35000000000000003,-0.32410621643066406,-0.004562221001833677,0.2909277379512787,-0.3441126346588135,-0.013102544471621513,0.932460367679596,0.0661613941192627,1.0282472372055054,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9962152625654922
0.36,-0.32695990800857544,-0.004704208578914404,0.2935532033443451,-0.3438829183578491,-0.011259330436587334,0.9374188184738159,0.06707926094532013,1.0322962999343872,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0008176170202074
0.37,-0.32954955101013184,-0.004939654376357794,0.2957633435726166,-0.3438994288444519,-0.00933009572327137,0.9417837262153625,0.06791505962610245,1.036012887954712,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0049492077383093
0.38,-0.33190643787384033,-0.005255629774183035,0.29756829142570496,-0.34414494037628174,-0.00731962313875556,0.9456685781478882,0.06867580115795135,1.0394582748413086,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0087094439086128
0.39,-0.3340356647968292,-0.005623973440378904,0.29900065064430237,-0.3445678949356079,-0.005251371767371893,0.9491367340087891,0.06938686221837997,1.0426743030548096,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0121411401673082
0.4,-0.3359536826610565,-0.006035232450813055,0.30006471276283264,-0.34514978528022766,-0.003193353768438101,0.9522425532341003,0.0700761005282402,1.0456407070159912,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0152906538732247
0.41000000000000003,-0.33766430616378784,-0.006472110282629728,0.3008008897304535,-0.34593093395233154,-0.0011762618087232113,0.9550409913063049,0.07080867886543274,1.0483589172363281,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0182272628126654
0.42,-0.3390406370162964,-0.006989027839154005,0.3011868894100189,-0.346910297870636,0.0009925425983965397,0.9575851559638977,0.07163432240486145,1.0509265661239624,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0210036958690742
0.43,-0.340127170085907,-0.0074906847439706326,0.3012118935585022,-0.3480512797832489,0.0033302628435194492,0.959821879863739,0.07256054878234863,1.0534417629241943,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0235594063434335
0.44,-0.3409576416015625,-0.007988018915057182,0.300876647233963,-0.34936389327049255,0.005834969226270914,0.9617396593093872,0.07354728132486343,1.0559484958648682,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0258857400635815
0.45,-0.34158048033714294,-0.008555028587579727,0.3002104163169861,-0.3508574962615967,0.008388115093111992,0.9634345173835754,0.07455223053693771,1.0585424900054932,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0280736586071677
0.46,-0.34199410676956177,-0.009094933047890663,0.29933634400367737,-0.3526061773300171,0.010964872315526009,0.9649353623390198,0.07553469389677048,1.0611375570297241,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0301733291978576
0.47000000000000003,-0.342196524143219,-0.00960199348628521,0.2982510030269623,-0.3545645475387573,0.013590747490525246,0.9662624001502991,0.07644464820623398,1.0636029243469238,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.032185805449923
0.48,-0.3422624468803406,-0.010046040639281273,0.29695042967796326,-0.35670265555381775,0.01626059226691723,0.9674148559570312,0.07727337628602982,1.0659428834915161,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0341005123047866
0.49,-0.34212958812713623,-0.010418441146612167,0.2953580319881439,-0.35896944999694824,0.018883826211094856,0.9684181809425354,0.07807733118534088,1.0681705474853516,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0359273660583337
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9944727792577223
0.01,-0.008544622920453548,0.0012845138553529978,0.007325713522732258,-0.5830082893371582,-0.035738345235586166,0.7901160717010498,0.03808879479765892,0.07815630733966827,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9833158484461918
0.02,-0.013849812559783459,0.0013965519610792398,0.008274783380329609,-0.5662416815757751,-0.03439649939537048,0.7836063504219055,0.03676525875926018,0.1775600165128708,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9680926390576424
0.03,-0.01467717345803976,-0.0012119130697101355,0.004254237748682499,-0.5423790216445923,-0.03265814483165741,0.7756175398826599,0.037663478404283524,0.3020401895046234,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9477566477335466
0.04,-0.0148323280736804,-0.0067992969416081905,-0.0025275673251599073,-0.5144100785255432,-0.02879793755710125,0.7659390568733215,0.0377623476088047,0.4407649636268616,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9238699496342111
0.05,-0.01565041020512581,-0.008959468454122543,-0.008194918744266033,-0.48970961570739746,-0.021933043375611305,0.7564466595649719,0.036088693886995316,0.5755794048309326,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9021144654097267
0.06,-0.013211769051849842,-0.00868148636072874,-0.007327190600335598,-0.46926069259643555,-0.01784154213964939,0.749965488910675,0.03298860043287277,0.6921555399894714,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.8854718519284251
0.07,-0.01269333902746439,-0.007337695918977261,-0.002297489671036601,-0.45656028389930725,-0.0194381270557642,0.7506266236305237,0.03089298866689205,0.7830983400344849,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.8793291980079956
0.08,-0.013832938857376575,-0.0059928568080067635,0.005430829711258411,-0.45129886269569397,-0.0250380951911211,0.7578646540641785,0.028727354481816292,0.8489917516708374,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.882882588148938
0.09,-0.01612652838230133,-0.004912054166197777,0.01336143258959055,-0.4502851366996765,-0.03212633728981018,0.770153820514679,0.02660553716123104,0.89642333984375,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.8931033354216628
0.1,-0.019474457949399948,-0.004345474764704704,0.020612115040421486,-0.45224910974502563,-0.03946536034345627,0.7848982214927673,0.024991681799292564,0.9305790662765503,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9070703248336776
0.11,-0.023943036794662476,-0.00391797348856926,0.02716674469411373,-0.4555944800376892,-0.045848265290260315,0.7999189496040344,0.02390468493103981,0.9555172324180603,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9220141829539351
0.12,-0.029263610020279884,-0.003550273133441806,0.0331411249935627,-0.4593604505062103,-0.05098723620176315,0.8141464591026306,0.023595789447426796,0.9736794233322144,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9364843511205948
0.13,-0.0351608507335186,-0.00346891931258142,0.03866645321249962,-0.46305564045906067,-0.055129073560237885,0.8272132873535156,0.023921795189380646,0.9868266582489014,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9499020033518476
0.14,-0.041375692933797836,-0.003445350332185626,0.04392469674348831,-0.4665413498878479,-0.05820572376251221,0.8388646245002747,0.02444414421916008,0.9962601065635681,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9619460025690044
0.15,-0.04776925966143608,-0.0034286833833903074,0.04895862936973572,-0.4697187542915344,-0.0603308379650116,0.849032461643219,0.025053376331925392,1.0028471946716309,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9725015736400248
0.16,-0.054273996502161026,-0.003390195546671748,0.053860995918512344,-0.4726042151451111,-0.06161367893218994,0.8577314019203186,0.025709599256515503,1.0072357654571533,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9815880658089783
0.17,-0.06093277782201767,-0.0033211668487638235,0.05870765820145607,-0.4750060439109802,-0.062276408076286316,0.8650941252708435,0.026427818462252617,1.010148525238037,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.989239792932757
0.18,-0.06760886311531067,-0.003242466365918517,0.06350760906934738,-0.4768315255641937,-0.062461335211992264,0.8710761666297913,0.02715763822197914,1.0119285583496094,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9953798006553021
0.19,-0.0742485374212265,-0.003141978522762656,0.0682249665260315,-0.47815024852752686,-0.06220995634794235,0.8757798075675964,0.02799762226641178,1.0126723051071167,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,1.0001359292773444
0.2,-0.08078017830848694,-0.0030605539213865995,0.07284890115261078,-0.47904545068740845,-0.06163443624973297,0.8793259859085083,0.029023760929703712,1.0123534202575684,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,1.003663248180683
0.21,-0.08719415217638016,-0.002983435755595565,0.07736282795667648,-0.4796034097671509,-0.060921914875507355,0.8819226622581482,0.030242687091231346,1.011122703552246,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,1.0061973527590768
0.22,-0.09350752085447311,-0.002782717114314437,0.08169698715209961,-0.47999393939971924,-0.06007044389843941,0.8838016986846924,0.03151227906346321,1.0093886852264404,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,1.008018405794427
0.23,-0.09988069534301758,-0.0023464371915906668,0.08601052314043045,-0.4804120361804962,-0.059188321232795715,0.8852118849754333,0.03285588324069977,1.0074529647827148,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,1.0094446850832062
0.24,-0.10623656958341599,-0.001763882813975215,0.09023467451334,-0.48079705238342285,-0.05842222273349762,0.8863136768341064,0.034472931176424026,1.0052835941314697,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,1.010603422919593
0.25,-0.11238257586956024,-0.001107565825805068,0.09423911571502686,-0.481212317943573,-0.057701226323843,0.8871150612831116,0.03626371547579765,1.0027897357940674,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,1.0115250444133108
0.26,-0.11824598908424377,-0.0004108312423340976,0.09803182631731033,-0.48152315616607666,-0.05702587962150574,0.8876541256904602,0.03822166845202446,1.0000226497650146,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,1.012179452303443
0.27,-0.12384521961212158,0.00022087321849539876,0.10162333399057388,-0.48174723982810974,-0.05648445338010788,0.88798987865448,0.040329642593860626,0.9969130754470825,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,1.012631917934744
0.28,-0.1292683631181717,0.000678346783388406,0.10510165989398956,-0.4819476008415222,-0.056168343871831894,0.888130247592926,0.04260871186852455,0.9933711290359497,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,1.0129260643436768
0.29,-0.13455171883106232,0.001021175878122449,0.10843436419963837,-0.4820633828639984,-0.05615361034870148,0.8880500197410583,0.04506281018257141,0.9893865585327148,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,1.0130162029686989
0.3,-0.13951687514781952,0.0012733947951346636,0.11163728684186935,-0.4821663498878479,-0.05644553154706955,0.8879075646400452,0.04765323922038078,0.9853583574295044,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,1.0130751016331478
0.31,-0.14408673346042633,0.0014253410045057535,0.11478761583566666,-0.4821062684059143,-0.05693364888429642,0.887821614742279,0.05036315321922302,0.9812381863594055,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,1.013129587573735
0.32,-0.14828412234783173,0.0015285008121281862,0.11778615415096283,-0.48185157775878906,-0.05758107453584671,0.887786328792572,0.053223852068185806,0.9770176410675049,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,1.0131603363502275
