Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.5284740328788757,-0.008036091923713684,0.28787335753440857,-0.11007479578256607,0.7724814414978027,0.20186398923397064,0.3719728887081146,0.9823681116104126,-2.7442793605974707,0.040298251422030876,-0.324194920895438
0.3,-0.545099139213562,-0.008360259234905243,0.30184707045555115,-0.10965719819068909,0.7789711356163025,0.20499557256698608,0.3649651110172272,0.9802202582359314,-2.7442793605974707,0.040298251422030876,-0.324194920895438
0.31,-0.5616428256034851,-0.008448325097560883,0.3151841163635254,-0.10891375690698624,0.7852768898010254,0.20868313312530518,0.35731133818626404,0.9788271188735962,-2.7442793605974707,0.040298251422030876,-0.324194920895438
0.32,-0.5785119533538818,-0.008547745645046234,0.3289683163166046,-0.10773240029811859,0.7918386459350586,0.21282781660556793,0.3498289883136749,0.9784032106399536,-2.7442793605974707,0.040298251422030876,-0.324194920895438
0.33,-0.5954793095588684,-0.0077073946595191956,0.34348225593566895,-0.1056816577911377,0.7986191511154175,0.21677064895629883,0.34313562512397766,0.9780778884887695,-2.7442793605974707,0.040298251422030876,-0.324194920895438
0.34,-0.6133272051811218,-0.007287792861461639,0.3585272431373596,-0.10339802503585815,0.8055708408355713,0.22028212249279022,0.33621057868003845,0.9772374629974365,-2.7442793605974707,0.040298251422030876,-0.324194920895438
0.35000000000000003,-0.6306455135345459,-0.0072006359696388245,0.37335872650146484,-0.10180535167455673,0.8126916289329529,0.22425192594528198,0.3288147747516632,0.9755772352218628,-2.7442793605974707,0.040298251422030876,-0.324194920895438
0.36,-0.6460140943527222,-0.007574930787086487,0.38678616285324097,-0.10097584128379822,0.8203973770141602,0.22857682406902313,0.32142940163612366,0.9750028252601624,-2.7442793605974707,0.040298251422030876,-0.324194920895438
0.37,-0.6606447696685791,-0.007423833012580872,0.39935892820358276,-0.10013150423765182,0.8277354836463928,0.232196643948555,0.3153850734233856,0.9756298661231995,-2.7442793605974707,0.040298251422030876,-0.324194920895438
0.38,-0.6753303408622742,-0.007505379617214203,0.41155341267585754,-0.09942695498466492,0.8350486755371094,0.2354230135679245,0.3099704086780548,0.9762452840805054,-2.7442793605974707,0.040298251422030876,-0.324194920895438
0.39,-0.6891743540763855,-0.007885627448558807,0.4232146739959717,-0.09850963950157166,0.8424019813537598,0.2381334751844406,0.3049910366535187,0.9771087169647217,-2.7442793605974707,0.040298251422030876,-0.324194920895438
0.4,-0.702065110206604,-0.009158313274383545,0.4349265694618225,-0.09842034429311752,0.850135087966919,0.24110671877861023,0.30132636427879333,0.9796268939971924,-2.7442793605974707,0.040298251422030876,-0.324194920895438
0.41000000000000003,-0.7117603421211243,-0.00970563292503357,0.4442782402038574,-0.09858344495296478,0.8570103645324707,0.2434873878955841,0.2997807264328003,0.9832550287246704,-2.7442793605974707,0.040298251422030876,-0.324194920895438
0.42,-0.7204082012176514,-0.009890273213386536,0.4522106647491455,-0.09835008531808853,0.8624994158744812,0.24593694508075714,0.29888370633125305,0.9865615963935852,-2.7442793605974707,0.040298251422030876,-0.324194920895438
0.43,-0.7292196750640869,-0.010108940303325653,0.460082471370697,-0.0977388471364975,0.8676252365112305,0.24823345243930817,0.29763853549957275,0.9897046685218811,-2.7442793605974707,0.040298251422030876,-0.324194920895438
0.44,-0.7386396527290344,-0.010741002857685089,0.46808499097824097,-0.09704484045505524,0.873438835144043,0.2505337595939636,0.29627981781959534,0.9933529496192932,-2.7442793605974707,0.040298251422030876,-0.324194920895438
0.45,-0.7474899291992188,-0.01149778813123703,0.4760330319404602,-0.09640046954154968,0.8794515132904053,0.2523025572299957,0.2949705421924591,0.9967818856239319,-2.7442793605974707,0.040298251422030876,-0.324194920895438
0.46,-0.7563708424568176,-0.01233634352684021,0.48387399315834045,-0.09612197428941727,0.8855302333831787,0.2545901834964752,0.2935856878757477,1.0002037286758423,-2.7442793605974707,0.040298251422030876,-0.324194920895438
0.47000000000000003,-0.7649535536766052,-0.012941189110279083,0.49149662256240845,-0.09610456228256226,0.8924692869186401,0.25636184215545654,0.2931670844554901,1.005240797996521,-2.7442793605974707,0.040298251422030876,-0.324194920895438
0.48,-0.7727019190788269,-0.013546176254749298,0.4984682500362396,-0.09592516720294952,0.8992518186569214,0.2575749158859253,0.2935601472854614,1.009873390197754,-2.7442793605974707,0.040298251422030876,-0.324194920895438
0.49,-0.7803598642349243,-0.014287188649177551,0.504664957523346,-0.09544675052165985,0.9051985740661621,0.2585734724998474,0.2936272919178009,1.013834834098816,-2.7442793605974707,0.040298251422030876,-0.324194920895438
0.0,-0.23596039414405823,-0.16167300939559937,0.07179245352745056,-0.2600625157356262,0.8571741580963135,0.16798412799835205,0.6123138070106506,0.42660683393478394,-2.4576354891263863,-0.13295758265900287,-0.30125050123207875
0.01,-0.08874131739139557,-0.0029677264392375946,-0.010947216302156448,-0.14153490960597992,0.6836641430854797,0.1415661722421646,0.5592089295387268,0.8709594011306763,-2.4576354891263863,-0.13295758265900287,-0.30125050123207875
0.02,-0.21462517976760864,-0.05592378228902817,0.05535580962896347,-0.14903604984283447,0.7029132843017578,0.16737139225006104,0.5370661616325378,0.9103573560714722,-2.4576354891263863,-0.13295758265900287,-0.30125050123207875
0.03,-0.17668814957141876,-0.033037759363651276,0.0375625304877758,-0.14781878888607025,0.6632311344146729,0.15779437124729156,0.48902544379234314,0.916183352470398,-2.4576354891263863,-0.13295758265900287,-0.30125050123207875
0.04,-0.22139030694961548,-0.04117635637521744,0.06826597452163696,-0.15364326536655426,0.6763290166854858,0.17821268737316132,0.4995953142642975,0.9323319792747498,-2.4576354891263863,-0.13295758265900287,-0.30125050123207875
0.05,-0.21396729350090027,-0.032166026532649994,0.060999102890491486,-0.14853952825069427,0.6685478687286377,0.17057651281356812,0.48293352127075195,0.9361215829849243,-2.4576354891263863,-0.13295758265900287,-0.30125050123207875
0.06,-0.23559004068374634,-0.0344109982252121,0.07579934597015381,-0.148817241191864,0.6693893671035767,0.17889201641082764,0.4825415313243866,0.9392447471618652,-2.4576354891263863,-0.13295758265900287,-0.30125050123207875
0.07,-0.2412930130958557,-0.0315016433596611,0.08007043600082397,-0.14647828042507172,0.6679342985153198,0.17954273521900177,0.47272107005119324,0.9376193881034851,-2.4576354891263863,-0.13295758265900287,-0.30125050123207875
0.08,-0.2569398880004883,-0.0312962606549263,0.0904347226023674,-0.14518754184246063,0.6676813364028931,0.18410049378871918,0.46729639172554016,0.9391620755195618,-2.4576354891263863,-0.13295758265900287,-0.30125050123207875
0.09,-0.2672519385814667,-0.02926517277956009,0.09750870615243912,-0.14307411015033722,0.6667596101760864,0.18636837601661682,0.4595836102962494,0.9383488893508911,-2.4576354891263863,-0.13295758265900287,-0.30125050123207875
0.1,-0.2803914546966553,-0.029322408139705658,0.10693410038948059,-0.14257369935512543,0.6677026748657227,0.18862083554267883,0.45422229170799255,0.9367550611495972,-2.4576354891263863,-0.13295758265900287,-0.30125050123207875
0.11,-0.29120150208473206,-0.02868962287902832,0.11528819799423218,-0.1428084522485733,0.6696414947509766,0.19090302288532257,0.449273943901062,0.9343794584274292,-2.4576354891263863,-0.13295758265900287,-0.30125050123207875
0.12,-0.3023703992366791,-0.0279543399810791,0.12347744405269623,-0.14244018495082855,0.671752393245697,0.19314055144786835,0.44485703110694885,0.9336891174316406,-2.4576354891263863,-0.13295758265900287,-0.30125050123207875
0.13,-0.3125912547111511,-0.027345851063728333,0.13135026395320892,-0.14158187806606293,0.6738711595535278,0.1945468634366989,0.44071337580680847,0.9327099323272705,-2.4576354891263863,-0.13295758265900287,-0.30125050123207875
0.14,-0.3232579827308655,-0.026817984879016876,0.1392238885164261,-0.14095233380794525,0.6757575273513794,0.19646374881267548,0.4364669620990753,0.9312816858291626,-2.4576354891263863,-0.13295758265900287,-0.30125050123207875
0.15,-0.33392417430877686,-0.02632046490907669,0.14703048765659332,-0.14028432965278625,0.6778154969215393,0.19814713299274445,0.4320617616176605,0.930114209651947,-2.4576354891263863,-0.13295758265900287,-0.30125050123207875
0.16,-0.3445741832256317,-0.025830194354057312,0.15489983558654785,-0.13967464864253998,0.6798389554023743,0.19992002844810486,0.42773157358169556,0.9289013147354126,-2.4576354891263863,-0.13295758265900287,-0.30125050123207875
0.17,-0.35522809624671936,-0.025318317115306854,0.16272284090518951,-0.13903838396072388,0.681917667388916,0.20167942345142365,0.4233997166156769,0.927743673324585,-2.4576354891263863,-0.13295758265900287,-0.30125050123207875
0.18,-0.3668946623802185,-0.024886958301067352,0.17119768261909485,-0.13803616166114807,0.6846961975097656,0.20385439693927765,0.4189148247241974,0.9268549680709839,-2.4576354891263863,-0.13295758265900287,-0.30125050123207875
0.19,-0.37854474782943726,-0.024575352668762207,0.1799672394990921,-0.13683827221393585,0.6876858472824097,0.20551209151744843,0.4141739308834076,0.9257020354270935,-2.4576354891263863,-0.13295758265900287,-0.30125050123207875
0.2,-0.3903999328613281,-0.024342477321624756,0.18874745070934296,-0.1357611119747162,0.6903526782989502,0.20732809603214264,0.40925177931785583,0.9243618249893188,-2.4576354891263863,-0.13295758265900287,-0.30125050123207875
0.21,-0.40246516466140747,-0.024887152016162872,0.1973661333322525,-0.1347523182630539,0.6930437088012695,0.2099098414182663,0.40291541814804077,0.9226082563400269,-2.4576354891263863,-0.13295758265900287,-0.30125050123207875
0.22,-0.41480565071105957,-0.024588771164417267,0.20552580058574677,-0.13440875709056854,0.6966204643249512,0.21418370306491852,0.39611947536468506,0.9207770228385925,-2.4576354891263863,-0.13295758265900287,-0.30125050123207875
0.23,-0.42818549275398254,-0.024318933486938477,0.21511206030845642,-0.13409806787967682,0.700956404209137,0.21719202399253845,0.38881343603134155,0.9201902747154236,-2.4576354891263863,-0.13295758265900287,-0.30125050123207875
0.24,-0.44287043809890747,-0.024207651615142822,0.2258431762456894,-0.13417863845825195,0.7061514258384705,0.22070835530757904,0.38154369592666626,0.9190069437026978,-2.4576354891263863,-0.13295758265900287,-0.30125050123207875
0.25,-0.45865291357040405,-0.023993559181690216,0.23700305819511414,-0.13331273198127747,0.7127425670623779,0.22386731207370758,0.37438851594924927,0.9184099435806274,-2.4576354891263863,-0.13295758265900287,-0.30125050123207875
0.26,-0.47436362504959106,-0.0239977166056633,0.24847401678562164,-0.13228432834148407,0.719301164150238,0.22588686645030975,0.3671218454837799,0.9170255064964294,-2.4576354891263863,-0.13295758265900287,-0.30125050123207875
0.27,-0.4905848503112793,-0.024088606238365173,0.2599846124649048,-0.131620392203331,0.7257205843925476,0.2287096083164215,0.35961735248565674,0.9149152040481567,-2.4576354891263863,-0.13295758265900287,-0.30125050123207875
0.28,-0.5070731043815613,-0.02394656091928482,0.2726983428001404,-0.1303570419549942,0.7323819398880005,0.23100344836711884,0.3524942994117737,0.9141957759857178,-2.4576354891263863,-0.13295758265900287,-0.30125050123207875
0.29,-0.5235288739204407,-0.02503887563943863,0.28657159209251404,-0.12899631261825562,0.7392309308052063,0.23341341316699982,0.3453567326068878,0.9131399393081665,-2.4576354891263863,-0.13295758265900287,-0.30125050123207875
0.3,-0.5389333963394165,-0.02665591984987259,0.29944610595703125,-0.1287526935338974,0.7463628649711609,0.23633170127868652,0.337498277425766,0.9111795425415039,-2.4576354891263863,-0.13295758265900287,-0.30125050123207875
0.31,-0.5534819960594177,-0.02773316204547882,0.3117895722389221,-0.12880197167396545,0.7530715465545654,0.24090291559696198,0.33101022243499756,0.9103710055351257,-2.4576354891263863,-0.13295758265900287,-0.30125050123207875
0.32,-0.5672029852867126,-0.02814197540283203,0.32380473613739014,-0.12813159823417664,0.7596628665924072,0.24464650452136993,0.32543623447418213,0.9103984236717224,-2.4576354891263863,-0.13295758265900287,-0.30125050123207875
0.33,-0.5808083415031433,-0.027744866907596588,0.33536869287490845,-0.12746421992778778,0.766066312789917,0.24895867705345154,0.32011470198631287,0.9100189208984375,-2.4576354891263863,-0.13295758265900287,-0.30125050123207875
0.34,-0.594637393951416,-0.027194388210773468,0.34703174233436584,-0.12643741071224213,0.7726508378982544,0.25309062004089355,0.314743310213089,0.9103999137878418,-2.4576354891263863,-0.13295758265900287,-0.30125050123207875
0.35000000000000003,-0.6088194251060486,-0.026972979307174683,0.3587283194065094,-0.12561358511447906,0.7794246673583984,0.2569718062877655,0.30948927998542786,0.9109715819358826,-2.4576354891263863,-0.13295758265900287,-0.30125050123207875
0.36,-0.6227903962135315,-0.02741429954767227,0.36985641717910767,-0.12549887597560883,0.7867122292518616,0.2607354521751404,0.30517926812171936,0.9132472276687622,-2.4576354891263863,-0.13295758265900287,-0.30125050123207875
0.37,-0.6343073844909668,-0.027802176773548126,0.3794146180152893,-0.12622050940990448,0.7937272787094116,0.2646395266056061,0.30278652906417847,0.9173027276992798,-2.4576354891263863,-0.13295758265900287,-0.30125050123207875
0.38,-0.6437005400657654,-0.027654707431793213,0.387468159198761,-0.12628524005413055,0.7996913194656372,0.26747506856918335,0.3016502559185028,0.9212992191314697,-2.4576354891263863,-0.13295758265900287,-0.30125050123207875
0.39,-0.6533026695251465,-0.027706347405910492,0.3952166438102722,-0.12625478208065033,0.8046691417694092,0.27048784494400024,0.3001407980918884,0.9241341352462769,-2.4576354891263863,-0.13295758265900287,-0.30125050123207875
0.4,-0.6631501317024231,-0.027859069406986237,0.40308430790901184,-0.12614475190639496,0.809843122959137,0.27374380826950073,0.29848161339759827,0.9275503158569336,-2.4576354891263863,-0.13295758265900287,-0.30125050123207875
0.41000000000000003,-0.6730064153671265,-0.028337009251117706,0.4105192720890045,-0.12539835274219513,0.8154088854789734,0.27621525526046753,0.2971631586551666,0.9317983388900757,-2.4576354891263863,-0.13295758265900287,-0.30125050123207875
0.42,-0.682402491569519,-0.02891453355550766,0.41784554719924927,-0.12469135224819183,0.8205239772796631,0.27836859226226807,0.29569247364997864,0.9348220825195312,-2.4576354891263863,-0.13295758265900287,-0.30125050123207875
0.43,-0.6921204924583435,-0.029266834259033203,0.42557352781295776,-0.12393693625926971,0.825569212436676,0.2811623215675354,0.2936905324459076,0.9378939867019653,-2.4576354891263863,-0.13295758265900287,-0.30125050123207875
0.44,-0.7026255130767822,-0.0295393168926239,0.43408167362213135,-0.12299175560474396,0.8309588432312012,0.28409308195114136,0.291259229183197,0.9413965344429016,-2.4576354891263863,-0.13295758265900287,-0.30125050123207875
0.45,-0.7135539054870605,-0.030184850096702576,0.44294989109039307,-0.1217731162905693,0.8371623754501343,0.2864760160446167,0.2889256179332733,0.9454154968261719,-2.4576354891263863,-0.13295758265900287,-0.30125050123207875
0.46,-0.7240896821022034,-0.031105272471904755,0.4513476490974426,-0.12111975252628326,0.8440155386924744,0.28830474615097046,0.2873128652572632,0.9496545195579529,-2.4576354891263863,-0.13295758265900287,-0.30125050123207875
0.47000000000000003,-0.7318695187568665,-0.03256213665008545,0.4576823115348816,-0.12132803350687027,0.8505903482437134,0.2892151474952698,0.28700777888298035,0.9554767608642578,-2.4576354891263863,-0.13295758265900287,-0.30125050123207875
0.48,-0.7378543019294739,-0.03355430066585541,0.46249449253082275,-0.12165763229131699,0.8557107448577881,0.2903784513473511,0.28783929347991943,0.9603631496429443,-2.4576354891263863,-0.13295758265900287,-0.30125050123207875
0.49,-0.7436642050743103,-0.03405224531888962,0.4670025706291199,-0.12137439846992493,0.8598356246948242,0.29161912202835083,0.28839346766471863,0.9647502899169922,-2.4576354891263863,-0.13295758265900287,-0.30125050123207875
