Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.46876785159111023,-0.0017300667241215706,0.214339017868042,-0.11886312812566757,0.9694558382034302,0.26844942569732666,0.733991265296936,1.2017621994018555,-3.35836709883392,-0.05493040056416147,-0.39020526558744634
0.31,-0.4826047420501709,3.254693001508713e-05,0.22387287020683289,-0.1146983727812767,0.9731388092041016,0.2653387188911438,0.7271145582199097,1.2037826776504517,-3.35836709883392,-0.05493040056416147,-0.39020526558744634
0.32,-0.4966757595539093,0.0019813207909464836,0.23380374908447266,-0.10985314100980759,0.9771562814712524,0.26155149936676025,0.720343828201294,1.2062443494796753,-3.35836709883392,-0.05493040056416147,-0.39020526558744634
0.33,-0.5107857584953308,0.003782409243285656,0.24350208044052124,-0.10509689897298813,0.9812709093093872,0.2574883699417114,0.7137550115585327,1.2082350254058838,-3.35836709883392,-0.05493040056416147,-0.39020526558744634
0.34,-0.524713933467865,0.005671369843184948,0.2531987130641937,-0.10043174028396606,0.9855993986129761,0.25362256169319153,0.707190215587616,1.210418462753296,-3.35836709883392,-0.05493040056416147,-0.39020526558744634
0.35000000000000003,-0.5386991500854492,0.007219674997031689,0.2630692720413208,-0.09574181586503983,0.99014812707901,0.2497396171092987,0.700803279876709,1.2124273777008057,-3.35836709883392,-0.05493040056416147,-0.39020526558744634
0.36,-0.5526431202888489,0.00894132535904646,0.2729935348033905,-0.09107596427202225,0.9944713115692139,0.24602043628692627,0.6940598487854004,1.214365839958191,-3.35836709883392,-0.05493040056416147,-0.39020526558744634
0.37,-0.5670626759529114,0.010287242941558361,0.2831595838069916,-0.08643607795238495,0.9995694160461426,0.24229851365089417,0.6877437829971313,1.2160346508026123,-3.35836709883392,-0.05493040056416147,-0.39020526558744634
0.38,-0.5817493200302124,0.01186245959252119,0.2942005395889282,-0.08192838728427887,1.0045050382614136,0.2390344738960266,0.6804736852645874,1.2178027629852295,-3.35836709883392,-0.05493040056416147,-0.39020526558744634
0.39,-0.5966407656669617,0.013297426514327526,0.3057343661785126,-0.07662873715162277,1.0092058181762695,0.23589777946472168,0.6725483536720276,1.2190262079238892,-3.35836709883392,-0.05493040056416147,-0.39020526558744634
0.4,-0.6117997765541077,0.015134247951209545,0.3173230290412903,-0.07095840573310852,1.0141059160232544,0.23163580894470215,0.6644324064254761,1.2196074724197388,-3.35836709883392,-0.05493040056416147,-0.39020526558744634
0.41000000000000003,-0.6271510124206543,0.016834918409585953,0.32863515615463257,-0.06569498777389526,1.0195709466934204,0.2274620085954666,0.6571489572525024,1.2203161716461182,-3.35836709883392,-0.05493040056416147,-0.39020526558744634
0.42,-0.6417840123176575,0.018395427614450455,0.34012332558631897,-0.061112891882658005,1.0244779586791992,0.22389230132102966,0.6498124599456787,1.2208333015441895,-3.35836709883392,-0.05493040056416147,-0.39020526558744634
0.43,-0.6564376950263977,0.019913185387849808,0.35157012939453125,-0.05633698031306267,1.0293910503387451,0.22060145437717438,0.64223313331604,1.2209259271621704,-3.35836709883392,-0.05493040056416147,-0.39020526558744634
0.44,-0.6713845133781433,0.021179471164941788,0.36377137899398804,-0.05170326679944992,1.0348681211471558,0.2168303281068802,0.6351252198219299,1.2208542823791504,-3.35836709883392,-0.05493040056416147,-0.39020526558744634
0.45,-0.6862817406654358,0.022738803178071976,0.3758174180984497,-0.04737532511353493,1.0399577617645264,0.21385157108306885,0.6272037625312805,1.2201719284057617,-3.35836709883392,-0.05493040056416147,-0.39020526558744634
0.46,-0.7017748951911926,0.0239567793905735,0.3885633051395416,-0.04262697696685791,1.0451102256774902,0.2105739265680313,0.6194643974304199,1.2196879386901855,-3.35836709883392,-0.05493040056416147,-0.39020526558744634
0.47000000000000003,-0.7171878218650818,0.025619689375162125,0.4017064571380615,-0.03775128722190857,1.0503584146499634,0.20707958936691284,0.6112587451934814,1.219139814376831,-3.35836709883392,-0.05493040056416147,-0.39020526558744634
0.48,-0.7330685257911682,0.027237627655267715,0.41471341252326965,-0.03271637111902237,1.0558520555496216,0.2034253180027008,0.6034164428710938,1.218650460243225,-3.35836709883392,-0.05493040056416147,-0.39020526558744634
0.49,-0.7484716773033142,0.028911087661981583,0.4274197518825531,-0.028035234659910202,1.0610589981079102,0.2002471387386322,0.5953267812728882,1.2177307605743408,-3.35836709883392,-0.05493040056416147,-0.39020526558744634
0.0,-0.24911628663539886,-0.00763546209782362,-0.15909665822982788,0.1041184589266777,1.1585124731063843,0.3064357340335846,1.327571988105774,0.5617338418960571,-4.082443010454083,-0.054637428465791005,-0.3568287863943038
0.01,-0.03482730686664581,-0.14200344681739807,0.05762282758951187,-0.20457720756530762,0.9954463243484497,0.05409681424498558,1.212695598602295,0.835938036441803,-4.082443010454083,-0.054637428465791005,-0.3568287863943038
0.02,-0.11521890014410019,0.048069197684526443,-0.08732695132493973,-0.14988499879837036,1.025441288948059,0.5200405716896057,1.0515086650848389,0.8348221778869629,-4.082443010454083,-0.054637428465791005,-0.3568287863943038
0.03,-0.17837882041931152,-0.11723151803016663,0.007844559848308563,-0.18738232553005219,0.9646294116973877,0.2243211269378662,1.1535255908966064,1.0344489812850952,-4.082443010454083,-0.054637428465791005,-0.3568287863943038
0.04,-0.11035456508398056,0.023648392409086227,0.011400856077671051,-0.18336424231529236,1.034826636314392,0.40496915578842163,1.036440134048462,1.0961381196975708,-4.082443010454083,-0.054637428465791005,-0.3568287863943038
0.05,-0.23102876543998718,-0.0903678834438324,-0.006661757826805115,-0.1782652586698532,0.9652211666107178,0.3339821696281433,1.096489667892456,1.1194422245025635,-4.082443010454083,-0.054637428465791005,-0.3568287863943038
0.06,-0.14511379599571228,0.0014999089762568474,0.06225947290658951,-0.1843089759349823,1.0177310705184937,0.3392544984817505,1.0258114337921143,1.19170081615448,-4.082443010454083,-0.054637428465791005,-0.3568287863943038
0.07,-0.25321924686431885,-0.06779688596725464,-0.0028578713536262512,-0.1635633409023285,0.9823277592658997,0.36153125762939453,1.0566651821136475,1.1456563472747803,-4.082443010454083,-0.054637428465791005,-0.3568287863943038
0.08,-0.18825216591358185,-0.013606605120003223,0.08086570352315903,-0.1779528558254242,1.0137311220169067,0.3104032576084137,1.0267292261123657,1.2289886474609375,-4.082443010454083,-0.054637428465791005,-0.3568287863943038
0.09,-0.2630409598350525,-0.050536107271909714,0.01594160497188568,-0.16157594323158264,0.9975542426109314,0.36619263887405396,1.030167579650879,1.1719963550567627,-4.082443010454083,-0.054637428465791005,-0.3568287863943038
0.1,-0.22953251004219055,-0.021805990487337112,0.08803508430719376,-0.1703062653541565,1.0102431774139404,0.307686448097229,1.0194027423858643,1.2463347911834717,-4.082443010454083,-0.054637428465791005,-0.3568287863943038
0.11,-0.27524450421333313,-0.039445843547582626,0.04091885685920715,-0.15914860367774963,1.0078928470611572,0.3555659055709839,1.0106337070465088,1.2001426219940186,-4.082443010454083,-0.054637428465791005,-0.3568287863943038
0.12,-0.2638605833053589,-0.024966608732938766,0.09209869056940079,-0.16287976503372192,1.0110794305801392,0.3107997179031372,1.0070774555206299,1.2562552690505981,-4.082443010454083,-0.054637428465791005,-0.3568287863943038
0.13,-0.2931496798992157,-0.03242211416363716,0.06448657810688019,-0.15601029992103577,1.0158671140670776,0.34244978427886963,0.997046709060669,1.2267992496490479,-4.082443010454083,-0.054637428465791005,-0.3568287863943038
0.14,-0.29422545433044434,-0.025194402784109116,0.09788734465837479,-0.15713855624198914,1.0157883167266846,0.3144550919532776,0.9935970902442932,1.2649731636047363,-4.082443010454083,-0.054637428465791005,-0.3568287863943038
0.15,-0.3139784336090088,-0.027054201811552048,0.08572575449943542,-0.15253539383411407,1.021087884902954,0.33199289441108704,0.9837337732315063,1.2508217096328735,-4.082443010454083,-0.054637428465791005,-0.3568287863943038
0.16,-0.3220039904117584,-0.023723434656858444,0.106046162545681,-0.15185707807540894,1.0212866067886353,0.31548836827278137,0.9799315929412842,1.2744288444519043,-4.082443010454083,-0.054637428465791005,-0.3568287863943038
0.17,-0.33666178584098816,-0.02249165251851082,0.10418040305376053,-0.14885041117668152,1.0265355110168457,0.32366815209388733,0.9712268710136414,1.2711213827133179,-4.082443010454083,-0.054637428465791005,-0.3568287863943038
0.18,-0.34817415475845337,-0.02095196023583412,0.11687084287405014,-0.1472838819026947,1.027001976966858,0.3149636387825012,0.9664205312728882,1.285151720046997,-4.082443010454083,-0.054637428465791005,-0.3568287863943038
0.19,-0.3603649437427521,-0.01854870840907097,0.12053050845861435,-0.14488530158996582,1.0314325094223022,0.31709274649620056,0.9580997824668884,1.2871407270431519,-4.082443010454083,-0.054637428465791005,-0.3568287863943038
0.2,-0.3733700215816498,-0.017421845346689224,0.12917381525039673,-0.14262039959430695,1.0328569412231445,0.31239956617355347,0.9527913331985474,1.2959600687026978,-4.082443010454083,-0.054637428465791005,-0.3568287863943038
0.21,-0.3846089541912079,-0.015435491688549519,0.135524183511734,-0.14031387865543365,1.0364279747009277,0.31088003516197205,0.9455474019050598,1.3001102209091187,-4.082443010454083,-0.054637428465791005,-0.3568287863943038
0.22,-0.39682453870773315,-0.014196199364960194,0.1424831748008728,-0.13771001994609833,1.0385092496871948,0.3077285885810852,0.9400380849838257,1.3045529127120972,-4.082443010454083,-0.054637428465791005,-0.3568287863943038
0.23,-0.4077461063861847,-0.012365547008812428,0.149079829454422,-0.13536082208156586,1.0417672395706177,0.30492669343948364,0.933835506439209,1.3080934286117554,-4.082443010454083,-0.054637428465791005,-0.3568287863943038
0.24,-0.41965922713279724,-0.010814768262207508,0.15532657504081726,-0.1328669786453247,1.0446677207946777,0.30222955346107483,0.928438663482666,1.311781406402588,-4.082443010454083,-0.054637428465791005,-0.3568287863943038
0.25,-0.4308949410915375,-0.00899700541049242,0.16205114126205444,-0.13074834644794464,1.0478016138076782,0.2994844615459442,0.9226969480514526,1.3159703016281128,-4.082443010454083,-0.054637428465791005,-0.3568287863943038
0.26,-0.44267377257347107,-0.0073012979701161385,0.16847246885299683,-0.1284569501876831,1.0507700443267822,0.2972402572631836,0.9169765114784241,1.3197309970855713,-4.082443010454083,-0.054637428465791005,-0.3568287863943038
0.27,-0.45440131425857544,-0.005379450507462025,0.1754378080368042,-0.1262783706188202,1.053838849067688,0.2947273850440979,0.9108787775039673,1.3238263130187988,-4.082443010454083,-0.054637428465791005,-0.3568287863943038
0.28,-0.46646544337272644,-0.0035362960770726204,0.18215909600257874,-0.12394408136606216,1.0568395853042603,0.29256775975227356,0.9047088623046875,1.3276269435882568,-4.082443010454083,-0.054637428465791005,-0.3568287863943038
0.29,-0.4787152111530304,-0.001521286554634571,0.18904125690460205,-0.12150508910417557,1.0599400997161865,0.29005470871925354,0.8984094858169556,1.3317947387695312,-4.082443010454083,-0.054637428465791005,-0.3568287863943038
0.3,-0.4910658895969391,0.0003739176318049431,0.19585752487182617,-0.1191234290599823,1.0632383823394775,0.2876535952091217,0.8922897577285767,1.335957407951355,-4.082443010454083,-0.054637428465791005,-0.3568287863943038
0.31,-0.5032581686973572,0.002270611934363842,0.20340695977210999,-0.1165957972407341,1.066852331161499,0.2850452661514282,0.8861443996429443,1.3403931856155396,-4.082443010454083,-0.054637428465791005,-0.3568287863943038
0.32,-0.515752911567688,0.004156249575316906,0.2108364701271057,-0.11388346552848816,1.0702074766159058,0.282515287399292,0.8796443939208984,1.3442161083221436,-4.082443010454083,-0.054637428465791005,-0.3568287863943038
0.33,-0.5282204151153564,0.005918863229453564,0.2184811532497406,-0.11090992391109467,1.0738837718963623,0.27948617935180664,0.8732602000236511,1.3482245206832886,-4.082443010454083,-0.054637428465791005,-0.3568287863943038
0.34,-0.5406467914581299,0.007796349935233593,0.22607198357582092,-0.10798104107379913,1.0775295495986938,0.2765173017978668,0.8668316602706909,1.3519502878189087,-4.082443010454083,-0.054637428465791005,-0.3568287863943038
0.35000000000000003,-0.553163468837738,0.009621205739676952,0.23368728160858154,-0.10501766204833984,1.0812311172485352,0.2735295295715332,0.8604770302772522,1.3556543588638306,-4.082443010454083,-0.054637428465791005,-0.3568287863943038
0.36,-0.5659065246582031,0.011464717797935009,0.24209901690483093,-0.10176454484462738,1.0853766202926636,0.27053242921829224,0.8543987274169922,1.3592121601104736,-4.082443010454083,-0.054637428465791005,-0.3568287863943038
0.37,-0.5790066719055176,0.013226482085883617,0.2508259117603302,-0.09817000478506088,1.0892361402511597,0.26770177483558655,0.8479002714157104,1.3620641231536865,-4.082443010454083,-0.054637428465791005,-0.3568287863943038
0.38,-0.5926401019096375,0.014917093329131603,0.2601889371871948,-0.09374869614839554,1.0932823419570923,0.2644951641559601,0.8414250612258911,1.364878535270691,-4.082443010454083,-0.054637428465791005,-0.3568287863943038
0.39,-0.6062542796134949,0.0166315920650959,0.26942694187164307,-0.08918175846338272,1.0970255136489868,0.2607152462005615,0.8345061540603638,1.3671290874481201,-4.082443010454083,-0.054637428465791005,-0.3568287863943038
0.4,-0.6200776696205139,0.01836179569363594,0.2788068652153015,-0.08428149670362473,1.1013760566711426,0.2565721869468689,0.8279354572296143,1.3694922924041748,-4.082443010454083,-0.054637428465791005,-0.3568287863943038
0.41000000000000003,-0.6338896155357361,0.02006349340081215,0.28818613290786743,-0.07962986826896667,1.105604887008667,0.25248628854751587,0.8213407397270203,1.3717231750488281,-4.082443010454083,-0.054637428465791005,-0.3568287863943038
0.42,-0.6476402878761292,0.02199598029255867,0.2977752387523651,-0.07503088563680649,1.1098827123641968,0.24873018264770508,0.8147172927856445,1.374098539352417,-4.082443010454083,-0.054637428465791005,-0.3568287863943038
0.43,-0.6616302728652954,0.02374691143631935,0.30729615688323975,-0.07053112238645554,1.1139546632766724,0.2447250485420227,0.8080736994743347,1.376205325126648,-4.082443010454083,-0.054637428465791005,-0.3568287863943038
0.44,-0.6755248308181763,0.02558271959424019,0.31698694825172424,-0.06599066406488419,1.118478536605835,0.24096810817718506,0.8014365434646606,1.3786602020263672,-4.082443010454083,-0.054637428465791005,-0.3568287863943038
0.45,-0.6895947456359863,0.027181360870599747,0.3269612491130829,-0.061401527374982834,1.1230602264404297,0.237225741147995,0.7948552370071411,1.3809620141983032,-4.082443010454083,-0.054637428465791005,-0.3568287863943038
0.46,-0.7035910487174988,0.02900879457592964,0.3375256657600403,-0.05650145933032036,1.1277133226394653,0.2335018515586853,0.7877901196479797,1.38308584690094,-4.082443010454083,-0.054637428465791005,-0.3568287863943038
0.47000000000000003,-0.7179685831069946,0.030614275485277176,0.34793925285339355,-0.05131008103489876,1.1322743892669678,0.2297465205192566,0.7806556820869446,1.38472580909729,-4.082443010454083,-0.054637428465791005,-0.3568287863943038
0.48,-0.7321179509162903,0.032417017966508865,0.3586294651031494,-0.04615321010351181,1.1371928453445435,0.22579550743103027,0.7735949754714966,1.386796474456787,-4.082443010454083,-0.054637428465791005,-0.3568287863943038
0.49,-0.7467243671417236,0.03403383865952492,0.36932632327079773,-0.0412350594997406,1.1423062086105347,0.22199198603630066,0.7666915655136108,1.3885326385498047,-4.082443010454083,-0.054637428465791005,-0.3568287863943038
0.0,-0.2426346093416214,0.004589050076901913,-0.1109488233923912,0.0628972053527832,0.9313244223594666,0.29910486936569214,1.0591645240783691,0.5316811800003052,-3.403905683434815,0.047989715032480486,-0.2648713108910921
