Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.17999999,-0.14101368,0.010504238,0.10763374,-0.5028055,-0.046777643,0.8658006,0.04226646,0.7949422,-1.5208747,0.044929095,-0.40324926,1.0031942
0.19,-0.15222028,0.010322414,0.1175763,-0.48981997,-0.04790571,0.87422585,0.04309018,0.8446829,-1.5208747,0.044929095,-0.40324926,1.0041645
0.19999999,-0.16332017,0.010073125,0.12759547,-0.4770793,-0.049016047,0.88245714,0.043743588,0.8877824,-1.5208747,0.044929095,-0.40324926,1.0053116
0.21,-0.17419994,0.009757511,0.13759848,-0.464686,-0.050091382,0.8904065,0.044253893,0.92416525,-1.5208747,0.044929095,-0.40324926,1.0065905
0.22,-0.18475118,0.00938116,0.14749415,-0.45272836,-0.051113423,0.89800096,0.04465995,0.9540897,-1.5208747,0.044929095,-0.40324926,1.0079561
0.22999999,-0.19487548,0.008953974,0.15719445,-0.44128153,-0.052063424,0.90518343,0.04500602,0.9780554,-1.5208747,0.044929095,-0.40324926,1.0093673
0.24,-0.20448881,0.008488663,0.16661601,-0.4304092,-0.052922737,0.911914,0.045335986,0.9967131,-1.5208747,0.044929095,-0.40324926,1.0107895
0.25,-0.21352324,0.007999517,0.1756819,-0.42016467,-0.05367376,0.9181653,0.045689605,1.0107846,-1.5208747,0.044929095,-0.40324926,1.0121928
0.26,-0.22192854,0.0075015575,0.18432371,-0.41059113,-0.054300584,0.9239229,0.046100378,1.0209998,-1.5208747,0.044929095,-0.40324926,1.0135543
0.26999998,-0.22967158,0.0070089847,0.1924827,-0.40172186,-0.05478905,0.9291816,0.04659351,1.02805,-1.5208747,0.044929095,-0.40324926,1.0148555
0.28,-0.23673521,0.006534606,0.20011052,-0.39358065,-0.055127554,0.93394375,0.047186367,1.0325598,-1.5208747,0.044929095,-0.40324926,1.0160818
0.29,-0.2431162,0.006089106,0.20717014,-0.3861825,-0.055306677,0.9382167,0.04788883,1.0350716,-1.5208747,0.044929095,-0.40324926,1.0172216
0.29999998,-0.24882314,0.005681075,0.2136349,-0.3795337,-0.05531923,0.9420117,0.04870347,1.0360419,-1.5208747,0.044929095,-0.40324926,1.0182652
0.31,-0.25387433,0.0053166,0.21948853,-0.37363312,-0.055160575,0.94534206,0.049627595,1.0358429,-1.5208747,0.044929095,-0.40324926,1.0192051
0.32,-0.2582951,0.0049999207,0.22472407,-0.36847284,-0.054827817,0.9482223,0.050653733,1.0347716,-1.5208747,0.044929095,-0.40324926,1.0200341
0.32999998,-0.26211646,0.004733421,0.22934274,-0.36403927,-0.0543203,0.95066774,0.051771186,1.0330578,-1.5208747,0.044929095,-0.40324926,1.0207472
0.34,-0.26537308,0.004517913,0.2333531,-0.36031404,-0.053639192,0.952693,0.052966543,1.0308756,-1.5208747,0.044929095,-0.40324926,1.0213387
0.35,-0.26810187,0.0043531135,0.23676932,-0.35727474,-0.052787278,0.95431256,0.05422522,1.0283527,-1.5208747,0.044929095,-0.40324926,1.0218046
0.35999998,-0.2703408,0.0042378083,0.23961085,-0.3548961,-0.051768985,0.95554006,0.055531874,1.0255803,-1.5208747,0.044929095,-0.40324926,1.0221409
0.37,-0.27212843,0.004170254,0.24190046,-0.3531508,-0.050590258,0.95638835,0.056870952,1.0226201,-1.5208747,0.044929095,-0.40324926,1.0223442
0.38,-0.27350244,0.004148107,0.24366407,-0.35200986,-0.04925823,0.95686924,0.058227144,1.019512,-1.5208747,0.044929095,-0.40324926,1.0224121
0.39,-0.27449974,0.0041688457,0.24492955,-0.3514433,-0.047781166,0.95699346,0.059586115,1.0162793,-1.5208747,0.044929095,-0.40324926,1.0223416
0.39999998,-0.27515593,0.0042297468,0.24572583,-0.35142076,-0.04616836,0.956771,0.060934164,1.0129329,-1.5208747,0.044929095,-0.40324926,1.0221311
0.41,-0.27550477,0.004327975,0.24608274,-0.3519117,-0.044429783,0.9562111,0.06225878,1.0094754,-1.5208747,0.044929095,-0.40324926,1.0217787
0.42,-0.27557853,0.004460633,0.24603,-0.35288614,-0.042576354,0.95532215,0.063548364,1.0059034,-1.5208747,0.044929095,-0.40324926,1.0212836
0.42999998,-0.27540725,0.004624881,0.2455974,-0.35431424,-0.040619303,0.9541123,0.064792834,1.00221,-1.5208747,0.044929095,-0.40324926,1.0206453
0.44,-0.2750195,0.0048178397,0.24481392,-0.3561673,-0.038570333,0.9525883,0.065982796,0.9983862,-1.5208747,0.044929095,-0.40324926,1.0198632
0.45,-0.27444157,0.0050367564,0.24370769,-0.35841712,-0.036441434,0.95075727,0.067110054,0.9944219,-1.5208747,0.044929095,-0.40324926,1.0189376
0.45999998,-0.27369794,0.0052788667,0.242306,-0.3610367,-0.034244735,0.9486257,0.068167515,0.9903072,-1.5208747,0.044929095,-0.40324926,1.0178691
0.47,-0.27281132,0.005541589,0.2406349,-0.3639998,-0.03199246,0.9461998,0.06914895,0.98603284,-1.5208747,0.044929095,-0.40324926,1.0166588
0.48,-0.27180278,0.005822327,0.23871927,-0.36728165,-0.029696818,0.9434854,0.070048876,0.98159045,-1.5208747,0.044929095,-0.40324926,1.0153074
0.48999998,-0.27069142,0.0061185285,0.23658265,-0.3708582,-0.027369972,0.94048846,0.07086275,0.9769731,-1.5208747,0.044929095,-0.40324926,1.0138171
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.3411586,-0.0114536425,-0.29120418,0.99447274
0.01,-0.0049754987,0.0022955723,0.0053568543,-0.6159104,-0.03590562,0.6832433,0.02541907,0.06434171,-1.3411586,-0.0114536425,-0.29120418,0.9209247
0.02,-0.004619402,0.0015458837,0.005627532,-0.648909,-0.038796972,0.7411473,0.019872056,0.11193093,-1.3411586,-0.0114536425,-0.29120418,0.98604375
0.03,-0.008498239,0.0018416755,0.009717695,-0.63117486,-0.037291363,0.7365781,0.02211448,0.14260967,-1.3411586,-0.0114536425,-0.29120418,0.9709834
0.04,-0.014531349,0.0023319721,0.012605574,-0.6225794,-0.037389245,0.73902225,0.023581194,0.16052966,-1.3411586,-0.0114536425,-0.29120418,0.9673226
0.049999997,-0.020419842,0.0030942857,0.01577471,-0.6213467,-0.037827346,0.7484498,0.024509119,0.17084919,-1.3411586,-0.0114536425,-0.29120418,0.9737969
0.06,-0.026190268,0.0042793825,0.019442754,-0.621609,-0.038065676,0.759374,0.025310965,0.17981298,-1.3411586,-0.0114536425,-0.29120418,0.9824135
0.07,-0.032338955,0.005618401,0.023438638,-0.62075436,-0.038171846,0.7697563,0.026078207,0.19315578,-1.3411586,-0.0114536425,-0.29120418,0.98994845
0.08,-0.039148822,0.0068174005,0.027790615,-0.6179409,-0.0382971,0.77925277,0.026838863,0.21477301,-1.3411586,-0.0114536425,-0.29120418,0.99562687
0.089999996,-0.046704367,0.007750556,0.03265335,-0.6130509,-0.038534924,0.7880373,0.02762922,0.24652047,-1.3411586,-0.0114536425,-0.29120418,0.9995411
0.099999994,-0.054989718,0.008418016,0.03817216,-0.6062395,-0.038922433,0.7963867,0.028501758,0.28857574,-1.3411586,-0.0114536425,-0.29120418,1.0020406
0.11,-0.063947074,0.008868501,0.044426907,-0.5977547,-0.03946202,0.8045486,0.029501988,0.3399065,-1.3411586,-0.0114536425,-0.29120418,1.0035123
0.12,-0.07350389,0.009155288,0.051430095,-0.5878694,-0.040136844,0.8127067,0.03064542,0.39868653,-1.3411586,-0.0114536425,-0.29120418,1.004307
0.13,-0.08358421,0.009319037,0.059143435,-0.5768557,-0.040921282,0.8209752,0.031910025,0.46263587,-1.3411586,-0.0114536425,-0.29120418,1.0047168
0.14,-0.09411057,0.009384632,0.06749567,-0.56497294,-0.041788127,0.829406,0.033243515,0.52929854,-1.3411586,-0.0114536425,-0.29120418,1.0049677
0.14999999,-0.10500331,0.009363845,0.07639817,-0.55246294,-0.042713046,0.8379985,0.034578055,0.5962674,-1.3411586,-0.0114536425,-0.29120418,1.0052248
0.16,-0.11617673,0.00925982,0.08575445,-0.5395466,-0.04367659,0.84671104,0.035846017,0.6613625,-1.3411586,-0.0114536425,-0.29120418,1.0055957
0.17,-0.12753752,0.009070724,0.09546694,-0.52642167,-0.044663616,0.8554745,0.036993496,0.7227602,-1.3411586,-0.0114536425,-0.29120418,1.006141
0.17999999,-0.13898337,0.008794017,0.10543891,-0.5132622,-0.045661457,0.86420393,0.03798744,0.77907276,-1.3411586,-0.0114536425,-0.29120418,1.0068836
0.19,-0.15040481,0.008428603,0.115575455,-0.50021946,-0.046658393,0.87280965,0.038818434,0.82937825,-1.3411586,-0.0114536425,-0.29120418,1.0078195
0.19999999,-0.16168898,0.007976532,0.12578286,-0.4874228,-0.04764128,0.88120604,0.039498143,0.8732043,-1.3411586,-0.0114536425,-0.29120418,1.0089276
0.21,-0.17272356,0.0074437186,0.13596867,-0.47498223,-0.048595577,0.88931644,0.04005439,0.9104757,-1.3411586,-0.0114536425,-0.29120418,1.0101771
0.22,-0.18340293,0.006839834,0.14604189,-0.46299076,-0.0495047,0.89707744,0.040524885,0.94143635,-1.3411586,-0.0114536425,-0.29120418,1.0115342
0.22999999,-0.19363248,0.006177798,0.1559145,-0.45152676,-0.05035099,0.90443933,0.04095123,0.96656215,-1.3411586,-0.0114536425,-0.29120418,1.0129656
0.24,-0.20333207,0.005473003,0.1655031,-0.44065484,-0.051116355,0.911366,0.04137414,0.9864746,-1.3411586,-0.0114536425,-0.29120418,1.0144404
0.25,-0.21243836,0.0047418997,0.17473117,-0.4304282,-0.05178329,0.9178332,0.041829735,1.001864,-1.3411586,-0.0114536425,-0.29120418,1.0159318
0.26,-0.22090548,0.004001029,0.18353069,-0.4208881,-0.052335396,0.9238274,0.04234752,1.0134298,-1.3411586,-0.0114536425,-0.29120418,1.0174164
0.26999998,-0.22870466,0.0032659918,0.19184354,-0.41206598,-0.05275835,0.92934287,0.04294929,1.021836,-1.3411586,-0.0114536425,-0.29120418,1.0188742
0.28,-0.23582256,0.0025508404,0.1996225,-0.40398252,-0.05303968,0.9343803,0.04364921,1.027684,-1.3411586,-0.0114536425,-0.29120418,1.0202876
0.29,-0.24225956,0.0018672943,0.20683144,-0.3966495,-0.0531692,0.9389453,0.04445424,1.0314975,-1.3411586,-0.0114536425,-0.29120418,1.021642
0.29999998,-0.2480275,0.0012248829,0.21344516,-0.39007023,-0.053139232,0.94304657,0.04536494,1.0337183,-1.3411586,-0.0114536425,-0.29120418,1.022924
0.31,-0.25314727,0.00063084066,0.21944897,-0.38424042,-0.05294388,0.9466946,0.046376735,1.0347091,-1.3411586,-0.0114536425,-0.29120418,1.0241218
0.32,-0.25764677,9.016693e-05,0.22483714,-0.37914923,-0.052579943,0.9499018,0.047480993,1.0347596,-1.3411586,-0.0114536425,-0.29120418,1.0252253
0.32999998,-0.26155895,-0.00039390475,0.22961257,-0.3747805,-0.052045796,0.9526801,0.04866623,1.0340959,-1.3411586,-0.0114536425,-0.29120418,1.0262246
0.34,-0.26492003,-0.0008196272,0.23378514,-0.3711137,-0.0513418,0.95504236,0.04991878,1.0328902,-1.3411586,-0.0114536425,-0.29120418,1.027112
0.35,-0.267768,-0.0011865199,0.23737052,-0.36812466,-0.050470296,0.9570006,0.051224075,1.0312697,-1.3411586,-0.0114536425,-0.29120418,1.0278798
0.35999998,-0.27014193,-0.0014951825,0.24038921,-0.36578664,-0.04943501,0.9585664,0.05256713,1.0293262,-1.3411586,-0.0114536425,-0.29120418,1.0285215
0.37,-0.27208072,-0.0017468855,0.24286528,-0.36407122,-0.048241094,0.9597508,0.05393286,1.0271229,-1.3411586,-0.0114536425,-0.29120418,1.0290313
0.38,-0.27362242,-0.0019433424,0.24482538,-0.3629487,-0.046895135,0.9605639,0.05530691,1.0247012,-1.3411586,-0.0114536425,-0.29120418,1.0294042
0.39,-0.27480388,-0.0020868778,0.24629797,-0.36238873,-0.045404676,0.9610152,0.056675665,1.022086,-1.3411586,-0.0114536425,-0.29120418,1.0296357
0.39999998,-0.2756603,-0.002179984,0.24731268,-0.36236092,-0.043778356,0.9611136,0.058026485,1.0192897,-1.3411586,-0.0114536425,-0.29120418,1.0297225
0.41,-0.27622512,-0.002225358,0.24789946,-0.36283508,-0.042025585,0.9608673,0.05934786,1.0163164,-1.3411586,-0.0114536425,-0.29120418,1.0296619
0.42,-0.27652988,-0.0022257566,0.24808823,-0.3637815,-0.04015637,0.9602835,0.060629368,1.0131639,-1.3411586,-0.0114536425,-0.29120418,1.0294513
0.42999998,-0.2766039,-0.0021840855,0.24790849,-0.3651711,-0.038181175,0.9593698,0.06186173,1.0098265,-1.3411586,-0.0114536425,-0.29120418,1.0290893
0.44,-0.27647462,-0.0021032318,0.247389,-0.3669759,-0.03611092,0.95813215,0.06303677,1.0062959,-1.3411586,-0.0114536425,-0.29120418,1.0285748
0.45,-0.27616736,-0.001986213,0.24655744,-0.36916882,-0.033956815,0.9565773,0.064147286,1.002563,-1.3411586,-0.0114536425,-0.29120418,1.0279074
0.45999998,-0.2757055,-0.0018359795,0.2454406,-0.3717238,-0.031730156,0.9547112,0.06518718,0.9986184,-1.3411586,-0.0114536425,-0.29120418,1.0270872
0.47,-0.2751105,-0.0016552657,0.2440636,-0.37461597,-0.029442292,0.9525397,0.066150926,0.9944535,-1.3411586,-0.0114536425,-0.29120418,1.026115
0.48,-0.27440223,-0.0014469735,0.24245062,-0.37782174,-0.027104575,0.95006824,0.067034,0.9900604,-1.3411586,-0.0114536425,-0.29120418,1.0249913
0.48999998,-0.27359852,-0.0012138486,0.24062423,-0.3813184,-0.024728235,0.9473026,0.06783258,0.9854327,-1.3411586,-0.0114536425,-0.29120418,1.0237181
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.7767357,-0.16601452,-0.679817,0.99447274
0.01,-4.0159794e-05,0.0016066208,0.007112345,-0.70586586,-0.06299703,0.78579295,0.014198812,0.113598295,-1.7767357,-0.16601452,-0.679817,1.0582473
0.02,-0.0016310543,-0.0015819594,0.012297051,-0.70315766,-0.0649962,0.82902825,0.008505164,0.20542364,-1.7767357,-0.16601452,-0.679817,1.0890434
0.03,-0.010944244,-0.0027271435,0.01815969,-0.64898074,-0.060179953,0.8019718,0.0111455005,0.26511413,-1.7767357,-0.16601452,-0.679817,1.0334798
0.04,-0.020456428,-0.0037668347,0.021280734,-0.62388897,-0.058505863,0.7963383,0.012470575,0.29554796,-1.7767357,-0.16601452,-0.679817,1.0133957
0.049999997,-0.027142482,-0.0041182637,0.02489313,-0.6143818,-0.057158366,0.80232406,0.013609627,0.30503187,-1.7767357,-0.16601452,-0.679817,1.0122457
0.06,-0.032295607,-0.0036160573,0.028674943,-0.6097245,-0.055571526,0.81062675,0.014658866,0.30483505,-1.7767357,-0.16601452,-0.679817,1.015964
0.07,-0.037238486,-0.002898939,0.032118265,-0.6057563,-0.054010116,0.8185059,0.015477078,0.3049906,-1.7767357,-0.16601452,-0.679817,1.019828
0.08,-0.042600647,-0.002442062,0.03533956,-0.6010457,-0.052714653,0.8254862,0.016021693,0.31210968,-1.7767357,-0.16601452,-0.679817,1.022604
0.089999996,-0.04860904,-0.0023644865,0.038696926,-0.59520304,-0.051792998,0.8317424,0.016363027,0.3295225,-1.7767357,-0.16601452,-0.679817,1.0242131
0.099999994,-0.055312872,-0.0026015192,0.04251014,-0.58820707,-0.051270906,0.83758533,0.016645538,0.3581361,-1.7767357,-0.16601452,-0.679817,1.0249109
0.11,-0.06268751,-0.003040433,0.04698093,-0.58015877,-0.051128726,0.84330094,0.017013172,0.39724717,-1.7767357,-0.16601452,-0.679817,1.0250094
0.12,-0.07068026,-0.00357835,0.052200485,-0.57119703,-0.051319722,0.84910643,0.017558822,0.44515452,-1.7767357,-0.16601452,-0.679817,1.0247877
0.13,-0.07922914,-0.004139811,0.058177944,-0.5614713,-0.051783167,0.8551432,0.018310076,0.49960196,-1.7767357,-0.16601452,-0.679817,1.0244689
0.14,-0.08826956,-0.0046783984,0.064867795,-0.5511308,-0.052455794,0.8614805,0.019238764,0.5581046,-1.7767357,-0.16601452,-0.679817,1.0242145
0.14999999,-0.097734615,-0.005172521,0.07219151,-0.54032165,-0.05327903,0.8681259,0.020280415,0.618192,-1.7767357,-0.16601452,-0.679817,1.0241289
0.16,-0.107552946,-0.0056186914,0.08005353,-0.5291853,-0.05420321,0.87503767,0.021354983,0.67758965,-1.7767357,-0.16601452,-0.679817,1.0242666
0.17,-0.117645726,-0.006024748,0.0883523,-0.51785576,-0.055188473,0.8821387,0.022385595,0.73434776,-1.7767357,-0.16601452,-0.679817,1.0246415
0.17999999,-0.12792566,-0.0064042956,0.09698584,-0.5064592,-0.056203406,0.88933027,0.02331102,0.786923,-1.7767357,-0.16601452,-0.679817,1.0252373
0.19,-0.13829699,-0.0067712516,0.10585539,-0.4951114,-0.057222616,0.89650404,0.024092635,0.8342149,-1.7767357,-0.16601452,-0.679817,1.0260165
0.19999999,-0.14865738,-0.007137522,0.11486555,-0.48391768,-0.058224842,0.90355337,0.02471619,0.8755628,-1.7767357,-0.16601452,-0.679817,1.0269305
0.21,-0.15890148,-0.0075107515,0.12392462,-0.47297248,-0.059190866,0.91037965,0.025188724,0.91070735,-1.7767357,-0.16601452,-0.679817,1.0279261
0.22,-0.16892576,-0.00789392,0.13294415,-0.4623595,-0.060102534,0.9168986,0.025533808,0.9397277,-1.7767357,-0.16601452,-0.679817,1.0289527
0.22999999,-0.17863263,-0.008285329,0.14183936,-0.45215246,-0.060942408,0.92304194,0.025785038,0.9629643,-1.7767357,-0.16601452,-0.679817,1.0299647
0.24,-0.18793496,-0.008679882,0.1505299,-0.4424161,-0.061693948,0.9287584,0.025981119,0.9809377,-1.7767357,-0.16601452,-0.679817,1.0309244
0.25,-0.19675857,-0.009069577,0.15894131,-0.43320593,-0.062341582,0.93401253,0.026160622,0.9942731,-1.7767357,-0.16601452,-0.679817,1.0318031
0.26,-0.20504437,-0.009445049,0.16700552,-0.42456898,-0.0628714,0.93878293,0.02635896,1.0036361,-1.7767357,-0.16601452,-0.679817,1.0325792
0.26999998,-0.2127485,-0.009796947,0.1746629,-0.41654357,-0.06327144,0.9430598,0.026605772,1.0096833,-1.7767357,-0.16601452,-0.679817,1.0332384
0.28,-0.2198419,-0.010116294,0.18186247,-0.4091597,-0.06353171,0.94684255,0.026924247,1.0130275,-1.7767357,-0.16601452,-0.679817,1.0337716
0.29,-0.22630948,-0.010395661,0.18856306,-0.40243897,-0.063644506,0.9501376,0.027330602,1.0142171,-1.7767357,-0.16601452,-0.679817,1.0341742
0.29999998,-0.2321479,-0.010629401,0.19473256,-0.39639506,-0.0636042,0.9529562,0.027834667,1.0137252,-1.7767357,-0.16601452,-0.679817,1.0344442
0.31,-0.23736417,-0.010813847,0.20034833,-0.39103436,-0.063407265,0.95531297,0.028439755,1.0119482,-1.7767357,-0.16601452,-0.679817,1.034582
0.32,-0.24197362,-0.010946967,0.20539646,-0.38635635,-0.06305209,0.9572245,0.029144363,1.00921,-1.7767357,-0.16601452,-0.679817,1.0345892
0.32999998,-0.24599765,-0.011028521,0.20987095,-0.38235465,-0.06253905,0.9587084,0.029942797,1.005768,-1.7767357,-0.16601452,-0.679817,1.0344683
0.34,-0.2494627,-0.011059683,0.21377288,-0.37901756,-0.06187002,0.9597821,0.030825866,1.0018226,-1.7767357,-0.16601452,-0.679817,1.0342215
0.35,-0.25239843,-0.011042524,0.21710959,-0.37632892,-0.061048772,0.9604628,0.031782202,0.9975264,-1.7767357,-0.16601452,-0.679817,1.0338517
0.35999998,-0.25483713,-0.010979954,0.21989344,-0.37426925,-0.06008031,0.96076703,0.03279879,0.99299186,-1.7767357,-0.16601452,-0.679817,1.0333616
0.37,-0.25681195,-0.010875598,0.22214134,-0.3728159,-0.058971036,0.96071005,0.033861637,0.9883003,-1.7767357,-0.16601452,-0.679817,1.0327533
0.38,-0.25835654,-0.010733061,0.22387321,-0.37194413,-0.057728503,0.9603065,0.034956403,0.9835081,-1.7767357,-0.16601452,-0.679817,1.0320299
0.39,-0.25950465,-0.010556318,0.225112,-0.37162784,-0.056361508,0.95956945,0.036068827,0.97865266,-1.7767357,-0.16601452,-0.679817,1.0311928
0.39999998,-0.26028916,-0.0103492215,0.22588234,-0.37183934,-0.054879572,0.9585111,0.037185118,0.9737573,-1.7767357,-0.16601452,-0.679817,1.0302439
0.41,-0.26074243,-0.010115631,0.22621019,-0.37255076,-0.053293098,0.9571426,0.038291983,0.9688349,-1.7767357,-0.16601452,-0.679817,1.0291853
0.42,-0.26089528,-0.009859346,0.22612241,-0.37373376,-0.051613104,0.95547414,0.039377093,0.9638906,-1.7767357,-0.16601452,-0.679817,1.0280186
0.42999998,-0.2607775,-0.009583779,0.22564615,-0.37535998,-0.049851228,0.9535152,0.04042889,0.95892495,-1.7767357,-0.16601452,-0.679817,1.0267453
0.44,-0.26041713,-0.0092922,0.2248085,-0.37740132,-0.04801936,0.9512743,0.04143689,0.9539348,-1.7767357,-0.16601452,-0.679817,1.0253669
0.45,-0.2598409,-0.008987881,0.2236364,-0.37983027,-0.046129774,0.94875944,0.04239165,0.9489151,-1.7767357,-0.16601452,-0.679817,1.023885
0.45999998,-0.25907406,-0.008673597,0.22215612,-0.38261983,-0.04419479,0.9459783,0.043284453,0.9438599,-1.7767357,-0.16601452,-0.679817,1.0223011
0.47,-0.25814018,-0.008352049,0.22039329,-0.3857437,-0.0422269,0.9429376,0.044107728,0.9387626,-1.7767357,-0.16601452,-0.679817,1.0206165
0.48,-0.2570614,-0.008025888,0.21837269,-0.38917655,-0.040238496,0.9396441,0.044854783,0.93361723,-1.7767357,-0.16601452,-0.679817,1.0188329
0.48999998,-0.25585818,-0.0076973923,0.21611814,-0.3928938,-0.03824204,0.9361042,0.045519598,0.9284179,-1.7767357,-0.16601452,-0.679817,1.0169518
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-0.4874449,-0.048255593,-0.4710632,0.99447274
0.01,0.0011720944,0.007921223,0.00826207,-0.5006465,-0.020969536,0.5549911,0.04961013,0.06961706,-0.4874449,-0.048255593,-0.4710632,0.749375
0.02,0.00407055,0.007096259,0.0025878758,-0.54400074,-0.01975524,0.63333654,0.042770177,0.1374604,-0.4874449,-0.048255593,-0.4710632,0.8362246
0.03,0.0031572662,0.004265981,0.0012420289,-0.5544791,-0.016627513,0.6692257,0.03896097,0.19766237,-0.4874449,-0.048255593,-0.4710632,0.87011755
0.04,-0.00050165434,0.0014341502,0.0007141059,-0.56208503,-0.015951518,0.6985084,0.035336882,0.25165161,-0.4874449,-0.048255593,-0.4710632,0.8974167
0.049999997,-0.005545945,-0.00090209395,0.0014568683,-0.5697973,-0.01684235,0.7261698,0.03188674,0.30154586,-0.4874449,-0.048255593,-0.4710632,0.923738
0.06,-0.011550558,-0.0026513096,0.0036776965,-0.5762341,-0.018473428,0.75173366,0.028783591,0.3493028,-0.4874449,-0.048255593,-0.4710632,0.94779694
0.07,-0.01848215,-0.0039422493,0.0072116875,-0.5804524,-0.020523064,0.77484643,0.026033184,0.3965528,-0.4874449,-0.048255593,-0.4710632,0.9687161
0.08,-0.026330547,-0.0049692113,0.01184432,-0.5821485,-0.022897288,0.79560447,0.023569105,0.44439733,-0.4874449,-0.048255593,-0.4710632,0.9863889
0.089999996,-0.035028514,-0.0058940873,0.017422048,-0.581362,-0.02557097,0.81427777,0.021317389,0.49335802,-0.4874449,-0.048255593,-0.4710632,1.0010686
0.099999994,-0.044468842,-0.0068229977,0.023842609,-0.57829005,-0.028534882,0.831161,0.019218154,0.5434645,-0.4874449,-0.048255593,-0.4710632,1.0131296
0.11,-0.054528974,-0.007817633,0.031025609,-0.5731943,-0.03178205,0.84652185,0.017228434,0.5943942,-0.4874449,-0.048255593,-0.4710632,1.0229652
