Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.44821688532829285,0.014973176643252373,0.27506503462791443,-0.06474532186985016,0.7792516946792603,0.10185509920120239,0.44671306014060974,0.991490364074707,-2.3155515346079665,0.037224122305420895,-0.32405224811948724
0.31,-0.46186724305152893,0.015773558989167213,0.28444424271583557,-0.06490349024534225,0.7820792198181152,0.10441954433917999,0.4401235282421112,0.9899380207061768,-2.3155515346079665,0.037224122305420895,-0.32405224811948724
0.32,-0.4753725230693817,0.016810914501547813,0.2936261296272278,-0.06546612828969955,0.7845885753631592,0.1068812757730484,0.43316835165023804,0.987649142742157,-2.3155515346079665,0.037224122305420895,-0.32405224811948724
0.33,-0.4887072741985321,0.017435705289244652,0.3030244708061218,-0.06604541093111038,0.7872747778892517,0.10919690132141113,0.42668548226356506,0.9856451153755188,-2.3155515346079665,0.037224122305420895,-0.32405224811948724
0.34,-0.5020783543586731,0.018407663330435753,0.3121875524520874,-0.06669633835554123,0.7898891568183899,0.11158338189125061,0.42006373405456543,0.9835407733917236,-2.3155515346079665,0.037224122305420895,-0.32405224811948724
0.35000000000000003,-0.5149046778678894,0.018963946029543877,0.32079318165779114,-0.06725510209798813,0.7925456762313843,0.11388179659843445,0.4138704538345337,0.9815486073493958,-2.3155515346079665,0.037224122305420895,-0.32405224811948724
0.36,-0.5275298357009888,0.01940767653286457,0.32956933975219727,-0.06748459488153458,0.795037567615509,0.11632418632507324,0.4080946445465088,0.9802204966545105,-2.3155515346079665,0.037224122305420895,-0.32405224811948724
0.37,-0.539356529712677,0.019745470955967903,0.33848196268081665,-0.0673191025853157,0.7974419593811035,0.11877027153968811,0.4025377929210663,0.9791145324707031,-2.3155515346079665,0.037224122305420895,-0.32405224811948724
0.38,-0.5506242513656616,0.020583705976605415,0.34702643752098083,-0.06690181791782379,0.7996894717216492,0.12093177437782288,0.3974114954471588,0.9778909087181091,-2.3155515346079665,0.037224122305420895,-0.32405224811948724
0.39,-0.5613389611244202,0.0206922497600317,0.35520535707473755,-0.06637023389339447,0.8020169734954834,0.12274473905563354,0.3928547501564026,0.9768632650375366,-2.3155515346079665,0.037224122305420895,-0.32405224811948724
0.4,-0.5719377994537354,0.02099703811109066,0.36315611004829407,-0.06576133519411087,0.8043544292449951,0.12432917952537537,0.38827067613601685,0.9759036302566528,-2.3155515346079665,0.037224122305420895,-0.32405224811948724
0.41000000000000003,-0.5822622179985046,0.02093161828815937,0.3709876835346222,-0.06515681743621826,0.8069773316383362,0.1259535849094391,0.3837294578552246,0.9750562310218811,-2.3155515346079665,0.037224122305420895,-0.32405224811948724
0.42,-0.5924782156944275,0.021168159320950508,0.37915390729904175,-0.06443291157484055,0.8091936111450195,0.1271478831768036,0.379315048456192,0.9740723967552185,-2.3155515346079665,0.037224122305420895,-0.32405224811948724
0.43,-0.6025498509407043,0.02120414562523365,0.38722074031829834,-0.06365042179822922,0.8119745254516602,0.12845975160598755,0.37505626678466797,0.9733378887176514,-2.3155515346079665,0.037224122305420895,-0.32405224811948724
0.44,-0.6113864779472351,0.021916573867201805,0.39473485946655273,-0.062453217804431915,0.814773678779602,0.12984240055084229,0.37191033363342285,0.9736450910568237,-2.3155515346079665,0.037224122305420895,-0.32405224811948724
0.45,-0.6180906891822815,0.021830150857567787,0.4008232057094574,-0.0610346794128418,0.8168555498123169,0.130780428647995,0.3697074055671692,0.97378009557724,-2.3155515346079665,0.037224122305420895,-0.32405224811948724
0.46,-0.6243849992752075,0.021488985046744347,0.40603041648864746,-0.05930376425385475,0.818977952003479,0.1306401491165161,0.367182195186615,0.9735774993896484,-2.3155515346079665,0.037224122305420895,-0.32405224811948724
0.47000000000000003,-0.631432831287384,0.021229593083262444,0.4116857051849365,-0.05746100842952728,0.8216871023178101,0.13056284189224243,0.36461126804351807,0.9737716913223267,-2.3155515346079665,0.037224122305420895,-0.32405224811948724
0.48,-0.6377108693122864,0.02119617722928524,0.4171769618988037,-0.055915601551532745,0.8241069316864014,0.13095635175704956,0.3620814383029938,0.9743809700012207,-2.3155515346079665,0.037224122305420895,-0.32405224811948724
0.49,-0.6429247856140137,0.0209412332624197,0.42219242453575134,-0.05429279804229736,0.8257119655609131,0.13096782565116882,0.359724760055542,0.9751750230789185,-2.3155515346079665,0.037224122305420895,-0.32405224811948724
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.856092425818194,0.16514109774095728,-0.2819150303947682
0.01,-0.19251656532287598,0.037044182419776917,0.002448270097374916,-0.10358507931232452,0.6362304091453552,0.18860670924186707,0.7434466481208801,0.08237692713737488,-2.856092425818194,0.16514109774095728,-0.2819150303947682
0.02,-0.0953979566693306,-0.006217809394001961,0.030619168654084206,-0.11377279460430145,0.6735200881958008,0.16224032640457153,0.685693085193634,0.025493238121271133,-2.856092425818194,0.16514109774095728,-0.2819150303947682
0.03,-0.18756315112113953,0.035694681107997894,0.016037162393331528,-0.09007257968187332,0.6670616865158081,0.156595379114151,0.685943067073822,0.029080072417855263,-2.856092425818194,0.16514109774095728,-0.2819150303947682
0.04,-0.1392810046672821,0.011781418696045876,0.03920768201351166,-0.09380505234003067,0.6711885929107666,0.16534382104873657,0.6699272990226746,0.02899092063307762,-2.856092425818194,0.16514109774095728,-0.2819150303947682
0.05,-0.17493459582328796,0.02916201390326023,0.026822539046406746,-0.08963965624570847,0.667711615562439,0.14692851901054382,0.6621384024620056,0.026870202273130417,-2.856092425818194,0.16514109774095728,-0.2819150303947682
0.06,-0.16439568996429443,0.018480537459254265,0.04193245619535446,-0.08060990273952484,0.6746677756309509,0.15726889669895172,0.6547393202781677,0.03664997220039368,-2.856092425818194,0.16514109774095728,-0.2819150303947682
0.07,-0.17428895831108093,0.028168966993689537,0.03889532387256622,-0.08008385449647903,0.6681714057922363,0.13999825716018677,0.6395841240882874,0.03346532583236694,-2.856092425818194,0.16514109774095728,-0.2819150303947682
0.08,-0.17711558938026428,0.023048875853419304,0.045934055000543594,-0.06957559287548065,0.6746199727058411,0.14404863119125366,0.6363813281059265,0.044186338782310486,-2.856092425818194,0.16514109774095728,-0.2819150303947682
0.09,-0.18010273575782776,0.027316829189658165,0.04884609207510948,-0.06752953678369522,0.6701593995094299,0.13228411972522736,0.6218076944351196,0.04223009943962097,-2.856092425818194,0.16514109774095728,-0.2819150303947682
0.1,-0.18535467982292175,0.026328226551413536,0.052787162363529205,-0.058873552829027176,0.6742033958435059,0.13156992197036743,0.6171414256095886,0.049443263560533524,-2.856092425818194,0.16514109774095728,-0.2819150303947682
0.11,-0.18660295009613037,0.027361975982785225,0.056788425892591476,-0.05604119598865509,0.6725570559501648,0.12381154298782349,0.6059584617614746,0.04940538480877876,-2.856092425818194,0.16514109774095728,-0.2819150303947682
0.12,-0.19183462858200073,0.02883111499249935,0.0597255676984787,-0.050077471882104874,0.6744252443313599,0.12132313847541809,0.5999560952186584,0.05461607873439789,-2.856092425818194,0.16514109774095728,-0.2819150303947682
0.13,-0.1930467188358307,0.028351357206702232,0.06382441520690918,-0.04728414863348007,0.6743500232696533,0.11648298799991608,0.591410756111145,0.05732044577598572,-2.856092425818194,0.16514109774095728,-0.2819150303947682
0.14,-0.1974789798259735,0.029519731178879738,0.06629577279090881,-0.04245723783969879,0.6750086545944214,0.11293657124042511,0.5843759775161743,0.06235959753394127,-2.856092425818194,0.16514109774095728,-0.2819150303947682
0.15,-0.19931352138519287,0.029009809717535973,0.06989110261201859,-0.038975007832050323,0.6753416657447815,0.10861334204673767,0.5765599608421326,0.06645827740430832,-2.856092425818194,0.16514109774095728,-0.2819150303947682
0.16,-0.20304390788078308,0.030289752408862114,0.07250028103590012,-0.034606680274009705,0.6759243011474609,0.10428617894649506,0.5690402984619141,0.07138726115226746,-2.856092425818194,0.16514109774095728,-0.2819150303947682
0.17,-0.20505091547966003,0.03051399625837803,0.07585586607456207,-0.030176522210240364,0.6757085919380188,0.10011656582355499,0.5616763234138489,0.07646438479423523,-2.856092425818194,0.16514109774095728,-0.2819150303947682
0.18,-0.20777153968811035,0.03153105080127716,0.07830586284399033,-0.02494874969124794,0.6751078367233276,0.09510757029056549,0.5543451309204102,0.08119599521160126,-2.856092425818194,0.16514109774095728,-0.2819150303947682
0.19,-0.2092842161655426,0.03190944343805313,0.08088302612304688,-0.019128641113638878,0.6741929650306702,0.09042675793170929,0.5475327968597412,0.08536306023597717,-2.856092425818194,0.16514109774095728,-0.2819150303947682
0.2,-0.21007585525512695,0.03283081203699112,0.08295511454343796,-0.013190138153731823,0.6725025773048401,0.08498263359069824,0.5410107374191284,0.08742552995681763,-2.856092425818194,0.16514109774095728,-0.2819150303947682
0.21,-0.2096463441848755,0.03326532989740372,0.08430195599794388,-0.007127980701625347,0.6703486442565918,0.0799359455704689,0.5356549620628357,0.08719797432422638,-2.856092425818194,0.16514109774095728,-0.2819150303947682
0.22,-0.20777535438537598,0.03402307629585266,0.08433718979358673,-0.0017937042284756899,0.6671210527420044,0.07482928037643433,0.5311540365219116,0.08354456722736359,-2.856092425818194,0.16514109774095728,-0.2819150303947682
0.23,-0.20424893498420715,0.03437472879886627,0.08263184130191803,0.0031410555820912123,0.6629252433776855,0.07110802829265594,0.5279927849769592,0.07621178030967712,-2.856092425818194,0.16514109774095728,-0.2819150303947682
0.24,-0.19839158654212952,0.035270266234874725,0.07865012437105179,0.006252559833228588,0.6577019691467285,0.0678311362862587,0.5260491371154785,0.0639815479516983,-2.856092425818194,0.16514109774095728,-0.2819150303947682
0.25,-0.1918274462223053,0.035289376974105835,0.07322634011507034,0.007308623753488064,0.653538703918457,0.06569087505340576,0.527252733707428,0.049409039318561554,-2.856092425818194,0.16514109774095728,-0.2819150303947682
0.26,-0.18690922856330872,0.034063756465911865,0.0671539157629013,0.0054854294285178185,0.6507293581962585,0.06475166231393814,0.5287534594535828,0.034436825662851334,-2.856092425818194,0.16514109774095728,-0.2819150303947682
0.27,-0.18439820408821106,0.03263729810714722,0.06250463426113129,0.0021735772024840117,0.6501106023788452,0.06482603400945663,0.5298303961753845,0.02408347837626934,-2.856092425818194,0.16514109774095728,-0.2819150303947682
0.28,-0.18356505036354065,0.031392902135849,0.0611172616481781,-0.0008987442124634981,0.6511257290840149,0.06629232317209244,0.5283227562904358,0.020961958914995193,-2.856092425818194,0.16514109774095728,-0.2819150303947682
0.29,-0.18296530842781067,0.03196936845779419,0.06062040477991104,-0.001196063356474042,0.6495320200920105,0.06776346266269684,0.5235623717308044,0.02288975939154625,-2.856092425818194,0.16514109774095728,-0.2819150303947682
0.3,-0.18016353249549866,0.031720101833343506,0.060200490057468414,0.0011705763172358274,0.646160364151001,0.06682676076889038,0.5190746188163757,0.02435511350631714,-2.856092425818194,0.16514109774095728,-0.2819150303947682
0.31,-0.1773911416530609,0.03174141049385071,0.05896914005279541,0.004662732593715191,0.642326831817627,0.06384304165840149,0.5154920816421509,0.022553838789463043,-2.856092425818194,0.16514109774095728,-0.2819150303947682
0.32,-0.17450439929962158,0.03142974525690079,0.05783836916089058,0.0074008191004395485,0.6395279169082642,0.06083378195762634,0.5128290057182312,0.019247189164161682,-2.856092425818194,0.16514109774095728,-0.2819150303947682
0.33,-0.17198807001113892,0.03127112239599228,0.05642514303326607,0.009270702488720417,0.6371546983718872,0.05859018862247467,0.5099899768829346,0.01646755076944828,-2.856092425818194,0.16514109774095728,-0.2819150303947682
0.34,-0.1688544750213623,0.031155025586485863,0.05502450838685036,0.01104153785854578,0.6346591711044312,0.05714733153581619,0.5069485306739807,0.014860402792692184,-2.856092425818194,0.16514109774095728,-0.2819150303947682
0.35000000000000003,-0.16541647911071777,0.030887773260474205,0.05344017967581749,0.012859624810516834,0.6317076683044434,0.05540763586759567,0.504146158695221,0.013069713488221169,-2.856092425818194,0.16514109774095728,-0.2819150303947682
0.36,-0.16197717189788818,0.03073347918689251,0.05158860236406326,0.014592506922781467,0.6290537714958191,0.05332928150892258,0.5015764236450195,0.01087656244635582,-2.856092425818194,0.16514109774095728,-0.2819150303947682
0.37,-0.15865540504455566,0.030473345890641212,0.04983384907245636,0.01606246456503868,0.626646101474762,0.05153965204954147,0.49897444248199463,0.008839868009090424,-2.856092425818194,0.16514109774095728,-0.2819150303947682
0.38,-0.15552693605422974,0.030428064987063408,0.04824109375476837,0.0173508133739233,0.6242839694023132,0.049968041479587555,0.49591243267059326,0.007245820015668869,-2.856092425818194,0.16514109774095728,-0.2819150303947682
0.39,-0.15220123529434204,0.030437158420681953,0.046622686088085175,0.0188329815864563,0.6218117475509644,0.04845307767391205,0.4926961660385132,0.00614272803068161,-2.856092425818194,0.16514109774095728,-0.2819150303947682
0.4,-0.1489984691143036,0.030448464676737785,0.04488478973507881,0.020335577428340912,0.6193687915802002,0.04684920608997345,0.48959511518478394,0.005112962797284126,-2.856092425818194,0.16514109774095728,-0.2819150303947682
0.41000000000000003,-0.14576351642608643,0.030534660443663597,0.04301104694604874,0.02200254239141941,0.6173078417778015,0.0452599823474884,0.48741161823272705,0.004335183650255203,-2.856092425818194,0.16514109774095728,-0.2819150303947682
0.42,-0.14243322610855103,0.03032052330672741,0.04128424823284149,0.023102834820747375,0.6158560514450073,0.04390604794025421,0.4855893552303314,0.003358136862516403,-2.856092425818194,0.16514109774095728,-0.2819150303947682
0.43,-0.13968724012374878,0.030174152925610542,0.03953542932868004,0.0238439179956913,0.6142802238464355,0.042982056736946106,0.48372432589530945,0.0028111785650253296,-2.856092425818194,0.16514109774095728,-0.2819150303947682
0.44,-0.13700684905052185,0.03000352345407009,0.03807927295565605,0.024488020688295364,0.6127204298973083,0.042310550808906555,0.48184460401535034,0.002620454877614975,-2.856092425818194,0.16514109774095728,-0.2819150303947682
0.45,-0.13422471284866333,0.030099285766482353,0.03692060336470604,0.02535247430205345,0.6110050678253174,0.041520580649375916,0.4801635146141052,0.0025066398084163666,-2.856092425818194,0.16514109774095728,-0.2819150303947682
0.46,-0.13151732087135315,0.02987726964056492,0.03573931008577347,0.026031147688627243,0.6094242334365845,0.04050242155790329,0.47871917486190796,0.0024683810770511627,-2.856092425818194,0.16514109774095728,-0.2819150303947682
0.47000000000000003,-0.1290000081062317,0.02971321903169155,0.034623224288225174,0.026938308030366898,0.6080112457275391,0.039555907249450684,0.477245569229126,0.0025772787630558014,-2.856092425818194,0.16514109774095728,-0.2819150303947682
0.48,-0.12627458572387695,0.029490942135453224,0.03352304920554161,0.027902046218514442,0.6064780354499817,0.038519635796546936,0.47575944662094116,0.002559121698141098,-2.856092425818194,0.16514109774095728,-0.2819150303947682
0.49,-0.1235678642988205,0.029250415042042732,0.03218347579240799,0.028976518660783768,0.6048732995986938,0.0374184250831604,0.4744226336479187,0.0020851828157901764,-2.856092425818194,0.16514109774095728,-0.2819150303947682
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.306570354285943,0.19816543926910912,-0.344100708472549
