Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.28,-0.030786119401454926,0.011678189970552921,0.0028333906084299088,-1.7248846292495728,0.05803386867046356,1.5304523706436157,0.19833341240882874,-0.6789858937263489,-1.1170151590506654,0.09294157627148876,-0.5899119108878038
0.29,-0.031782567501068115,0.011537016369402409,0.0018959138542413712,-1.719218134880066,0.05813455581665039,1.5239472389221191,0.1973184496164322,-0.6789030432701111,-1.1170151590506654,0.09294157627148876,-0.5899119108878038
0.3,-0.032833926379680634,0.011432141996920109,0.0009662751108407974,-1.7135324478149414,0.05830936133861542,1.5173875093460083,0.19627411663532257,-0.6789507269859314,-1.1170151590506654,0.09294157627148876,-0.5899119108878038
0.31,-0.033907175064086914,0.011339188553392887,4.526413977146149e-05,-1.7078818082809448,0.05850599706172943,1.5108708143234253,0.19527485966682434,-0.6790387034416199,-1.1170151590506654,0.09294157627148876,-0.5899119108878038
0.32,-0.03496534377336502,0.011235387064516544,-0.0008774604648351669,-1.702246904373169,0.05867783725261688,1.5043901205062866,0.19430357217788696,-0.6790814399719238,-1.1170151590506654,0.09294157627148876,-0.5899119108878038
0.33,-0.036008648574352264,0.011122764088213444,-0.0018041189759969711,-1.6965999603271484,0.05883209407329559,1.497901201248169,0.19332082569599152,-0.6790907979011536,-1.1170151590506654,0.09294157627148876,-0.5899119108878038
0.34,-0.037054069340229034,0.011011959053575993,-0.0027317162603139877,-1.6909407377243042,0.05899155139923096,1.4913922548294067,0.19232137501239777,-0.6791092753410339,-1.1170151590506654,0.09294157627148876,-0.5899119108878038
0.35000000000000003,-0.038107067346572876,0.010906011797487736,-0.0036574359983205795,-1.685282588005066,0.059161096811294556,1.4848800897598267,0.19132128357887268,-0.6791460514068604,-1.1170151590506654,0.09294157627148876,-0.5899119108878038
0.36,-0.039161644876003265,0.010800899006426334,-0.0045823510736227036,-1.679630160331726,0.05933158099651337,1.478375792503357,0.19032858312129974,-0.6791848540306091,-1.1170151590506654,0.09294157627148876,-0.5899119108878038
0.37,-0.04021339863538742,0.010693849064409733,-0.005507787689566612,-1.6739789247512817,0.05949784815311432,1.4718753099441528,0.1893385648727417,-0.6792160868644714,-1.1170151590506654,0.09294157627148876,-0.5899119108878038
0.38,-0.041263557970523834,0.01058578584343195,-0.006433745846152306,-1.6683257818222046,0.05966241657733917,1.4653726816177368,0.18834607303142548,-0.6792438626289368,-1.1170151590506654,0.09294157627148876,-0.5899119108878038
0.39,-0.04231434315443039,0.01047831866890192,-0.00735962949693203,-1.6626710891723633,0.0598282516002655,1.4588676691055298,0.18735165894031525,-0.6792740225791931,-1.1170151590506654,0.09294157627148876,-0.5899119108878038
0.4,-0.043380074203014374,0.010379672981798649,-0.008256008848547935,-1.6570378541946411,0.060003623366355896,1.4522393941879272,0.18637633323669434,-0.6791983842849731,-1.1170151590506654,0.09294157627148876,-0.5899119108878038
0.41000000000000003,-0.04443507641553879,0.010295362211763859,-0.009177541360259056,-1.6513234376907349,0.06017494201660156,1.4455941915512085,0.18538248538970947,-0.6790619492530823,-1.1170151590506654,0.09294157627148876,-0.5899119108878038
0.42,-0.045494310557842255,0.01020768377929926,-0.010090013965964317,-1.6455670595169067,0.06035099923610687,1.4389015436172485,0.18435312807559967,-0.6789386868476868,-1.1170151590506654,0.09294157627148876,-0.5899119108878038
0.43,-0.04656987637281418,0.01013228390365839,-0.011003857478499413,-1.6398000717163086,0.06054508686065674,1.4321881532669067,0.18331673741340637,-0.6788432002067566,-1.1170151590506654,0.09294157627148876,-0.5899119108878038
0.44,-0.04765036702156067,0.010058850981295109,-0.01191592775285244,-1.6340370178222656,0.06074531376361847,1.4254835844039917,0.1822889894247055,-0.6787582039833069,-1.1170151590506654,0.09294157627148876,-0.5899119108878038
0.45,-0.04872816056013107,0.00998357031494379,-0.012827521190047264,-1.6282771825790405,0.0609409362077713,1.4187859296798706,0.18126723170280457,-0.6786640882492065,-1.1170151590506654,0.09294157627148876,-0.5899119108878038
0.46,-0.049784429371356964,0.009884626604616642,-0.013758918270468712,-1.6225231885910034,0.06111155450344086,1.4120656251907349,0.18025954067707062,-0.6785535216331482,-1.1170151590506654,0.09294157627148876,-0.5899119108878038
0.47000000000000003,-0.050816021859645844,0.009761095978319645,-0.01470646820962429,-1.61677086353302,0.06127332150936127,1.4053152799606323,0.17925886809825897,-0.6784242391586304,-1.1170151590506654,0.09294157627148876,-0.5899119108878038
0.48,-0.05184497684240341,0.009641648270189762,-0.015646567568182945,-1.6110074520111084,0.06145131587982178,1.3985586166381836,0.17824934422969818,-0.6782894134521484,-1.1170151590506654,0.09294157627148876,-0.5899119108878038
0.49,-0.05288492143154144,0.009567410685122013,-0.016554227098822594,-1.605304479598999,0.06164048612117767,1.3917840719223022,0.1772204041481018,-0.678184449672699,-1.1170151590506654,0.09294157627148876,-0.5899119108878038
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.7236733542115517,-0.01999656928677991,-0.2068725964287234
0.01,-0.06818089634180069,0.2921028435230255,0.08089137822389603,-0.8380302786827087,0.10210337489843369,1.0946438312530518,-0.14443373680114746,0.12783373892307281,-1.7236733542115517,-0.01999656928677991,-0.2068725964287234
0.02,-0.21080636978149414,0.056957751512527466,-0.06622839719057083,-1.3976691961288452,0.06952852010726929,1.2421435117721558,-0.19484014809131622,-0.8151761889457703,-1.7236733542115517,-0.01999656928677991,-0.2068725964287234
0.03,-0.27186843752861023,0.08906254172325134,0.056917645037174225,-2.0526769161224365,0.35203826427459717,1.752001166343689,0.11347222328186035,-1.1933366060256958,-1.7236733542115517,-0.01999656928677991,-0.2068725964287234
0.04,-0.14979085326194763,0.057379692792892456,0.12818673253059387,-2.357745885848999,0.16582144796848297,2.253904342651367,0.4531605839729309,-0.9432898163795471,-1.7236733542115517,-0.01999656928677991,-0.2068725964287234
0.05,0.0067734494805336,-0.06870853900909424,0.07662729173898697,-2.346693992614746,-0.049343958497047424,2.274681329727173,0.45445185899734497,-0.5838269591331482,-1.7236733542115517,-0.01999656928677991,-0.2068725964287234
0.06,0.004055105149745941,-0.07460334897041321,0.06230727583169937,-2.2333436012268066,-0.043816253542900085,2.1173884868621826,0.31912761926651,-0.5751933455467224,-1.7236733542115517,-0.01999656928677991,-0.2068725964287234
0.07,-0.04541688412427902,-0.03213006258010864,0.06301931291818619,-2.195493221282959,0.017907338216900826,2.0604770183563232,0.27456241846084595,-0.7069584727287292,-1.7236733542115517,-0.01999656928677991,-0.2068725964287234
0.08,-0.06676851958036423,-0.022437095642089844,0.06628207117319107,-2.2245631217956543,0.0386480838060379,2.0827250480651855,0.30766361951828003,-0.7590430378913879,-1.7236733542115517,-0.01999656928677991,-0.2068725964287234
0.09,-0.05246327072381973,-0.0325930118560791,0.06878877431154251,-2.2459588050842285,0.02810634858906269,2.109694242477417,0.33768439292907715,-0.7278619408607483,-1.7236733542115517,-0.01999656928677991,-0.2068725964287234
0.1,-0.03965269774198532,-0.03992021083831787,0.06833771616220474,-2.235128402709961,0.01330609805881977,2.105400800704956,0.33646756410598755,-0.6929773092269897,-1.7236733542115517,-0.01999656928677991,-0.2068725964287234
0.11,-0.040450356900691986,-0.03917089104652405,0.06495369225740433,-2.2142515182495117,0.009927438572049141,2.0838351249694824,0.321747362613678,-0.6888638734817505,-1.7236733542115517,-0.01999656928677991,-0.2068725964287234
0.12,-0.0469234362244606,-0.03604435920715332,0.06261078268289566,-2.2025537490844727,0.014902668073773384,2.067345380783081,0.31378960609436035,-0.7014824151992798,-1.7236733542115517,-0.01999656928677991,-0.2068725964287234
0.13,-0.05036630481481552,-0.034536123275756836,0.06198365241289139,-2.1993484497070312,0.018577681854367256,2.0609946250915527,0.314969003200531,-0.7086024880409241,-1.7236733542115517,-0.01999656928677991,-0.2068725964287234
0.14,-0.05001965910196304,-0.03504586219787598,0.06147850304841995,-2.196082353591919,0.017818110063672066,2.0571072101593018,0.31741225719451904,-0.7059511542320251,-1.7236733542115517,-0.01999656928677991,-0.2068725964287234
0.15,-0.04918218404054642,-0.035826027393341064,0.060374774038791656,-2.1892271041870117,0.01570911891758442,2.0499508380889893,0.31648555397987366,-0.7012479305267334,-1.7236733542115517,-0.01999656928677991,-0.2068725964287234
0.16,-0.049666352570056915,-0.03593689203262329,0.0586550310254097,-2.1806490421295166,0.015009330585598946,2.040208101272583,0.31334978342056274,-0.7000206112861633,-1.7236733542115517,-0.01999656928677991,-0.2068725964287234
0.17,-0.05099768191576004,-0.0356144905090332,0.057119645178318024,-2.1729891300201416,0.015692489221692085,2.0307698249816895,0.31070858240127563,-0.7015072703361511,-1.7236733542115517,-0.01999656928677991,-0.2068725964287234
0.18,-0.05214107781648636,-0.03533998131752014,0.05589158087968826,-2.166571617126465,0.016329573467373848,2.0226998329162598,0.30936431884765625,-0.7026231288909912,-1.7236733542115517,-0.01999656928677991,-0.2068725964287234
0.19,-0.05279906839132309,-0.03533482551574707,0.05481330305337906,-2.1604104042053223,0.016380654647946358,2.0152041912078857,0.308456689119339,-0.7022020816802979,-1.7236733542115517,-0.01999656928677991,-0.2068725964287234
0.2,-0.053270138800144196,-0.03548848628997803,0.05349186807870865,-2.153653144836426,0.01600678451359272,2.007211446762085,0.307108610868454,-0.7012296319007874,-1.7236733542115517,-0.01999656928677991,-0.2068725964287234
0.21,-0.05391358584165573,-0.03560197353363037,0.052076466381549835,-2.1465229988098145,0.015855269506573677,1.9986658096313477,0.3053138852119446,-0.7007445693016052,-1.7236733542115517,-0.01999656928677991,-0.2068725964287234
0.22,-0.05473143607378006,-0.03559654951095581,0.05071268230676651,-2.13948655128479,0.015971140936017036,1.9901008605957031,0.3035562038421631,-0.7007331848144531,-1.7236733542115517,-0.01999656928677991,-0.2068725964287234
0.23,-0.0554710254073143,-0.03557905554771423,0.049372829496860504,-2.132737159729004,0.016065793111920357,1.9818488359451294,0.30199477076530457,-0.7006843686103821,-1.7236733542115517,-0.01999656928677991,-0.2068725964287234
0.24,-0.056042931973934174,-0.03560623526573181,0.04801950603723526,-2.1262149810791016,0.016029225662350655,1.9738564491271973,0.30047473311424255,-0.7004798054695129,-1.7236733542115517,-0.01999656928677991,-0.2068725964287234
0.25,-0.05668526142835617,-0.03564772009849548,0.04694173485040665,-2.119770050048828,0.01614190824329853,1.9660214185714722,0.2989765405654907,-0.7003191113471985,-1.7236733542115517,-0.01999656928677991,-0.2068725964287234
0.26,-0.057465024292469025,-0.03560608625411987,0.04593349248170853,-2.11334228515625,0.016230152919888496,1.958325743675232,0.2975693345069885,-0.700106143951416,-1.7236733542115517,-0.01999656928677991,-0.2068725964287234
0.27,-0.0582103505730629,-0.03560855984687805,0.04488242417573929,-2.106894016265869,0.016220884397625923,1.9506512880325317,0.2961951494216919,-0.699771523475647,-1.7236733542115517,-0.01999656928677991,-0.2068725964287234
0.28,-0.0589301660656929,-0.035634011030197144,0.04383070021867752,-2.100400924682617,0.016211437061429024,1.9429209232330322,0.29477202892303467,-0.6994016766548157,-1.7236733542115517,-0.01999656928677991,-0.2068725964287234
0.29,-0.05966753512620926,-0.03563898801803589,0.042780615389347076,-2.0938777923583984,0.016224103048443794,1.9351574182510376,0.2933207154273987,-0.6990704536437988,-1.7236733542115517,-0.01999656928677991,-0.2068725964287234
0.3,-0.06042071431875229,-0.035637110471725464,0.041728563606739044,-2.0873568058013916,0.016247229650616646,1.9273918867111206,0.2918735444545746,-0.698768675327301,-1.7236733542115517,-0.01999656928677991,-0.2068725964287234
0.31,-0.061172954738140106,-0.03563767671585083,0.04067859798669815,-2.080848217010498,0.01627160795032978,1.919637680053711,0.2904387414455414,-0.6984650492668152,-1.7236733542115517,-0.01999656928677991,-0.2068725964287234
0.32,-0.061919502913951874,-0.035640567541122437,0.03962985426187515,-2.0743417739868164,0.016291068866848946,1.9118900299072266,0.289008229970932,-0.6981484293937683,-1.7236733542115517,-0.01999656928677991,-0.2068725964287234
0.33,-0.06266405433416367,-0.03564417362213135,0.03858039528131485,-2.067830801010132,0.01630704291164875,1.9041391611099243,0.2875742018222809,-0.6978258490562439,-1.7236733542115517,-0.01999656928677991,-0.2068725964287234
0.34,-0.06340981274843216,-0.03564736247062683,0.037530042231082916,-2.0613162517547607,0.0163241196423769,1.8963836431503296,0.2861361503601074,-0.6975064277648926,-1.7236733542115517,-0.01999656928677991,-0.2068725964287234
0.35000000000000003,-0.0641574040055275,-0.035649389028549194,0.03647998720407486,-2.0548019409179688,0.016343431547284126,1.888627290725708,0.2846979796886444,-0.6971914172172546,-1.7236733542115517,-0.01999656928677991,-0.2068725964287234
0.36,-0.06490520387887955,-0.03565147519111633,0.03542984277009964,-2.0482892990112305,0.01636316068470478,1.8808726072311401,0.2832614481449127,-0.6968767046928406,-1.7236733542115517,-0.01999656928677991,-0.2068725964287234
0.37,-0.06565224379301071,-0.035653918981552124,0.03438035398721695,-2.0417771339416504,0.016382144764065742,1.8731192350387573,0.28182581067085266,-0.6965605020523071,-1.7236733542115517,-0.01999656928677991,-0.2068725964287234
0.38,-0.06634896248579025,-0.035411536693573,0.03314492851495743,-2.0354671478271484,0.016375290229916573,1.8654764890670776,0.2802552878856659,-0.6963513493537903,-1.7236733542115517,-0.01999656928677991,-0.2068725964287234
0.39,-0.06713590770959854,-0.035202473402023315,0.03189874440431595,-2.029390335083008,0.016429470852017403,1.8579907417297363,0.27868789434432983,-0.6965609192848206,-1.7236733542115517,-0.01999656928677991,-0.2068725964287234
0.4,-0.06791483610868454,-0.03499838709831238,0.03068746067583561,-2.023625373840332,0.01651729829609394,1.8507219552993774,0.2772955894470215,-0.6968590617179871,-1.7236733542115517,-0.01999656928677991,-0.2068725964287234
0.41000000000000003,-0.06862648576498032,-0.034829676151275635,0.029490629211068153,-2.018001079559326,0.01653658039867878,1.8436349630355835,0.276018887758255,-0.6970253586769104,-1.7236733542115517,-0.01999656928677991,-0.2068725964287234
0.42,-0.06931672245264053,-0.034713298082351685,0.0282981488853693,-2.012437582015991,0.016575591638684273,1.8365713357925415,0.27473461627960205,-0.6971109509468079,-1.7236733542115517,-0.01999656928677991,-0.2068725964287234
0.43,-0.07000326365232468,-0.03459024429321289,0.027129599824547768,-2.006906509399414,0.01665257103741169,1.8295358419418335,0.27344971895217896,-0.697214663028717,-1.7236733542115517,-0.01999656928677991,-0.2068725964287234
0.44,-0.0706915631890297,-0.03445836901664734,0.02596474625170231,-2.0013952255249023,0.016718106344342232,1.822529673576355,0.27218326926231384,-0.6973186135292053,-1.7236733542115517,-0.01999656928677991,-0.2068725964287234
0.45,-0.07136707752943039,-0.0342978835105896,0.02481294609606266,-1.9959030151367188,0.016799049451947212,1.8154808282852173,0.27089428901672363,-0.6975361108779907,-1.7236733542115517,-0.01999656928677991,-0.2068725964287234
0.46,-0.0720638558268547,-0.03405982255935669,0.023676583543419838,-1.990464687347412,0.016949282959103584,1.808363914489746,0.26957595348358154,-0.6980225443840027,-1.7236733542115517,-0.01999656928677991,-0.2068725964287234
0.47000000000000003,-0.07281684130430222,-0.03380879759788513,0.022521385923027992,-1.9851242303848267,0.017136530950665474,1.8013252019882202,0.2683262228965759,-0.6985848546028137,-1.7236733542115517,-0.01999656928677991,-0.2068725964287234
0.48,-0.07353334873914719,-0.03358390927314758,0.021388718858361244,-1.9798654317855835,0.017309146001935005,1.794377326965332,0.2671438455581665,-0.6991053223609924,-1.7236733542115517,-0.01999656928677991,-0.2068725964287234
