Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.28,-0.25826525688171387,-0.02100534178316593,0.06362766772508621,-0.19082534313201904,0.7688480615615845,0.22511044144630432,0.6413471698760986,1.0998167991638184,-2.7572285601126976,-0.06139624682523955,-0.3098058888279647
0.29,-0.27202171087265015,-0.020762579515576363,0.07117560505867004,-0.18694712221622467,0.7722827792167664,0.2241676151752472,0.6341950297355652,1.0974502563476562,-2.7572285601126976,-0.06139624682523955,-0.3098058888279647
0.3,-0.2858635187149048,-0.020533541217446327,0.07889740914106369,-0.18330366909503937,0.7758058905601501,0.22348490357398987,0.6272588968276978,1.0952320098876953,-2.7572285601126976,-0.06139624682523955,-0.3098058888279647
0.31,-0.2993110120296478,-0.020256677642464638,0.08682708442211151,-0.1798265129327774,0.7794353365898132,0.22282537817955017,0.6204169988632202,1.092919111251831,-2.7572285601126976,-0.06139624682523955,-0.3098058888279647
0.32,-0.31289127469062805,-0.01996980793774128,0.09508980810642242,-0.17667071521282196,0.7829886078834534,0.2231915444135666,0.613298773765564,1.0903303623199463,-2.7572285601126976,-0.06139624682523955,-0.3098058888279647
0.33,-0.326918363571167,-0.019830064848065376,0.1035766750574112,-0.17371103167533875,0.7870286107063293,0.22387820482254028,0.6063293814659119,1.0884349346160889,-2.7572285601126976,-0.06139624682523955,-0.3098058888279647
0.34,-0.34034109115600586,-0.019697541370987892,0.11206325143575668,-0.1704300194978714,0.7910872101783752,0.22401732206344604,0.5995421409606934,1.0868537425994873,-2.7572285601126976,-0.06139624682523955,-0.3098058888279647
0.35000000000000003,-0.352983295917511,-0.019680263474583626,0.12033885717391968,-0.16682685911655426,0.7943688631057739,0.2237541228532791,0.5923351049423218,1.0844731330871582,-2.7572285601126976,-0.06139624682523955,-0.3098058888279647
0.36,-0.366285115480423,-0.01958671398460865,0.12859371304512024,-0.16371561586856842,0.7975338697433472,0.2244238555431366,0.585037112236023,1.0815742015838623,-2.7572285601126976,-0.06139624682523955,-0.3098058888279647
0.37,-0.37952089309692383,-0.019751446321606636,0.13703888654708862,-0.1607719212770462,0.8008744120597839,0.22521322965621948,0.5778619647026062,1.0793101787567139,-2.7572285601126976,-0.06139624682523955,-0.3098058888279647
0.38,-0.3931829035282135,-0.019678892567753792,0.1456681489944458,-0.1579698920249939,0.8055045008659363,0.22534754872322083,0.571133017539978,1.0781550407409668,-2.7572285601126976,-0.06139624682523955,-0.3098058888279647
0.39,-0.40636205673217773,-0.01915341056883335,0.1546524465084076,-0.1545688658952713,0.8101410269737244,0.22509752213954926,0.5643960237503052,1.076934576034546,-2.7572285601126976,-0.06139624682523955,-0.3098058888279647
0.4,-0.4202967584133148,-0.018643008545041084,0.1636115163564682,-0.15097299218177795,0.8148851990699768,0.22464564442634583,0.5569437742233276,1.0751267671585083,-2.7572285601126976,-0.06139624682523955,-0.3098058888279647
0.41000000000000003,-0.43446263670921326,-0.018438050523400307,0.1727805733680725,-0.1477665901184082,0.8199471831321716,0.22406935691833496,0.5499240159988403,1.073197364807129,-2.7572285601126976,-0.06139624682523955,-0.3098058888279647
0.42,-0.4481426179409027,-0.018337326124310493,0.18253189325332642,-0.144540473818779,0.82509845495224,0.22335803508758545,0.5437670946121216,1.0717546939849854,-2.7572285601126976,-0.06139624682523955,-0.3098058888279647
0.43,-0.46265706419944763,-0.018875347450375557,0.19345207512378693,-0.1404889076948166,0.8305644989013672,0.22238163650035858,0.5378840565681458,1.0705646276474,-2.7572285601126976,-0.06139624682523955,-0.3098058888279647
0.44,-0.47952207922935486,-0.019305163994431496,0.20568497478961945,-0.13694435358047485,0.8372926115989685,0.22035232186317444,0.5308609008789062,1.068129301071167,-2.7572285601126976,-0.06139624682523955,-0.3098058888279647
0.45,-0.49965330958366394,-0.019878098741173744,0.21963658928871155,-0.13376253843307495,0.8451101779937744,0.2189660370349884,0.5237033367156982,1.0659074783325195,-2.7572285601126976,-0.06139624682523955,-0.3098058888279647
0.46,-0.5197426676750183,-0.020623886957764626,0.23429785668849945,-0.1298600286245346,0.8537048101425171,0.21614888310432434,0.5163668990135193,1.0642712116241455,-2.7572285601126976,-0.06139624682523955,-0.3098058888279647
0.47000000000000003,-0.5380743741989136,-0.020817356184124947,0.24975167214870453,-0.1260107159614563,0.8587163090705872,0.21507538855075836,0.507494330406189,1.060384750366211,-2.7572285601126976,-0.06139624682523955,-0.3098058888279647
0.48,-0.5605027079582214,-0.021402964368462563,0.2659419775009155,-0.12321871519088745,0.865232527256012,0.21862390637397766,0.4973087012767792,1.056910753250122,-2.7572285601126976,-0.06139624682523955,-0.3098058888279647
0.49,-0.5813645124435425,-0.023269416764378548,0.2867432236671448,-0.12138871848583221,0.8742950558662415,0.220686674118042,0.4855486750602722,1.058923363685608,-2.7572285601126976,-0.06139624682523955,-0.3098058888279647
0.0,-0.40858349204063416,-0.27313995361328125,-0.23846395313739777,-0.34974920749664307,1.1990913152694702,0.14422187209129333,0.9995293617248535,0.24555259943008423,-3.708809346200575,0.12718026012856395,-0.26653068735023366
0.01,0.5280078649520874,0.05728458613157272,-0.0968182235956192,-0.3189944922924042,0.6239891052246094,0.1642151176929474,1.2120912075042725,0.6762715578079224,-3.708809346200575,0.12718026012856395,-0.26653068735023366
0.02,0.1672801971435547,0.09525240957736969,-0.15320339798927307,-0.26347866654396057,0.8987951278686523,0.4430614113807678,1.1690150499343872,0.49926650524139404,-3.708809346200575,0.12718026012856395,-0.26653068735023366
0.03,0.08568760007619858,-0.08730337768793106,-0.0864359587430954,-0.35145097970962524,0.8817071318626404,0.14668360352516174,0.911967396736145,0.7237609028816223,-3.708809346200575,0.12718026012856395,-0.26653068735023366
0.04,0.14362803101539612,0.08053166419267654,-0.07669232785701752,-0.3411715626716614,0.8228520750999451,0.4532795250415802,1.2257994413375854,0.9493823647499084,-3.708809346200575,0.12718026012856395,-0.26653068735023366
0.05,0.08402352780103683,-0.019963664934039116,-0.1338263750076294,-0.3644096255302429,0.81881183385849,0.2660243511199951,0.9047043323516846,1.085975170135498,-3.708809346200575,0.12718026012856395,-0.26653068735023366
0.06,0.05737706273794174,0.03197301924228668,-0.07837539911270142,-0.38105255365371704,0.8124610185623169,0.4376566708087921,1.0975449085235596,1.2672615051269531,-3.708809346200575,0.12718026012856395,-0.26653068735023366
0.07,0.04674134403467178,0.004151402041316032,-0.11977028846740723,-0.3627478778362274,0.8154395818710327,0.3301156461238861,0.9523885846138,1.3349194526672363,-3.708809346200575,0.12718026012856395,-0.26653068735023366
0.08,0.03927715867757797,0.007067142054438591,-0.09079639613628387,-0.3545386493206024,0.7968848943710327,0.3721182346343994,0.9993948936462402,1.3587443828582764,-3.708809346200575,0.12718026012856395,-0.26653068735023366
0.09,0.033403001725673676,0.009612871333956718,-0.10686054825782776,-0.34736955165863037,0.8066951036453247,0.34765079617500305,0.9681205749511719,1.349355936050415,-3.708809346200575,0.12718026012856395,-0.26653068735023366
0.1,0.017525099217891693,0.006534246727824211,-0.09013792872428894,-0.3470824360847473,0.8007045388221741,0.357422798871994,0.9665204286575317,1.3451638221740723,-3.708809346200575,0.12718026012856395,-0.26653068735023366
0.11,0.0035454556345939636,0.009455932304263115,-0.08728466928005219,-0.3450441360473633,0.807887613773346,0.35960397124290466,0.9604061245918274,1.3448195457458496,-3.708809346200575,0.12718026012856395,-0.26653068735023366
0.12,-0.009671010076999664,0.006287960335612297,-0.07711920142173767,-0.3401603102684021,0.8102755546569824,0.35666021704673767,0.9528312087059021,1.3456192016601562,-3.708809346200575,0.12718026012856395,-0.26653068735023366
0.13,-0.022420771420001984,0.008255070075392723,-0.07196255028247833,-0.3352387249469757,0.8126320838928223,0.3572261929512024,0.9467899799346924,1.3417677879333496,-3.708809346200575,0.12718026012856395,-0.26653068735023366
0.14,-0.036952562630176544,0.0068778228014707565,-0.0643179714679718,-0.3309992253780365,0.8147433996200562,0.35552307963371277,0.9369170665740967,1.3387067317962646,-3.708809346200575,0.12718026012856395,-0.26653068735023366
0.15,-0.052263177931308746,0.007406031712889671,-0.05696191266179085,-0.3272649943828583,0.8179787397384644,0.35730013251304626,0.9300382733345032,1.336684226989746,-3.708809346200575,0.12718026012856395,-0.26653068735023366
0.16,-0.06671754270792007,0.005950523540377617,-0.04920821264386177,-0.32310548424720764,0.8214407563209534,0.35628753900527954,0.9215598106384277,1.3359248638153076,-3.708809346200575,0.12718026012856395,-0.26653068735023366
0.17,-0.08031702786684036,0.005974886938929558,-0.04215725138783455,-0.31933465600013733,0.8244834542274475,0.35680457949638367,0.9147830605506897,1.3341994285583496,-3.708809346200575,0.12718026012856395,-0.26653068735023366
0.18,-0.09369815140962601,0.005251085385680199,-0.035374779254198074,-0.31520700454711914,0.8271613717079163,0.3563477694988251,0.9072760939598083,1.3328218460083008,-3.708809346200575,0.12718026012856395,-0.26653068735023366
0.19,-0.10652033239603043,0.005024900659918785,-0.028967414051294327,-0.3112713694572449,0.829512894153595,0.35631290078163147,0.900297999382019,1.3309266567230225,-3.708809346200575,0.12718026012856395,-0.26653068735023366
0.2,-0.11964128166437149,0.004602385684847832,-0.02246789261698723,-0.307498037815094,0.8319079279899597,0.3564247190952301,0.8930549621582031,1.3291945457458496,-3.708809346200575,0.12718026012856395,-0.26653068735023366
0.21,-0.13265261054039001,0.004268316552042961,-0.015964355319738388,-0.3037804961204529,0.8344503045082092,0.3566421866416931,0.8861055374145508,1.3276631832122803,-3.708809346200575,0.12718026012856395,-0.26653068735023366
0.22,-0.14558160305023193,0.003908304497599602,-0.009493667632341385,-0.29999300837516785,0.8369993567466736,0.3567146956920624,0.8791249990463257,1.3261563777923584,-3.708809346200575,0.12718026012856395,-0.26653068735023366
0.23,-0.15848544239997864,0.0035824235528707504,-0.0030509047210216522,-0.29621243476867676,0.8394979238510132,0.35680264234542847,0.8721373677253723,1.3245558738708496,-3.708809346200575,0.12718026012856395,-0.26653068735023366
0.24,-0.17143139243125916,0.003249024972319603,0.0034021101891994476,-0.2924625873565674,0.8420035243034363,0.3569314777851105,0.8651278018951416,1.3229570388793945,-3.708809346200575,0.12718026012856395,-0.26653068735023366
0.25,-0.1842319369316101,0.0032869037240743637,0.010145250707864761,-0.2884923219680786,0.8445526957511902,0.3566182553768158,0.8579108119010925,1.3214354515075684,-3.708809346200575,0.12718026012856395,-0.26653068735023366
0.26,-0.19740986824035645,0.003334036096930504,0.01695064827799797,-0.2843063175678253,0.8471584916114807,0.3560798168182373,0.8503053784370422,1.31972074508667,-3.708809346200575,0.12718026012856395,-0.26653068735023366
0.27,-0.21064606308937073,0.003302333876490593,0.023840326815843582,-0.28002434968948364,0.8496686816215515,0.3553730547428131,0.8425302505493164,1.317863941192627,-3.708809346200575,0.12718026012856395,-0.26653068735023366
0.28,-0.2238360345363617,0.003396017476916313,0.030794542282819748,-0.2757582664489746,0.8521164655685425,0.3546895682811737,0.8347532749176025,1.3157358169555664,-3.708809346200575,0.12718026012856395,-0.26653068735023366
0.29,-0.23699021339416504,0.0035885553807020187,0.03795522078871727,-0.2715092897415161,0.8545209169387817,0.353963166475296,0.8269252777099609,1.3132965564727783,-3.708809346200575,0.12718026012856395,-0.26653068735023366
0.3,-0.2504230737686157,0.003789713606238365,0.04512804374098778,-0.2673095762729645,0.8570151925086975,0.353405237197876,0.8190114498138428,1.310844898223877,-3.708809346200575,0.12718026012856395,-0.26653068735023366
0.31,-0.26383018493652344,0.00389811210334301,0.052389975637197495,-0.2630476951599121,0.8595286011695862,0.35271525382995605,0.8111002445220947,1.3085317611694336,-3.708809346200575,0.12718026012856395,-0.26653068735023366
0.32,-0.2771858870983124,0.00408567301928997,0.05959443375468254,-0.25875124335289,0.8620228171348572,0.3520077168941498,0.8032087087631226,1.3061227798461914,-3.708809346200575,0.12718026012856395,-0.26653068735023366
0.33,-0.290579617023468,0.004238305613398552,0.06680658459663391,-0.2544683814048767,0.8644922375679016,0.3512904942035675,0.7952414751052856,1.3036704063415527,-3.708809346200575,0.12718026012856395,-0.26653068735023366
0.34,-0.3039867579936981,0.004403507336974144,0.07403168082237244,-0.25020846724510193,0.8669707775115967,0.350627601146698,0.7873126864433289,1.3012354373931885,-3.708809346200575,0.12718026012856395,-0.26653068735023366
0.35000000000000003,-0.3175658583641052,0.004577917978167534,0.08136025071144104,-0.2459997534751892,0.8695183396339417,0.3499719798564911,0.7794418931007385,1.2987868785858154,-3.708809346200575,0.12718026012856395,-0.26653068735023366
0.36,-0.3314436078071594,0.004775365814566612,0.08889332413673401,-0.24183718860149384,0.8721690773963928,0.3492935597896576,0.7716750502586365,1.296266794204712,-3.708809346200575,0.12718026012856395,-0.26653068735023366
0.37,-0.3454831838607788,0.0048897769302129745,0.09666387736797333,-0.23758302628993988,0.8752668499946594,0.3484964668750763,0.7641084790229797,1.2936828136444092,-3.708809346200575,0.12718026012856395,-0.26653068735023366
0.38,-0.3596210777759552,0.005029639229178429,0.10461096465587616,-0.2332831770181656,0.8786062598228455,0.3476446866989136,0.7566603422164917,1.2908215522766113,-3.708809346200575,0.12718026012856395,-0.26653068735023366
0.39,-0.37378567457199097,0.005154242739081383,0.11256261169910431,-0.22893600165843964,0.8818789124488831,0.34673526883125305,0.7490807771682739,1.287841558456421,-3.708809346200575,0.12718026012856395,-0.26653068735023366
0.4,-0.38773787021636963,0.005329197272658348,0.12079073488712311,-0.22477422654628754,0.8853293061256409,0.3463219106197357,0.7414305210113525,1.2843906879425049,-3.708809346200575,0.12718026012856395,-0.26653068735023366
0.41000000000000003,-0.40191027522087097,0.0054753851145505905,0.1293337047100067,-0.22092832624912262,0.8892030119895935,0.3466224670410156,0.7337886691093445,1.2809937000274658,-3.708809346200575,0.12718026012856395,-0.26653068735023366
0.42,-0.41617053747177124,0.005498392507433891,0.1380329728126526,-0.21707718074321747,0.8933680653572083,0.3470062017440796,0.7262873649597168,1.278132677078247,-3.708809346200575,0.12718026012856395,-0.26653068735023366
0.43,-0.43005993962287903,0.005336826667189598,0.14654265344142914,-0.2130359262228012,0.8976874947547913,0.34694182872772217,0.718910813331604,1.2751078605651855,-3.708809346200575,0.12718026012856395,-0.26653068735023366
0.44,-0.4437463581562042,0.0052794720977544785,0.15469764173030853,-0.2091955840587616,0.9018430113792419,0.34712061285972595,0.7119481563568115,1.2714455127716064,-3.708809346200575,0.12718026012856395,-0.26653068735023366
0.45,-0.45650339126586914,0.004980077967047691,0.16286176443099976,-0.2058832049369812,0.9051120281219482,0.3478925824165344,0.7046075463294983,1.2677021026611328,-3.708809346200575,0.12718026012856395,-0.26653068735023366
0.46,-0.4698390066623688,0.004937237128615379,0.1711495965719223,-0.2031969279050827,0.9092231392860413,0.34942105412483215,0.6979466676712036,1.2649924755096436,-3.708809346200575,0.12718026012856395,-0.26653068735023366
0.47000000000000003,-0.4833817481994629,0.005160605534911156,0.17987053096294403,-0.20001086592674255,0.9142631888389587,0.35049131512641907,0.6911278367042542,1.2635188102722168,-3.708809346200575,0.12718026012856395,-0.26653068735023366
0.48,-0.4967782199382782,0.005476875230669975,0.18902607262134552,-0.1963830441236496,0.9191001057624817,0.3507595658302307,0.6833511590957642,1.261685848236084,-3.708809346200575,0.12718026012856395,-0.26653068735023366
0.49,-0.5109013319015503,0.005841566249728203,0.19837096333503723,-0.19297246634960175,0.9241785407066345,0.35132017731666565,0.675395667552948,1.2594833374023438,-3.708809346200575,0.12718026012856395,-0.26653068735023366
