Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.5306543111801147,-0.04051778465509415,0.26461854577064514,-0.04383547604084015,0.7325704097747803,0.11193195730447769,0.3936530351638794,0.877206027507782,-2.7985305319913367,-0.2121829362525805,-0.28389997831922886
0.31,-0.5439687967300415,-0.041440200060606,0.2776421904563904,-0.04300712049007416,0.7403744459152222,0.11160971224308014,0.39007407426834106,0.8834549784660339,-2.7985305319913367,-0.2121829362525805,-0.28389997831922886
0.32,-0.5578097105026245,-0.04200653359293938,0.2903285026550293,-0.04230031371116638,0.7487505674362183,0.11116229742765427,0.3865838348865509,0.8896099925041199,-2.7985305319913367,-0.2121829362525805,-0.28389997831922886
0.33,-0.5711520910263062,-0.042521893978118896,0.30276399850845337,-0.04151807725429535,0.7570532560348511,0.11061309278011322,0.38339319825172424,0.8960540890693665,-2.7985305319913367,-0.2121829362525805,-0.28389997831922886
0.34,-0.5843847990036011,-0.042991604655981064,0.315174400806427,-0.04081903398036957,0.7650758028030396,0.1103961169719696,0.3800763487815857,0.9021518230438232,-2.7985305319913367,-0.2121829362525805,-0.28389997831922886
0.35000000000000003,-0.5977943539619446,-0.043541643768548965,0.3277718424797058,-0.040295615792274475,0.772752046585083,0.10987076908349991,0.3765079379081726,0.9077508449554443,-2.7985305319913367,-0.2121829362525805,-0.28389997831922886
0.36,-0.6110709309577942,-0.04400082305073738,0.3400849997997284,-0.039512790739536285,0.7806903719902039,0.10918868333101273,0.37303563952445984,0.9134143590927124,-2.7985305319913367,-0.2121829362525805,-0.28389997831922886
0.37,-0.6243261098861694,-0.04446328058838844,0.3523813784122467,-0.03886166960000992,0.7886830568313599,0.1085791289806366,0.3695491552352905,0.9190898537635803,-2.7985305319913367,-0.2121829362525805,-0.28389997831922886
0.38,-0.6380540132522583,-0.045408256351947784,0.36454930901527405,-0.038268573582172394,0.7971402406692505,0.10824833065271378,0.36666005849838257,0.9243210554122925,-2.7985305319913367,-0.2121829362525805,-0.28389997831922886
0.39,-0.6517260670661926,-0.046041373163461685,0.3768561780452728,-0.0375542938709259,0.8055770993232727,0.10752459615468979,0.36364686489105225,0.9297311902046204,-2.7985305319913367,-0.2121829362525805,-0.28389997831922886
0.4,-0.665573000907898,-0.04661860689520836,0.3894539773464203,-0.03703662008047104,0.8146705627441406,0.10702849924564362,0.3611014187335968,0.9351126551628113,-2.7985305319913367,-0.2121829362525805,-0.28389997831922886
0.41000000000000003,-0.6793540716171265,-0.04706244543194771,0.40212497115135193,-0.03645765036344528,0.8236140012741089,0.10628386586904526,0.3584473729133606,0.9405211210250854,-2.7985305319913367,-0.2121829362525805,-0.28389997831922886
0.42,-0.6930705308914185,-0.047586388885974884,0.4145784080028534,-0.035874344408512115,0.8326095342636108,0.10555925220251083,0.35585182905197144,0.9458990693092346,-2.7985305319913367,-0.2121829362525805,-0.28389997831922886
0.43,-0.7061611413955688,-0.04797889664769173,0.42626118659973145,-0.03518468886613846,0.8413410186767578,0.1047072559595108,0.35374876856803894,0.9512973427772522,-2.7985305319913367,-0.2121829362525805,-0.28389997831922886
0.44,-0.7186087369918823,-0.0481838658452034,0.4376122057437897,-0.034417830407619476,0.8497081398963928,0.10408226400613785,0.35154372453689575,0.9562197923660278,-2.7985305319913367,-0.2121829362525805,-0.28389997831922886
0.45,-0.731313943862915,-0.04853028804063797,0.44899407029151917,-0.03358971327543259,0.8578376770019531,0.1035674512386322,0.34941309690475464,0.9609477519989014,-2.7985305319913367,-0.2121829362525805,-0.28389997831922886
0.46,-0.7440919876098633,-0.04877808317542076,0.4604451358318329,-0.032854191958904266,0.8662897348403931,0.10288035124540329,0.3473387658596039,0.9658178091049194,-2.7985305319913367,-0.2121829362525805,-0.28389997831922886
0.47000000000000003,-0.756364107131958,-0.04888381063938141,0.471195250749588,-0.03208161145448685,0.8747616410255432,0.10224782675504684,0.34543436765670776,0.9704467058181763,-2.7985305319913367,-0.2121829362525805,-0.28389997831922886
0.48,-0.7680302858352661,-0.048853423446416855,0.4809379577636719,-0.03116399236023426,0.8826053142547607,0.10193968564271927,0.34368741512298584,0.974918782711029,-2.7985305319913367,-0.2121829362525805,-0.28389997831922886
0.49,-0.7786824703216553,-0.04882879927754402,0.4901270568370819,-0.03055223636329174,0.889722466468811,0.10201003402471542,0.34205031394958496,0.9788790345191956,-2.7985305319913367,-0.2121829362525805,-0.28389997831922886
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.2266704012424077,-0.17770819131942497,-0.2883752506116857
0.01,-0.45332470536231995,0.09880425035953522,0.10820998251438141,0.25379982590675354,0.5863494873046875,-0.1856716126203537,0.7618703246116638,0.22608359158039093,-3.2266704012424077,-0.17770819131942497,-0.2883752506116857
0.02,-0.17855629324913025,0.012669753283262253,0.006845179945230484,0.1833222657442093,0.916001558303833,-0.43375906348228455,0.801288366317749,0.7145822644233704,-3.2266704012424077,-0.17770819131942497,-0.2883752506116857
0.03,-0.22086194157600403,0.08048233389854431,-0.01175142452120781,0.2591232359409332,0.7724491357803345,-0.12323615700006485,0.6404526829719543,0.6016017198562622,-3.2266704012424077,-0.17770819131942497,-0.2883752506116857
0.04,-0.35990455746650696,-0.007244941312819719,0.05817234888672829,-0.01616491936147213,0.7466895580291748,-0.1124458983540535,0.656792163848877,0.7708131074905396,-3.2266704012424077,-0.17770819131942497,-0.2883752506116857
0.05,-0.1748979389667511,0.04841725155711174,-0.05367284640669823,0.03276003897190094,0.7511900663375854,-0.0107427928596735,0.6267812848091125,0.742094099521637,-3.2266704012424077,-0.17770819131942497,-0.2883752506116857
0.06,-0.2797258198261261,0.00520620821043849,0.03317028656601906,-0.01083412952721119,0.6523277759552002,0.04606802016496658,0.6115620732307434,0.6344646215438843,-3.2266704012424077,-0.17770819131942497,-0.2883752506116857
0.07,-0.2875581383705139,0.01820853352546692,0.021423999220132828,-0.010439125820994377,0.7165194749832153,-0.0219812523573637,0.6234331727027893,0.6644300818443298,-3.2266704012424077,-0.17770819131942497,-0.2883752506116857
0.08,-0.2641661465167999,0.026081178337335587,0.01441073790192604,0.03023347444832325,0.7114295959472656,-0.007529336493462324,0.6264368295669556,0.6695680022239685,-3.2266704012424077,-0.17770819131942497,-0.2883752506116857
0.09,-0.3040067255496979,0.015117954462766647,0.043670687824487686,0.007850946858525276,0.7112696170806885,-0.0020210850052535534,0.6063153147697449,0.6758378148078918,-3.2266704012424077,-0.17770819131942497,-0.2883752506116857
0.1,-0.31258320808410645,0.016575302928686142,0.03819477930665016,0.0075249094516038895,0.7250662446022034,2.662127371877432e-05,0.604142963886261,0.7138808965682983,-3.2266704012424077,-0.17770819131942497,-0.2883752506116857
0.11,-0.31370970606803894,0.013577908277511597,0.04513745382428169,-0.003321731463074684,0.7221996188163757,0.019908662885427475,0.5902765989303589,0.7346692085266113,-3.2266704012424077,-0.17770819131942497,-0.2883752506116857
0.12,-0.3304912745952606,0.008116267621517181,0.05343680456280708,-0.015642235055565834,0.7175776958465576,0.03864379972219467,0.5763718485832214,0.7479286789894104,-3.2266704012424077,-0.17770819131942497,-0.2883752506116857
0.13,-0.340524822473526,0.005779638420790434,0.05859643593430519,-0.027789147570729256,0.7195692658424377,0.049290891736745834,0.5681831240653992,0.7679243683815002,-3.2266704012424077,-0.17770819131942497,-0.2883752506116857
0.14,-0.34493646025657654,0.003780681174248457,0.06318619847297668,-0.033616289496421814,0.7171317338943481,0.06357289105653763,0.5580239295959473,0.7801777720451355,-3.2266704012424077,-0.17770819131942497,-0.2883752506116857
0.15,-0.35869693756103516,0.00012631667777895927,0.07177217304706573,-0.04162425547838211,0.7152292728424072,0.07523743808269501,0.5481451749801636,0.7906004786491394,-3.2266704012424077,-0.17770819131942497,-0.2883752506116857
0.16,-0.36828652024269104,-0.001986746210604906,0.07834063470363617,-0.046231262385845184,0.7167600989341736,0.08265846222639084,0.5400097966194153,0.8040037155151367,-3.2266704012424077,-0.17770819131942497,-0.2883752506116857
0.17,-0.37817123532295227,-0.004638050217181444,0.08765693008899689,-0.0485495999455452,0.7180955410003662,0.0905153900384903,0.5319158434867859,0.8149251937866211,-3.2266704012424077,-0.17770819131942497,-0.2883752506116857
0.18,-0.39147621393203735,-0.007844571024179459,0.0985831469297409,-0.05133043974637985,0.720310389995575,0.09599701315164566,0.5238816142082214,0.8257516026496887,-3.2266704012424077,-0.17770819131942497,-0.2883752506116857
0.19,-0.4027029573917389,-0.01030445471405983,0.10829019546508789,-0.05289154499769211,0.724053144454956,0.1002788320183754,0.5167892575263977,0.838130533695221,-3.2266704012424077,-0.17770819131942497,-0.2883752506116857
0.2,-0.4139426052570343,-0.012933216989040375,0.11830434203147888,-0.054416805505752563,0.7270678281784058,0.10563114285469055,0.5091373324394226,0.8499208092689514,-3.2266704012424077,-0.17770819131942497,-0.2883752506116857
0.21,-0.4260929226875305,-0.01563790813088417,0.12898671627044678,-0.05638784170150757,0.7304742932319641,0.11072744429111481,0.5014528036117554,0.8616333603858948,-3.2266704012424077,-0.17770819131942497,-0.2883752506116857
0.22,-0.4374295771121979,-0.017832495272159576,0.1407068371772766,-0.05849631130695343,0.7341748476028442,0.11557523161172867,0.4947134852409363,0.8725910782814026,-3.2266704012424077,-0.17770819131942497,-0.2883752506116857
0.23,-0.4493808150291443,-0.020280390977859497,0.1529783457517624,-0.0588420033454895,0.7376911640167236,0.11967100948095322,0.48854172229766846,0.8813161253929138,-3.2266704012424077,-0.17770819131942497,-0.2883752506116857
0.24,-0.46300920844078064,-0.022509124130010605,0.16586455702781677,-0.058761462569236755,0.743067741394043,0.12181346863508224,0.4830631911754608,0.889849841594696,-3.2266704012424077,-0.17770819131942497,-0.2883752506116857
0.25,-0.4760717749595642,-0.024336405098438263,0.17810726165771484,-0.05801902711391449,0.7493190765380859,0.1227351650595665,0.4780518412590027,0.8990803956985474,-3.2266704012424077,-0.17770819131942497,-0.2883752506116857
0.26,-0.48850199580192566,-0.02593192830681801,0.18984957039356232,-0.0577189102768898,0.7553582191467285,0.1233939528465271,0.4730059504508972,0.9070487022399902,-3.2266704012424077,-0.17770819131942497,-0.2883752506116857
0.27,-0.5005624890327454,-0.027914900332689285,0.20082998275756836,-0.05675812065601349,0.7611217498779297,0.12374553829431534,0.46847015619277954,0.913776695728302,-3.2266704012424077,-0.17770819131942497,-0.2883752506116857
0.28,-0.5128345489501953,-0.02950938791036606,0.21178025007247925,-0.055860668420791626,0.7671442627906799,0.12398786097764969,0.4638931453227997,0.920276939868927,-3.2266704012424077,-0.17770819131942497,-0.2883752506116857
0.29,-0.524904727935791,-0.031110934913158417,0.22298040986061096,-0.0549357607960701,0.7733826041221619,0.12378955632448196,0.45936623215675354,0.9269253611564636,-3.2266704012424077,-0.17770819131942497,-0.2883752506116857
0.3,-0.5373420715332031,-0.032483745366334915,0.23427575826644897,-0.05345829576253891,0.7796784043312073,0.12370375543832779,0.45493435859680176,0.9334213137626648,-3.2266704012424077,-0.17770819131942497,-0.2883752506116857
0.31,-0.5502148866653442,-0.034178171306848526,0.24595248699188232,-0.05226583033800125,0.7864435911178589,0.12355894595384598,0.4504087567329407,0.9402074217796326,-3.2266704012424077,-0.17770819131942497,-0.2883752506116857
0.32,-0.5634002685546875,-0.03557514399290085,0.25828447937965393,-0.05156859755516052,0.793529212474823,0.12362232059240341,0.44618484377861023,0.9468126893043518,-3.2266704012424077,-0.17770819131942497,-0.2883752506116857
0.33,-0.576363742351532,-0.03679819777607918,0.27062031626701355,-0.05073165148496628,0.8003947138786316,0.12324782460927963,0.44203877449035645,0.952984094619751,-3.2266704012424077,-0.17770819131942497,-0.2883752506116857
0.34,-0.5891938209533691,-0.03803391754627228,0.28271594643592834,-0.0498441606760025,0.8072812557220459,0.12278487533330917,0.4380813241004944,0.9588984847068787,-3.2266704012424077,-0.17770819131942497,-0.2883752506116857
0.35000000000000003,-0.601935088634491,-0.03910589963197708,0.2946653962135315,-0.048979103565216064,0.8142472505569458,0.12238156050443649,0.4343116581439972,0.9647596478462219,-3.2266704012424077,-0.17770819131942497,-0.2883752506116857
0.36,-0.6146732568740845,-0.039955396205186844,0.30667534470558167,-0.04821319878101349,0.8212321400642395,0.12197082489728928,0.4308360517024994,0.9708419442176819,-3.2266704012424077,-0.17770819131942497,-0.2883752506116857
0.37,-0.6272943019866943,-0.04091230034828186,0.3188292682170868,-0.04734122008085251,0.8282696008682251,0.12139234691858292,0.42745769023895264,0.9768876433372498,-3.2266704012424077,-0.17770819131942497,-0.2883752506116857
0.38,-0.6401062607765198,-0.041802119463682175,0.33095139265060425,-0.04641135782003403,0.8354506492614746,0.1208186075091362,0.4239654242992401,0.9828677177429199,-3.2266704012424077,-0.17770819131942497,-0.2883752506116857
0.39,-0.6533296704292297,-0.042307350784540176,0.3431389629840851,-0.045765869319438934,0.8434703946113586,0.12059342116117477,0.42054831981658936,0.988688051700592,-3.2266704012424077,-0.17770819131942497,-0.2883752506116857
0.4,-0.666644811630249,-0.04287280887365341,0.35550111532211304,-0.04499981552362442,0.8512337803840637,0.12020739167928696,0.417294979095459,0.9947391152381897,-3.2266704012424077,-0.17770819131942497,-0.2883752506116857
0.41000000000000003,-0.6800377368927002,-0.04337098076939583,0.36798086762428284,-0.04438246786594391,0.8593114018440247,0.11958412826061249,0.4137175977230072,1.0006643533706665,-3.2266704012424077,-0.17770819131942497,-0.2883752506116857
0.42,-0.6934282779693604,-0.0438392199575901,0.38027527928352356,-0.04371979832649231,0.8674973845481873,0.11889167875051498,0.4103112518787384,1.0066425800323486,-3.2266704012424077,-0.17770819131942497,-0.2883752506116857
0.43,-0.7066611051559448,-0.04426063597202301,0.3925324082374573,-0.043045349419116974,0.8756402134895325,0.11823958903551102,0.40687257051467896,1.012593388557434,-3.2266704012424077,-0.17770819131942497,-0.2883752506116857
0.44,-0.7199479341506958,-0.044724371284246445,0.40480586886405945,-0.04237556457519531,0.8837028741836548,0.1176477000117302,0.4034096896648407,1.01847505569458,-3.2266704012424077,-0.17770819131942497,-0.2883752506116857
0.45,-0.7332421541213989,-0.045190371572971344,0.4170871675014496,-0.041722409427165985,0.8917953968048096,0.11700809001922607,0.3999650776386261,1.0243782997131348,-3.2266704012424077,-0.17770819131942497,-0.2883752506116857
0.46,-0.7467315196990967,-0.04601387307047844,0.42921629548072815,-0.04106413573026657,0.9001668691635132,0.11651446670293808,0.3968976140022278,1.030029296875,-3.2266704012424077,-0.17770819131942497,-0.2883752506116857
0.47000000000000003,-0.7604752779006958,-0.04679533466696739,0.4414426386356354,-0.0403626412153244,0.9087557792663574,0.116012342274189,0.3939269185066223,1.035599708557129,-3.2266704012424077,-0.17770819131942497,-0.2883752506116857
0.48,-0.7742512226104736,-0.047442492097616196,0.45381298661231995,-0.0397581085562706,0.9177281260490417,0.1154412254691124,0.39122024178504944,1.0413340330123901,-3.2266704012424077,-0.17770819131942497,-0.2883752506116857
0.49,-0.7880188226699829,-0.04797166958451271,0.4663410484790802,-0.0391603484749794,0.9269023537635803,0.11493139714002609,0.3886725902557373,1.0469828844070435,-3.2266704012424077,-0.17770819131942497,-0.2883752506116857
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.954818810234529,-0.03139809954399751,-0.3046440721326301
