Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.5001819133758545,0.03558868169784546,0.2646353840827942,-0.036357395350933075,0.904558002948761,0.03851112723350525,0.49741581082344055,0.9910725355148315,-2.7442793605974707,0.04029825235335345,-0.3241949222714551
0.31,-0.5076149702072144,0.035177480429410934,0.26744890213012695,-0.035189639776945114,0.9060091376304626,0.03546007722616196,0.49544116854667664,0.9906877875328064,-2.7442793605974707,0.04029825235335345,-0.3241949222714551
0.32,-0.5144517421722412,0.03494635969400406,0.2702462077140808,-0.034313224256038666,0.907204806804657,0.032941415905952454,0.49405691027641296,0.990598738193512,-2.7442793605974707,0.04029825235335345,-0.3241949222714551
0.33,-0.5212745666503906,0.034418728202581406,0.27340269088745117,-0.0335061177611351,0.9084997177124023,0.03047078102827072,0.4924336075782776,0.990034282207489,-2.7442793605974707,0.04029825235335345,-0.3241949222714551
0.34,-0.5280687212944031,0.033984892070293427,0.27628904581069946,-0.03261984884738922,0.909853994846344,0.02777828462421894,0.49066948890686035,0.9894078969955444,-2.7442793605974707,0.04029825235335345,-0.3241949222714551
0.35000000000000003,-0.5350051522254944,0.03359977900981903,0.2792097330093384,-0.031649380922317505,0.9115872383117676,0.025071438401937485,0.4893658757209778,0.9891400933265686,-2.7442793605974707,0.04029825235335345,-0.3241949222714551
0.36,-0.5414999127388,0.03293813765048981,0.2819291651248932,-0.03090340830385685,0.9130973219871521,0.022473666816949844,0.48786529898643494,0.9889381527900696,-2.7442793605974707,0.04029825235335345,-0.3241949222714551
0.37,-0.5480244159698486,0.03244937211275101,0.28490355610847473,-0.030006960034370422,0.9146893620491028,0.019878268241882324,0.4863341748714447,0.9888147711753845,-2.7442793605974707,0.04029825235335345,-0.3241949222714551
0.38,-0.554421067237854,0.03189108148217201,0.28754475712776184,-0.029313793405890465,0.9164795279502869,0.016926273703575134,0.4849707782268524,0.9889493584632874,-2.7442793605974707,0.04029825235335345,-0.3241949222714551
0.39,-0.5606152415275574,0.031464409083127975,0.2900683283805847,-0.028768694028258324,0.9182949662208557,0.014409065246582031,0.4841046929359436,0.9899230003356934,-2.7442793605974707,0.04029825235335345,-0.3241949222714551
0.4,-0.566361665725708,0.030951518565416336,0.2927190363407135,-0.028363052755594254,0.9200370907783508,0.01218657661229372,0.4832914173603058,0.990831196308136,-2.7442793605974707,0.04029825235335345,-0.3241949222714551
0.41000000000000003,-0.5720250606536865,0.03048563003540039,0.2951402962207794,-0.02782314456999302,0.9215970039367676,0.009852816350758076,0.4824456572532654,0.9918571710586548,-2.7442793605974707,0.04029825235335345,-0.3241949222714551
0.42,-0.5777241587638855,0.029845934361219406,0.2975306808948517,-0.02752711810171604,0.9234768152236938,0.007646361365914345,0.4820970594882965,0.9934009909629822,-2.7442793605974707,0.04029825235335345,-0.3241949222714551
0.43,-0.5832687020301819,0.029218193143606186,0.2995149791240692,-0.02739434875547886,0.9254536032676697,0.005278250202536583,0.48224037885665894,0.9955007433891296,-2.7442793605974707,0.04029825235335345,-0.3241949222714551
0.44,-0.5880922079086304,0.02867518737912178,0.3012044131755829,-0.02747015841305256,0.9270119667053223,0.0032220520079135895,0.4828070104122162,0.9979630708694458,-2.7442793605974707,0.04029825235335345,-0.3241949222714551
0.45,-0.5925040245056152,0.028101857751607895,0.30292072892189026,-0.02740609087049961,0.9283392429351807,0.0015161354094743729,0.4831998944282532,1.0000865459442139,-2.7442793605974707,0.04029825235335345,-0.3241949222714551
0.46,-0.5972040891647339,0.027504928410053253,0.30460530519485474,-0.02715037576854229,0.9298903346061707,-0.0006048623472452164,0.4834602475166321,1.0021803379058838,-2.7442793605974707,0.04029825235335345,-0.3241949222714551
0.47000000000000003,-0.601749837398529,0.026981454342603683,0.30565837025642395,-0.027064818888902664,0.9315922260284424,-0.002791009843349457,0.4844762980937958,1.0048234462738037,-2.7442793605974707,0.04029825235335345,-0.3241949222714551
0.48,-0.6057896018028259,0.026411056518554688,0.30662402510643005,-0.02690167911350727,0.9332044720649719,-0.004624670371413231,0.4858367443084717,1.0078481435775757,-2.7442793605974707,0.04029825235335345,-0.3241949222714551
0.49,-0.6093092560768127,0.025934092700481415,0.30730342864990234,-0.026644131168723106,0.934747040271759,-0.006263403221964836,0.4872994124889374,1.0108119249343872,-2.7442793605974707,0.04029825235335345,-0.3241949222714551
0.0,-0.7938626408576965,0.11665306985378265,0.28276586532592773,-0.09902684390544891,1.2545338869094849,0.3102918565273285,0.8535789847373962,0.8782784342765808,-2.4576354891263863,-0.1329575817276803,-0.30125050110118634
0.01,-0.16780951619148254,-0.03721786290407181,0.022590244188904762,-0.2237837165594101,0.8617001175880432,-0.07440994679927826,0.46521249413490295,0.9072981476783752,-2.4576354891263863,-0.1329575817276803,-0.30125050110118634
0.02,-0.24417337775230408,0.10633949190378189,0.22334575653076172,-0.08365457504987717,0.8396033048629761,0.32705944776535034,0.6421788930892944,1.093812108039856,-2.4576354891263863,-0.1329575817276803,-0.30125050110118634
0.03,-0.2756796181201935,-0.08535289764404297,0.20608524978160858,-0.1869855374097824,0.8275243043899536,0.12122376263141632,0.4410663843154907,0.8637000918388367,-2.4576354891263863,-0.1329575817276803,-0.30125050110118634
0.04,-0.2903645634651184,0.09198380261659622,0.1421697735786438,-0.07728992402553558,0.8307401537895203,0.14753848314285278,0.5256725549697876,0.9847841858863831,-2.4576354891263863,-0.1329575817276803,-0.30125050110118634
0.05,-0.3038313388824463,-0.02783898264169693,0.19585195183753967,-0.13892556726932526,0.8644878268241882,0.1591513454914093,0.5477244257926941,0.9996770024299622,-2.4576354891263863,-0.1329575817276803,-0.30125050110118634
0.06,-0.270398885011673,0.028574667870998383,0.18041741847991943,-0.1193675845861435,0.8152521252632141,0.14668628573417664,0.4797920882701874,0.9225472807884216,-2.4576354891263863,-0.1329575817276803,-0.30125050110118634
0.07,-0.32903140783309937,0.012701261788606644,0.19029501080513,-0.10446932911872864,0.844305694103241,0.14272302389144897,0.5171990990638733,0.9766371846199036,-2.4576354891263863,-0.1329575817276803,-0.30125050110118634
0.08,-0.3102410137653351,0.015409620478749275,0.1875889003276825,-0.1093263179063797,0.8440127968788147,0.12883307039737701,0.5014321804046631,0.9544839262962341,-2.4576354891263863,-0.1329575817276803,-0.30125050110118634
0.09,-0.3245962858200073,0.0193818137049675,0.19323764741420746,-0.1017884761095047,0.8381361365318298,0.13347117602825165,0.5043660998344421,0.9615791440010071,-2.4576354891263863,-0.1329575817276803,-0.30125050110118634
0.1,-0.33797532320022583,0.015003959648311138,0.2003888189792633,-0.09869281202554703,0.846397876739502,0.12284041941165924,0.497171014547348,0.9575968384742737,-2.4576354891263863,-0.1329575817276803,-0.30125050110118634
0.11,-0.3442685008049011,0.020462259650230408,0.19676631689071655,-0.09279544651508331,0.8457564115524292,0.11497584730386734,0.49745240807533264,0.9577828049659729,-2.4576354891263863,-0.1329575817276803,-0.30125050110118634
0.12,-0.3542488217353821,0.01793476566672325,0.20441406965255737,-0.09073822945356369,0.8495650887489319,0.11438050866127014,0.4977617561817169,0.9608210325241089,-2.4576354891263863,-0.1329575817276803,-0.30125050110118634
0.13,-0.3619426488876343,0.018699757754802704,0.20657382905483246,-0.08699895441532135,0.849492609500885,0.10628710687160492,0.4913058876991272,0.9547061920166016,-2.4576354891263863,-0.1329575817276803,-0.30125050110118634
0.14,-0.3723175525665283,0.020054806023836136,0.20962810516357422,-0.08236618340015411,0.8515389561653137,0.10197312384843826,0.49156370759010315,0.956828773021698,-2.4576354891263863,-0.1329575817276803,-0.30125050110118634
0.15,-0.38070371747016907,0.01958516798913479,0.2131996601819992,-0.07990995049476624,0.8530977964401245,0.09670789539813995,0.4892360270023346,0.9549760222434998,-2.4576354891263863,-0.1329575817276803,-0.30125050110118634
0.16,-0.3893863260746002,0.020822402089834213,0.21606755256652832,-0.0764894187450409,0.8537905812263489,0.09182901680469513,0.4871768653392792,0.9538429379463196,-2.4576354891263863,-0.1329575817276803,-0.30125050110118634
0.17,-0.39878445863723755,0.020680416375398636,0.21995586156845093,-0.07357480376958847,0.855565071105957,0.08724147826433182,0.4857156574726105,0.9537819027900696,-2.4576354891263863,-0.1329575817276803,-0.30125050110118634
0.18,-0.40719395875930786,0.021252069622278214,0.22337031364440918,-0.07080616056919098,0.856747567653656,0.08243447542190552,0.4838484823703766,0.9531368613243103,-2.4576354891263863,-0.1329575817276803,-0.30125050110118634
0.19,-0.416011244058609,0.021434951573610306,0.22729593515396118,-0.06821966171264648,0.8581042289733887,0.07815369963645935,0.48210421204566956,0.9528250098228455,-2.4576354891263863,-0.1329575817276803,-0.30125050110118634
0.2,-0.42441606521606445,0.021449878811836243,0.23049020767211914,-0.06595078110694885,0.8594210743904114,0.07364498823881149,0.480295330286026,0.9525680541992188,-2.4576354891263863,-0.1329575817276803,-0.30125050110118634
0.21,-0.43217259645462036,0.021735459566116333,0.23374320566654205,-0.06392619758844376,0.8607001900672913,0.07002750784158707,0.47893643379211426,0.9526990652084351,-2.4576354891263863,-0.1329575817276803,-0.30125050110118634
0.22,-0.43980932235717773,0.021628791466355324,0.23693761229515076,-0.06216125935316086,0.8615960478782654,0.06652655452489853,0.4770488440990448,0.952058732509613,-2.4576354891263863,-0.1329575817276803,-0.30125050110118634
0.23,-0.4478980302810669,0.021735841408371925,0.24039557576179504,-0.06007685512304306,0.8627086281776428,0.0629991814494133,0.4752602279186249,0.9517177939414978,-2.4576354891263863,-0.1329575817276803,-0.30125050110118634
0.24,-0.4559271037578583,0.021740060299634933,0.24361218512058258,-0.05834849923849106,0.8641813397407532,0.059086233377456665,0.4740063548088074,0.9517080187797546,-2.4576354891263863,-0.1329575817276803,-0.30125050110118634
0.25,-0.46361568570137024,0.02185673639178276,0.24684947729110718,-0.056796833872795105,0.8660728335380554,0.055541932582855225,0.47314468026161194,0.9523023366928101,-2.4576354891263863,-0.1329575817276803,-0.30125050110118634
0.26,-0.47102999687194824,0.021631836891174316,0.2500854730606079,-0.05534391105175018,0.8676431775093079,0.052202388644218445,0.47241339087486267,0.952795147895813,-2.4576354891263863,-0.1329575817276803,-0.30125050110118634
0.27,-0.4780467748641968,0.02130027860403061,0.25315579771995544,-0.053948551416397095,0.869218647480011,0.049003928899765015,0.47187018394470215,0.9531666040420532,-2.4576354891263863,-0.1329575817276803,-0.30125050110118634
0.28,-0.48484501242637634,0.020947348326444626,0.2561493217945099,-0.052693210542201996,0.8706415295600891,0.04583950340747833,0.4714258313179016,0.9532724022865295,-2.4576354891263863,-0.1329575817276803,-0.30125050110118634
0.29,-0.4914465546607971,0.020752523094415665,0.25932028889656067,-0.05156981199979782,0.8720272183418274,0.043081268668174744,0.4709814786911011,0.9536429047584534,-2.4576354891263863,-0.1329575817276803,-0.30125050110118634
0.3,-0.49798494577407837,0.020349208265542984,0.26199713349342346,-0.05052468180656433,0.8735758066177368,0.04018815606832504,0.4706741273403168,0.9538410305976868,-2.4576354891263863,-0.1329575817276803,-0.30125050110118634
0.31,-0.5042086243629456,0.020139317959547043,0.264432430267334,-0.04940006136894226,0.8751431107521057,0.037728600203990936,0.4705837666988373,0.9544540643692017,-2.4576354891263863,-0.1329575817276803,-0.30125050110118634
0.32,-0.5106611251831055,0.019665364176034927,0.2671028673648834,-0.04841260612010956,0.877017080783844,0.0352005772292614,0.4704020619392395,0.9551973938941956,-2.4576354891263863,-0.1329575817276803,-0.30125050110118634
0.33,-0.5166498422622681,0.019395064562559128,0.2693731188774109,-0.04750598967075348,0.8785591721534729,0.03275050222873688,0.4701681435108185,0.9558089375495911,-2.4576354891263863,-0.1329575817276803,-0.30125050110118634
0.34,-0.5224978923797607,0.0191311314702034,0.2716100513935089,-0.04660044610500336,0.8799219131469727,0.030475500971078873,0.4699742794036865,0.9565691351890564,-2.4576354891263863,-0.1329575817276803,-0.30125050110118634
0.35000000000000003,-0.5283108949661255,0.018650025129318237,0.2737555205821991,-0.04600232094526291,0.8816891312599182,0.028099138289690018,0.47001054883003235,0.9579018354415894,-2.4576354891263863,-0.1329575817276803,-0.30125050110118634
0.36,-0.5340206027030945,0.018240872770547867,0.2758082449436188,-0.045272767543792725,0.883598804473877,0.025812365114688873,0.4703178107738495,0.9595457911491394,-2.4576354891263863,-0.1329575817276803,-0.30125050110118634
0.37,-0.5396863222122192,0.017712518572807312,0.2777976989746094,-0.044641219079494476,0.8856260776519775,0.02347571961581707,0.47092461585998535,0.9614627361297607,-2.4576354891263863,-0.1329575817276803,-0.30125050110118634
0.38,-0.5449549555778503,0.017447033897042274,0.27955010533332825,-0.044203974306583405,0.8876340985298157,0.02134200930595398,0.4717418849468231,0.9637976288795471,-2.4576354891263863,-0.1329575817276803,-0.30125050110118634
0.39,-0.5503743886947632,0.017194854095578194,0.281307578086853,-0.04372493922710419,0.8898651599884033,0.019129302352666855,0.4727477729320526,0.9665172100067139,-2.4576354891263863,-0.1329575817276803,-0.30125050110118634
0.4,-0.5553283095359802,0.016850261017680168,0.28269830346107483,-0.04333750158548355,0.8920239806175232,0.016596104949712753,0.4741816222667694,0.969411313533783,-2.4576354891263863,-0.1329575817276803,-0.30125050110118634
0.41000000000000003,-0.5594233274459839,0.01658960059285164,0.28370198607444763,-0.04321644455194473,0.8937179446220398,0.014607366174459457,0.4757216274738312,0.9721320867538452,-2.4576354891263863,-0.1329575817276803,-0.30125050110118634
0.42,-0.5636948347091675,0.016241678968071938,0.28496190905570984,-0.04285591095685959,0.8955518007278442,0.012620039284229279,0.47699347138404846,0.9749373197555542,-2.4576354891263863,-0.1329575817276803,-0.30125050110118634
0.43,-0.5680289268493652,0.015792302787303925,0.2861223816871643,-0.042541831731796265,0.8976293206214905,0.010467641986906528,0.4783641993999481,0.9781144261360168,-2.4576354891263863,-0.1329575817276803,-0.30125050110118634
0.44,-0.5720410346984863,0.01542758010327816,0.28704947233200073,-0.04224482178688049,0.8994981646537781,0.008678058162331581,0.4800677001476288,0.9813271760940552,-2.4576354891263863,-0.1329575817276803,-0.30125050110118634
0.45,-0.5761999487876892,0.014972959645092487,0.2881779372692108,-0.04189162701368332,0.9013698697090149,0.0069884322583675385,0.48166659474372864,0.9846518635749817,-2.4576354891263863,-0.1329575817276803,-0.30125050110118634
0.46,-0.5804718732833862,0.01461219321936369,0.2891988456249237,-0.04139776527881622,0.9035129547119141,0.0052886176854372025,0.4833466708660126,0.9881975054740906,-2.4576354891263863,-0.1329575817276803,-0.30125050110118634
0.47000000000000003,-0.5845645666122437,0.014112534001469612,0.2900472581386566,-0.04101899266242981,0.9057381749153137,0.003646446391940117,0.48514482378959656,0.9916655421257019,-2.4576354891263863,-0.1329575817276803,-0.30125050110118634
0.48,-0.5881019234657288,0.013819364830851555,0.29062652587890625,-0.0406498983502388,0.9078787565231323,0.0022821705788373947,0.48736560344696045,0.9954047799110413,-2.4576354891263863,-0.1329575817276803,-0.30125050110118634
0.49,-0.5912729501724243,0.013563374988734722,0.2913185656070709,-0.04027864336967468,0.9096346497535706,0.0011624917387962341,0.4893456995487213,0.998845636844635,-2.4576354891263863,-0.1329575817276803,-0.30125050110118634
0.0,-0.825051486492157,0.1704106628894806,0.2466398924589157,-0.1259102076292038,1.3781241178512573,0.38756924867630005,1.0106178522109985,0.8346143960952759,-3.281585143736102,-0.17883139566991083,-0.2857184576507438
