Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.21,-0.3697535693645477,0.0946574509143829,0.1512110531330108,0.099264807999134,0.6870153546333313,-0.1102615296840667,0.424740582704544,0.895081102848053,-2.37888653027017,0.2971874651127877,-0.3505073577211322,0.8212221180250401
0.22,-0.3824997842311859,0.0945557579398155,0.1607621610164642,0.0974892452359199,0.6903212070465088,-0.1047901213169097,0.4183813631534576,0.8923346400260925,-2.37888653027017,0.2971874651127877,-0.3505073577211322,0.8197996440561415
0.23,-0.3975856304168701,0.0947595462203025,0.1719469279050827,0.0953417271375656,0.6944566369056702,-0.0991897284984588,0.4109768569469452,0.8887717723846436,-2.37888653027017,0.2971874651127877,-0.3505073577211322,0.8185967533905174
0.24,-0.4143392741680145,0.0946277603507042,0.1843898594379425,0.0927652046084404,0.6994137167930603,-0.0939327478408813,0.4026045501232147,0.884911835193634,-2.37888653027017,0.2971874651127877,-0.3505073577211322,0.8177400047210505
0.25,-0.432569146156311,0.0941449776291847,0.1983478963375091,0.090369313955307,0.7052590847015381,-0.0891450494527816,0.3941058218479156,0.8812562823295593,-2.37888653027017,0.2971874651127877,-0.3505073577211322,0.817816133440252
0.26,-0.4513320624828338,0.0940166562795639,0.2121939659118652,0.0879802107810974,0.7117470502853394,-0.0842888951301574,0.3853163421154022,0.8770478367805481,-2.37888653027017,0.2971874651127877,-0.3505073577211322,0.818472774392908
0.27,-0.4710491597652435,0.0942277610301971,0.2279409766197204,0.0849023088812828,0.7173649668693542,-0.0782447606325149,0.3749158680438995,0.8724531531333923,-2.37888653027017,0.2971874651127877,-0.3505073577211322,0.817621580208346
0.28,-0.4944671094417572,0.0954825431108474,0.2479396164417266,0.0819880813360214,0.7241129279136658,-0.0693045556545257,0.3634312748908996,0.8685072064399719,-2.37888653027017,0.2971874651127877,-0.3505073577211322,0.817280240098927
0.29,-0.5184980630874634,0.0964383631944656,0.2701560854911804,0.0799276083707809,0.7326465845108032,-0.0634767711162567,0.3498830497264862,0.8653711676597595,-2.37888653027017,0.2971874651127877,-0.3505073577211322,0.8182951113947039
0.3,-0.5429162979125977,0.0958257615566253,0.2964824140071869,0.0777822807431221,0.7407189011573792,-0.0556007958948612,0.3388862311840057,0.8632586598396301,-2.37888653027017,0.2971874651127877,-0.3505073577211322,0.8201523638444496
0.31,-0.5659441351890564,0.0962624847888946,0.3209965825080871,0.0764556005597114,0.7495878338813782,-0.0474439896643161,0.3282045125961303,0.8612571954727173,-2.37888653027017,0.2971874651127877,-0.3505073577211322,0.8232232466370553
0.32,-0.5871354341506958,0.095271460711956,0.3421027064323425,0.0734567418694496,0.7578572034835815,-0.0410608537495136,0.3169098794460296,0.8635907769203186,-2.37888653027017,0.2971874651127877,-0.3505073577211322,0.8257489323027706
0.33,-0.6100113391876221,0.0949022099375724,0.3646890521049499,0.0699037089943885,0.7701627016067505,-0.0315530635416507,0.3114130795001983,0.8701416850090027,-2.37888653027017,0.2971874651127877,-0.3505073577211322,0.8342726277303127
0.34,-0.6248294115066528,0.0944179147481918,0.3831167817115783,0.070614106953144,0.7833319306373596,-0.0293051339685916,0.3080078959465027,0.8801864385604858,-2.37888653027017,0.2971874651127877,-0.3505073577211322,0.8451762659345989
0.35,-0.6366516351699829,0.0935236141085624,0.3956819772720337,0.0704503282904625,0.7938272356987,-0.0290922261774539,0.3062733113765716,0.8874532580375671,-2.37888653027017,0.2971874651127877,-0.3505073577211322,0.8542684752341057
0.36,-0.6470017433166504,0.0927734673023223,0.4059736728668213,0.0694300308823585,0.8019678592681885,-0.0264746211469173,0.3051412105560303,0.8927740454673767,-2.37888653027017,0.2971874651127877,-0.3505073577211322,0.8612694354451449
0.37,-0.6570911407470703,0.0923790335655212,0.4168953895568847,0.0690544471144676,0.8092562556266785,-0.0227204747498035,0.3036529123783111,0.8978627324104309,-2.37888653027017,0.2971874651127877,-0.3505073577211322,0.8674015881388986
0.38,-0.6672266721725464,0.0919674634933471,0.4282435476779938,0.0688611939549446,0.8163946270942688,-0.0191575177013874,0.3015310764312744,0.902781903743744,-2.37888653027017,0.2971874651127877,-0.3505073577211322,0.8732296672236765
0.39,-0.6763039827346802,0.0918199494481086,0.4385237395763397,0.0690696761012077,0.823567807674408,-0.0162479616701602,0.3001201748847961,0.9081021547317504,-2.37888653027017,0.2971874651127877,-0.3505073577211322,0.879414958722941
0.4,-0.6851775646209717,0.0920910388231277,0.4476208090782165,0.0689290612936019,0.8303205370903015,-0.0135889984667301,0.2991741597652435,0.9139058589935304,-2.37888653027017,0.2971874651127877,-0.3505073577211322,0.8853661663714693
0.41,-0.6933839321136475,0.0920097976922988,0.4561707973480224,0.0690443515777587,0.837553083896637,-0.0119822062551975,0.2991200983524322,0.9201809763908386,-2.37888653027017,0.2971874651127877,-0.3505073577211322,0.8921203379223405
0.42,-0.700941801071167,0.0918958932161331,0.4634691774845123,0.0690501928329467,0.8451300263404846,-0.0110463835299015,0.3000418841838836,0.9262339472770692,-2.37888653027017,0.2971874651127877,-0.3505073577211322,0.8995331263529098
0.43,-0.7073060274124146,0.091765359044075,0.469336599111557,0.068916879594326,0.8518604636192322,-0.0110520906746387,0.3016757667064667,0.9324225187301636,-2.37888653027017,0.2971874651127877,-0.3505073577211322,0.9063918593504726
0.44,-0.7127923965454102,0.0918511599302291,0.4741369187831878,0.0689243599772453,0.8577390313148499,-0.0110922791063785,0.3035631775856018,0.9377583861351012,-2.37888653027017,0.2971874651127877,-0.3505073577211322,0.9125461383847127
0.45,-0.7178879976272583,0.0918713584542274,0.4785875678062439,0.0688098296523094,0.8626019358634949,-0.0109051950275897,0.3049224019050598,0.9426368474960328,-2.37888653027017,0.2971874651127877,-0.3505073577211322,0.9175584378525268
0.46,-0.7229228019714355,0.0921832248568534,0.4832938611507416,0.0684674456715583,0.8676288723945618,-0.0092380680143833,0.3065849244594574,0.94806307554245,-2.37888653027017,0.2971874651127877,-0.3505073577211322,0.9227932103867562
0.47,-0.727554440498352,0.0928247720003128,0.4880249202251434,0.0687210485339164,0.8730412125587463,-0.0078604407608509,0.3083854615688324,0.9541051983833312,-2.37888653027017,0.2971874651127877,-0.3505073577211322,0.9284863600363893
0.48,-0.7323117256164551,0.093395784497261,0.4920119643211365,0.0694042220711708,0.8780779242515564,-0.0071001090109348,0.3101290762424469,0.9597230553627014,-2.37888653027017,0.2971874651127877,-0.3505073577211322,0.9338459415654099
0.49,-0.7366106510162354,0.0937661230564117,0.4951860308647156,0.0702459886670112,0.8826073408126831,-0.0069434978067874,0.3119120299816131,0.9651139378547668,-2.37888653027017,0.2971874651127877,-0.3505073577211322,0.9387585118598314
0.0,-0.4536555409431457,0.0509500876069068,-0.0725155249238014,-0.2688545286655426,1.0720772743225098,0.2536838352680206,0.9498538970947266,0.3529849052429199,-3.2789054646583216,0.0005316539364093,-0.2953385772775727,1.4792600696987277
0.01,-0.0931283235549926,0.0372741520404815,0.0409406051039695,-0.092573381960392,0.7715765833854675,0.1197084635496139,0.7819768786430359,0.9814729690551758,-3.2789054646583216,0.0005316539364093,-0.2953385772775727,1.1089266026451392
0.02,-0.2395325154066085,0.1368769854307174,0.0274212099611759,-0.0335206091403961,0.8053960204124451,0.2172657996416092,0.7837353944778442,1.121878147125244,-3.2789054646583216,0.0005316539364093,-0.2953385772775727,1.1450903794830332
0.03,-0.1450273245573043,0.0611230432987213,0.0527698397636413,0.0661410465836525,0.8141047358512878,-0.0856376141309738,0.6834461688995361,1.186190843582153,-3.2789054646583216,0.0005316539364093,-0.2953385772775727,1.0684444888323281
0.04,-0.2417695820331573,0.1132722496986389,0.0368477255105972,0.0365516245365142,0.7720026969909668,0.0323592908680439,0.7486288547515869,1.0727896690368652,-3.2789054646583216,0.0005316539364093,-0.2953385772775727,1.0764833817991526
0.05,-0.1889523267745971,0.0821647942066192,0.0391001552343368,0.0656334683299064,0.760128378868103,-0.0398250706493854,0.6797078847885132,1.0705889463424685,-3.2789054646583216,0.0005316539364093,-0.2953385772775727,1.022590704740448
0.06,-0.2495495378971099,0.09910798817873,0.055417213588953,0.0367900803685188,0.7453926205635071,0.0383655913174152,0.6979607343673706,1.0357481241226196,-3.2789054646583216,0.0005316539364093,-0.2953385772775727,1.0225383973816478
0.07,-0.2398010641336441,0.0867405384778976,0.065725490450859,0.0478925183415412,0.7594143748283386,0.0147409327328205,0.670155942440033,1.0530457496643066,-3.2789054646583216,0.0005316539364093,-0.2953385772775727,1.0140661557780801
0.08,-0.2690750956535339,0.0953609645366668,0.0779031887650489,0.0429818481206893,0.7573425769805908,0.0377962104976177,0.672968864440918,1.044668436050415,-3.2789054646583216,0.0005316539364093,-0.2953385772775727,1.0147565541598393
0.09,-0.2686775326728821,0.0903023928403854,0.0837111473083496,0.0497063696384429,0.7598697543144226,0.0216955579817295,0.6570309400558472,1.0474903583526611,-3.2789054646583216,0.0005316539364093,-0.2953385772775727,1.005998568652711
0.1,-0.2873814702033996,0.0952524840831756,0.0923599898815155,0.0459108054637908,0.7561171054840088,0.0374984480440616,0.6540969610214233,1.038140058517456,-3.2789054646583216,0.0005316539364093,-0.2953385772775727,1.0015337474528876
0.11,-0.29445481300354,0.0924719870090484,0.1004078090190887,0.0475507080554962,0.7581377625465393,0.0349594838917255,0.642267644405365,1.0389419794082642,-3.2789054646583216,0.0005316539364093,-0.2953385772775727,0.9953712018134964
0.12,-0.3096213638782501,0.0947880372405052,0.1093768551945686,0.0459293872117996,0.757872998714447,0.0446911491453647,0.637216329574585,1.0347614288330078,-3.2789054646583216,0.0005316539364093,-0.2953385772775727,0.9922312937407886
0.13,-0.3184913992881775,0.0937841013073921,0.1173001676797866,0.0473720505833625,0.7591057419776917,0.0442816577851772,0.6276625394821167,1.034069299697876,-3.2789054646583216,0.0005316539364093,-0.2953385772775727,0.9871204421778113
0.14,-0.3314443230628967,0.0951691567897796,0.1256210505962371,0.0468327477574348,0.7587617039680481,0.0504402257502079,0.6211872696876526,1.0303692817687988,-3.2789054646583216,0.0005316539364093,-0.2953385772775727,0.9830210933986817
0.15,-0.3415413200855255,0.0949609726667404,0.1336404085159301,0.0472562313079834,0.7591885328292847,0.0524929873645305,0.6124451756477356,1.0282132625579834,-3.2789054646583216,0.0005316539364093,-0.2953385772775727,0.9779800543331924
0.16,-0.3542400002479553,0.0959891974925994,0.1417131125926971,0.0466515943408012,0.7599930167198181,0.0573166199028492,0.6053709387779236,1.0260257720947266,-3.2789054646583216,0.0005316539364093,-0.2953385772775727,0.9744356957497916
0.17,-0.3652519881725311,0.096496433019638,0.1494323164224624,0.0467429757118225,0.7610267996788025,0.0595294050872325,0.5973021984100342,1.024708271026611,-3.2789054646583216,0.0005316539364093,-0.2953385772775727,0.97039185997372
0.18,-0.3770974278450012,0.0973047241568565,0.1572999656200409,0.0466708168387413,0.7617635130882263,0.0629868954420089,0.5901110172271729,1.022946834564209,-3.2789054646583216,0.0005316539364093,-0.2953385772775727,0.9667782458595264
0.19,-0.3889605402946472,0.0981654822826385,0.1652857065200805,0.0466735810041427,0.7623334527015686,0.0664461553096771,0.5825958251953125,1.0210944414138794,-3.2789054646583216,0.0005316539364093,-0.2953385772775727,0.9628934018686024
0.2,-0.4011683464050293,0.0990411713719368,0.1734109222888946,0.0465996041893959,0.7629297375679016,0.0701301544904708,0.5750405192375183,1.0192753076553345,-3.2789054646583216,0.0005316539364093,-0.2953385772775727,0.9590741081427688
0.21,-0.4136851131916046,0.0993116497993469,0.1814778447151184,0.0457786619663238,0.7633805274963379,0.0739504545927047,0.5672988891601562,1.0173006057739258,-3.2789054646583216,0.0005316539364093,-0.2953385772775727,0.9550613671533515
0.22,-0.4268337190151214,0.0993062853813171,0.1896120607852935,0.0439357459545135,0.7640658617019653,0.0791957080364227,0.5599925518035889,1.0153796672821045,-3.2789054646583216,0.0005316539364093,-0.2953385772775727,0.9516252461120563
0.23,-0.4398054182529449,0.0995260030031204,0.1978554427623748,0.0421952977776527,0.7654621601104736,0.0846581906080246,0.5531358122825623,1.0143887996673584,-3.2789054646583216,0.0005316539364093,-0.2953385772775727,0.9491253857009893
0.24,-0.4529891014099121,0.0997461825609207,0.2065403461456298,0.0405470579862594,0.7678758502006531,0.0896146446466445,0.5469195246696472,1.0134596824645996,-3.2789054646583216,0.0005316539364093,-0.2953385772775727,0.9478550185723206
0.25,-0.4655411541461944,0.0999062657356262,0.2150011658668518,0.039566583931446,0.7700861692428589,0.09348626434803,0.5407457947731018,1.012237787246704,-3.2789054646583216,0.0005316539364093,-0.2953385772775727,0.9464374880623064
0.26,-0.4778326749801636,0.09996297955513,0.2232370376586914,0.038589172065258,0.7717034220695496,0.0970950871706008,0.5343543887138367,1.0102689266204834,-3.2789054646583216,0.0005316539364093,-0.2953385772775727,0.9444455328524457
0.27,-0.4902771413326263,0.1000822633504867,0.231527179479599,0.0371900871396064,0.7732038497924805,0.1014423668384552,0.5277835130691528,1.0079379081726074,-3.2789054646583216,0.0005316539364093,-0.2953385772775727,0.9423764037648483
0.28,-0.5031187534332275,0.1002281606197357,0.2402588725090026,0.0358722135424613,0.7750701904296875,0.1061689853668212,0.5210811495780945,1.0058016777038574,-3.2789054646583216,0.0005316539364093,-0.2953385772775727,0.9406476671403574
0.29,-0.5178712010383606,0.1002282500267028,0.2504948377609253,0.0356689020991325,0.7778415083885193,0.1107737720012664,0.5147055387496948,1.0037803649902344,-3.2789054646583216,0.0005316539364093,-0.2953385772775727,0.939948032037988
0.3,-0.532873272895813,0.1002901941537857,0.2603965401649475,0.0365062654018402,0.7805278897285461,0.1133089065551757,0.507006049156189,1.0010241270065308,-3.2789054646583216,0.0005316539364093,-0.2953385772775727,0.9383232578612685
0.31,-0.5508990287780762,0.1000123396515846,0.2721754014492035,0.0356664434075355,0.7837722897529602,0.115425169467926,0.4972926080226898,0.996910572052002,-3.2789054646583216,0.0005316539364093,-0.2953385772775727,0.936052351693349
0.32,-0.5705978870391846,0.1007940918207168,0.288378894329071,0.0351994484663009,0.7874706983566284,0.1209812760353088,0.4881214201450348,0.9934846758842468,-3.2789054646583216,0.0005316539364093,-0.2953385772775727,0.9350123485270904
0.33,-0.5881235599517822,0.1017124652862548,0.3071876168251037,0.0345801338553428,0.7915083765983582,0.1258138418197631,0.4768674671649933,0.9892194867134094,-3.2789054646583216,0.0005316539364093,-0.2953385772775727,0.9332271963014291
0.34,-0.6094167232513428,0.1029603481292724,0.3270792365074157,0.0332807153463363,0.7965554594993591,0.1344588100910186,0.4655986726284027,0.9843741059303284,-3.2789054646583216,0.0005316539364093,-0.2953385772775727,0.9329895506577885
0.35,-0.6304402351379395,0.1029038503766059,0.3484270870685577,0.0328131169080734,0.8034701943397522,0.1416425257921219,0.4518457353115082,0.9806495308876038,-3.2789054646583216,0.0005316539364093,-0.2953385772775727,0.933203208023607
0.36,-0.6560134887695312,0.1057474315166473,0.3723701238632202,0.03226338326931,0.8108009696006775,0.1525160074234008,0.4385900199413299,0.976102650165558,-3.2789054646583216,0.0005316539364093,-0.2953385772775727,0.9349125500911261
0.37,-0.6792058944702148,0.108247771859169,0.3969575464725494,0.0337417945265769,0.8172385096549988,0.1582565605640411,0.4216638803482055,0.9727250337600708,-3.2789054646583216,0.0005316539364093,-0.2953385772775727,0.9337359676658402
0.38,-0.7060922384262085,0.1105023398995399,0.4228180348873138,0.0331055968999862,0.8212371468544006,0.1650205254554748,0.4048798680305481,0.966377317905426,-3.2789054646583216,0.0005316539364093,-0.2953385772775727,0.9309596732821974
0.39,-0.7351229190826416,0.1159464567899704,0.4473282098770141,0.0335071310400962,0.8282856345176697,0.1740282773971557,0.38800048828125,0.960657238960266,-3.2789054646583216,0.0005316539364093,-0.2953385772775727,0.9316705643193771
0.4,-0.7631685733795166,0.1175723671913147,0.4746889472007751,0.0340106636285781,0.8376712799072266,0.1757104396820068,0.3670472800731659,0.9607147574424744,-3.2789054646583216,0.0005316539364093,-0.2953385772775727,0.9319054473734021
0.41,-0.7932419776916504,0.1164432242512703,0.5029966831207275,0.0311982799321413,0.8504595160484314,0.1820988059043884,0.3522361218929291,0.9649481177330016,-3.2789054646583216,0.0005316539364093,-0.2953385772775727,0.9388743162884109
