Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.5133475661277771,-0.05499238520860672,0.2408483475446701,-0.13067053258419037,0.8237203359603882,0.2969360947608948,0.4594099819660187,0.8868934512138367,-2.468896300829866,0.012321385824149326,-0.2870744554055776
0.3,-0.5150452256202698,-0.05463297665119171,0.24227939546108246,-0.12997618317604065,0.8238560557365417,0.29667216539382935,0.45839056372642517,0.8870781064033508,-2.468896300829866,0.012321385824149326,-0.2870744554055776
0.31,-0.5169124603271484,-0.054271385073661804,0.2437329888343811,-0.12921574711799622,0.8240315914154053,0.296481728553772,0.45715323090553284,0.8872401118278503,-2.468896300829866,0.012321385824149326,-0.2870744554055776
0.32,-0.5187253952026367,-0.05388510972261429,0.24519823491573334,-0.12841789424419403,0.8242312073707581,0.2961829602718353,0.4560393691062927,0.8874674439430237,-2.468896300829866,0.012321385824149326,-0.2870744554055776
0.33,-0.5204805731773376,-0.05351743847131729,0.24664583802223206,-0.1276768147945404,0.8244013786315918,0.2959204316139221,0.45498642325401306,0.8876573443412781,-2.468896300829866,0.012321385824149326,-0.2870744554055776
0.34,-0.5223029851913452,-0.053157635033130646,0.24809636175632477,-0.12692013382911682,0.8245707154273987,0.29569950699806213,0.4538173973560333,0.8878288269042969,-2.468896300829866,0.012321385824149326,-0.2870744554055776
0.35000000000000003,-0.5241640210151672,-0.05279412120580673,0.2495284527540207,-0.12615060806274414,0.8247559070587158,0.2954176962375641,0.45258629322052,0.8880248665809631,-2.468896300829866,0.012321385824149326,-0.2870744554055776
0.36,-0.5259401202201843,-0.05242305248975754,0.2508103847503662,-0.12541928887367249,0.8249716758728027,0.29510825872421265,0.45132976770401,0.8882247805595398,-2.468896300829866,0.012321385824149326,-0.2870744554055776
0.37,-0.5277974009513855,-0.052094995975494385,0.2521879971027374,-0.12466966360807419,0.8252463936805725,0.29487621784210205,0.4499625265598297,0.8886247873306274,-2.468896300829866,0.012321385824149326,-0.2870744554055776
0.38,-0.5297227501869202,-0.05183788388967514,0.25373366475105286,-0.12386378645896912,0.8255964517593384,0.2945459485054016,0.44861289858818054,0.888920247554779,-2.468896300829866,0.012321385824149326,-0.2870744554055776
0.39,-0.5315608382225037,-0.051606252789497375,0.25525373220443726,-0.12305881083011627,0.8258399963378906,0.2942572832107544,0.4473094046115875,0.8891152143478394,-2.468896300829866,0.012321385824149326,-0.2870744554055776
0.4,-0.5334557294845581,-0.051412053406238556,0.2567555606365204,-0.1222485601902008,0.8260467052459717,0.2939854562282562,0.44586533308029175,0.8892435431480408,-2.468896300829866,0.012321385824149326,-0.2870744554055776
0.41000000000000003,-0.5355237722396851,-0.051220715045928955,0.2583081126213074,-0.12137941271066666,0.8262731432914734,0.2937529683113098,0.444508820772171,0.8894073367118835,-2.468896300829866,0.012321385824149326,-0.2870744554055776
0.42,-0.5373920798301697,-0.05093952268362045,0.2598450779914856,-0.12041215598583221,0.8262860774993896,0.2934751808643341,0.44311240315437317,0.8896445631980896,-2.468896300829866,0.012321385824149326,-0.2870744554055776
0.43,-0.5391672253608704,-0.05063933879137039,0.2612851858139038,-0.11957626044750214,0.8262617588043213,0.2931395173072815,0.4417699873447418,0.8897998929023743,-2.468896300829866,0.012321385824149326,-0.2870744554055776
0.44,-0.5410474538803101,-0.05030541867017746,0.2627444267272949,-0.11873333156108856,0.826257586479187,0.29287198185920715,0.44028589129447937,0.8900183439254761,-2.468896300829866,0.012321385824149326,-0.2870744554055776
0.45,-0.5429972410202026,-0.04980047792196274,0.26436692476272583,-0.11773133277893066,0.8263912796974182,0.29233378171920776,0.438774973154068,0.8902462124824524,-2.468896300829866,0.012321385824149326,-0.2870744554055776
0.46,-0.5446881651878357,-0.04926792532205582,0.2659221887588501,-0.11686781793832779,0.8264857530593872,0.2917526960372925,0.4376359283924103,0.8904984593391418,-2.468896300829866,0.012321385824149326,-0.2870744554055776
0.47000000000000003,-0.5465525388717651,-0.048810556530952454,0.2674509286880493,-0.11607014387845993,0.8265852928161621,0.29141008853912354,0.4363119900226593,0.8906651735305786,-2.468896300829866,0.012321385824149326,-0.2870744554055776
0.48,-0.5485280156135559,-0.04832129180431366,0.2690412998199463,-0.1151232123374939,0.8267390727996826,0.29098373651504517,0.4348699748516083,0.8908916711807251,-2.468896300829866,0.012321385824149326,-0.2870744554055776
0.49,-0.5503356456756592,-0.04783298820257187,0.2706187963485718,-0.1142263263463974,0.826880693435669,0.2904852628707886,0.43368276953697205,0.891136646270752,-2.468896300829866,0.012321385824149326,-0.2870744554055776
0.0,-0.3982979357242584,0.1289985328912735,0.07636959850788116,-0.5249733328819275,0.9133083820343018,0.24454402923583984,0.276153564453125,0.9532707333564758,-2.961303796096101,0.16850203195363128,-0.3238816405679633
0.01,-0.9029569029808044,0.1662331521511078,0.35621896386146545,-0.06657380610704422,1.2238597869873047,0.3740050494670868,0.43774619698524475,1.380079984664917,-2.961303796096101,0.16850203195363128,-0.3238816405679633
0.02,-0.5171797871589661,-0.05376123636960983,0.291595458984375,-0.1448202133178711,1.0993423461914062,0.24529725313186646,0.9470049142837524,1.2014753818511963,-2.961303796096101,0.16850203195363128,-0.3238816405679633
0.03,-0.5335304141044617,-0.15865783393383026,0.21563643217086792,-0.23487520217895508,0.9336762428283691,0.4901120066642761,0.6490408182144165,0.9927144646644592,-2.961303796096101,0.16850203195363128,-0.3238816405679633
0.04,-0.6738806366920471,-0.0851147398352623,0.2802164554595947,-0.11231593787670135,0.9540261626243591,0.4070568382740021,0.4220331013202667,1.039560317993164,-2.961303796096101,0.16850203195363128,-0.3238816405679633
0.05,-0.5317729115486145,-0.06155741959810257,0.2589324414730072,-0.15187636017799377,0.9767180681228638,0.30904918909072876,0.6522154211997986,1.0731602907180786,-2.961303796096101,0.16850203195363128,-0.3238816405679633
0.06,-0.5536889433860779,-0.08661480993032455,0.24875476956367493,-0.19253182411193848,0.953657865524292,0.39389097690582275,0.6071146130561829,1.048645257949829,-2.961303796096101,0.16850203195363128,-0.3238816405679633
0.07,-0.6112725138664246,-0.07951373606920242,0.27083820104599,-0.1431848406791687,0.9695475697517395,0.38243260979652405,0.5401961207389832,1.0596263408660889,-2.961303796096101,0.16850203195363128,-0.3238816405679633
0.08,-0.5630725026130676,-0.074314184486866,0.2661903202533722,-0.15077850222587585,0.9687876105308533,0.34874147176742554,0.6100248694419861,1.0633764266967773,-2.961303796096101,0.16850203195363128,-0.3238816405679633
0.09,-0.5664516687393188,-0.08154832571744919,0.2600288391113281,-0.16808494925498962,0.9562554955482483,0.3753426671028137,0.5921186804771423,1.0482897758483887,-2.961303796096101,0.16850203195363128,-0.3238816405679633
0.1,-0.5905464291572571,-0.07794361561536789,0.2672952115535736,-0.1523560732603073,0.963531494140625,0.3735114634037018,0.5622370839118958,1.055104374885559,-2.961303796096101,0.16850203195363128,-0.3238816405679633
0.11,-0.5768101215362549,-0.07470191270112991,0.26901572942733765,-0.15107740461826324,0.9658259153366089,0.3594570755958557,0.5877630114555359,1.0608915090560913,-2.961303796096101,0.16850203195363128,-0.3238816405679633
0.12,-0.575362503528595,-0.07746588438749313,0.2667912244796753,-0.15864408016204834,0.9608602523803711,0.3680470585823059,0.5855515599250793,1.0534875392913818,-2.961303796096101,0.16850203195363128,-0.3238816405679633
0.13,-0.587155818939209,-0.07643844932317734,0.2697531282901764,-0.1532878279685974,0.962790310382843,0.3697441816329956,0.5698246359825134,1.0550086498260498,-2.961303796096101,0.16850203195363128,-0.3238816405679633
0.14,-0.5844079852104187,-0.07438857108354568,0.2719314694404602,-0.1505962759256363,0.9645750522613525,0.3631927967071533,0.5774806141853333,1.0584654808044434,-2.961303796096101,0.16850203195363128,-0.3238816405679633
0.15,-0.5830443501472473,-0.07505286484956741,0.27159518003463745,-0.15360964834690094,0.9626645445823669,0.3653567433357239,0.5785185694694519,1.0556824207305908,-2.961303796096101,0.16850203195363128,-0.3238816405679633
0.16,-0.5890718698501587,-0.07458936423063278,0.2732210159301758,-0.15172815322875977,0.9631208181381226,0.366918683052063,0.5703915357589722,1.0557515621185303,-2.961303796096101,0.16850203195363128,-0.3238816405679633
0.17,-0.589905858039856,-0.07326916605234146,0.2751210927963257,-0.1495409905910492,0.9642921090126038,0.36392447352409363,0.5715906023979187,1.0576682090759277,-2.961303796096101,0.16850203195363128,-0.3238816405679633
0.18,-0.5896598696708679,-0.07312607020139694,0.2757386863231659,-0.15030401945114136,0.963675856590271,0.3640165328979492,0.5723924040794373,1.056830883026123,-2.961303796096101,0.16850203195363128,-0.3238816405679633
0.19,-0.5930036902427673,-0.07276742905378342,0.2769657373428345,-0.14947405457496643,0.9637138843536377,0.36484313011169434,0.5681225657463074,1.056584358215332,-2.961303796096101,0.16850203195363128,-0.3238816405679633
0.2,-0.5948100090026855,-0.07186567038297653,0.27855467796325684,-0.14792588353157043,0.9643754959106445,0.3634756803512573,0.5671126246452332,1.0575487613677979,-2.961303796096101,0.16850203195363128,-0.3238816405679633
0.21,-0.5955010056495667,-0.07140975445508957,0.27958202362060547,-0.1477116346359253,0.9642948508262634,0.36300480365753174,0.5670307278633118,1.0574564933776855,-2.961303796096101,0.16850203195363128,-0.3238816405679633
0.22,-0.5977321267127991,-0.07099544256925583,0.2807406783103943,-0.14710581302642822,0.9643053412437439,0.36324214935302734,0.5645456910133362,1.0573102235794067,-2.961303796096101,0.16850203195363128,-0.3238816405679633
0.23,-0.5996840596199036,-0.07027464359998703,0.2821108400821686,-0.14597851037979126,0.9646980166435242,0.36255455017089844,0.5629910826683044,1.0577940940856934,-2.961303796096101,0.16850203195363128,-0.3238816405679633
0.24,-0.6009774804115295,-0.06961486488580704,0.28319570422172546,-0.1453840583562851,0.9648734927177429,0.3620471656322479,0.5622990727424622,1.057959794998169,-2.961303796096101,0.16850203195363128,-0.3238816405679633
0.25,-0.6028844118118286,-0.06902842968702316,0.28431010246276855,-0.144749253988266,0.9650311470031738,0.3619772791862488,0.5606080293655396,1.058058261871338,-2.961303796096101,0.16850203195363128,-0.3238816405679633
0.26,-0.6048502326011658,-0.0682922825217247,0.28557389974594116,-0.14380520582199097,0.9654409885406494,0.3615618646144867,0.5591707825660706,1.0584053993225098,-2.961303796096101,0.16850203195363128,-0.3238816405679633
0.27,-0.6064450144767761,-0.0676141306757927,0.28675350546836853,-0.14305832982063293,0.9657447934150696,0.3611329197883606,0.5582159757614136,1.0586447715759277,-2.961303796096101,0.16850203195363128,-0.3238816405679633
0.28,-0.6082842350006104,-0.06703036278486252,0.28795742988586426,-0.14236432313919067,0.9659911394119263,0.36093464493751526,0.5567912459373474,1.0587408542633057,-2.961303796096101,0.16850203195363128,-0.3238816405679633
0.29,-0.6103113293647766,-0.06646356731653214,0.2893659472465515,-0.1415671557188034,0.9663989543914795,0.3604820966720581,0.5554211735725403,1.059124231338501,-2.961303796096101,0.16850203195363128,-0.3238816405679633
0.3,-0.6121037602424622,-0.06598816066980362,0.2907634973526001,-0.14080536365509033,0.9667850732803345,0.36003929376602173,0.5544453859329224,1.0594456195831299,-2.961303796096101,0.16850203195363128,-0.3238816405679633
0.31,-0.6138864159584045,-0.06560095399618149,0.2921445667743683,-0.14018002152442932,0.9671044945716858,0.3596927523612976,0.553388774394989,1.059694766998291,-2.961303796096101,0.16850203195363128,-0.3238816405679633
0.32,-0.6157835721969604,-0.06520231813192368,0.29358339309692383,-0.13948354125022888,0.9674733877182007,0.3593645691871643,0.5522240996360779,1.0599898099899292,-2.961303796096101,0.16850203195363128,-0.3238816405679633
0.33,-0.6176342964172363,-0.06481867283582687,0.29507094621658325,-0.1387462019920349,0.9678617715835571,0.35900449752807617,0.5511838793754578,1.0603070259094238,-2.961303796096101,0.16850203195363128,-0.3238816405679633
0.34,-0.6194417476654053,-0.06446964293718338,0.29652661085128784,-0.13804709911346436,0.9682048559188843,0.3586769700050354,0.5501518249511719,1.0605416297912598,-2.961303796096101,0.16850203195363128,-0.3238816405679633
0.35000000000000003,-0.6212968230247498,-0.06412174552679062,0.2979728579521179,-0.13731536269187927,0.9685153961181641,0.3583914041519165,0.5490180253982544,1.0607759952545166,-2.961303796096101,0.16850203195363128,-0.3238816405679633
0.36,-0.6231330037117004,-0.06377101689577103,0.2994130253791809,-0.13653583824634552,0.9687991142272949,0.35808783769607544,0.547928512096405,1.0610439777374268,-2.961303796096101,0.16850203195363128,-0.3238816405679633
0.37,-0.6249295473098755,-0.06343742460012436,0.3008418083190918,-0.13578832149505615,0.9690608978271484,0.3577880263328552,0.5468625426292419,1.0612810850143433,-2.961303796096101,0.16850203195363128,-0.3238816405679633
0.38,-0.6267573237419128,-0.06310265511274338,0.30226877331733704,-0.1350385844707489,0.9693198800086975,0.35751110315322876,0.5457350015640259,1.061506748199463,-2.961303796096101,0.16850203195363128,-0.3238816405679633
0.39,-0.6285866498947144,-0.0627576932311058,0.303701251745224,-0.13427509367465973,0.9695904850959778,0.35721075534820557,0.5446195006370544,1.0617538690567017,-2.961303796096101,0.16850203195363128,-0.3238816405679633
0.4,-0.6303971409797668,-0.06241510063409805,0.30513209104537964,-0.13352209329605103,0.9698584675788879,0.3569098114967346,0.5435348749160767,1.062000036239624,-2.961303796096101,0.16850203195363128,-0.3238816405679633
0.41000000000000003,-0.6321852803230286,-0.062060125172138214,0.3064756393432617,-0.13280901312828064,0.970057487487793,0.356564998626709,0.5424837470054626,1.0621862411499023,-2.961303796096101,0.16850203195363128,-0.3238816405679633
0.42,-0.6339662671089172,-0.06166388839483261,0.30778688192367554,-0.1321510672569275,0.9702524542808533,0.356240451335907,0.5413817167282104,1.0624017715454102,-2.961303796096101,0.16850203195363128,-0.3238816405679633
0.43,-0.6357309222221375,-0.06123035401105881,0.30902302265167236,-0.13157281279563904,0.9704972505569458,0.3558730185031891,0.5402498841285706,1.0625970363616943,-2.961303796096101,0.16850203195363128,-0.3238816405679633
0.44,-0.6375827789306641,-0.06080435961484909,0.31030040979385376,-0.1309458613395691,0.9708075523376465,0.35549965500831604,0.5390958189964294,1.06288743019104,-2.961303796096101,0.16850203195363128,-0.3238816405679633
0.45,-0.6393992900848389,-0.06040533632040024,0.31159695982933044,-0.13028950989246368,0.9711284041404724,0.3550833761692047,0.5380669832229614,1.063175916671753,-2.961303796096101,0.16850203195363128,-0.3238816405679633
0.46,-0.6412051916122437,-0.05998232215642929,0.3129059076309204,-0.12961934506893158,0.9714484214782715,0.35461002588272095,0.5369809865951538,1.0633479356765747,-2.961303796096101,0.16850203195363128,-0.3238816405679633
0.47000000000000003,-0.6429964900016785,-0.05949749797582626,0.3142174482345581,-0.128937765955925,0.9717898368835449,0.35405266284942627,0.535865306854248,1.06349778175354,-2.961303796096101,0.16850203195363128,-0.3238816405679633
0.48,-0.6447532773017883,-0.05899538844823837,0.3155217170715332,-0.12828519940376282,0.9721368551254272,0.35349011421203613,0.5348092317581177,1.063688039779663,-2.961303796096101,0.16850203195363128,-0.3238816405679633
0.49,-0.6465401649475098,-0.05849785357713699,0.31683287024497986,-0.1276296228170395,0.9724922776222229,0.3529493808746338,0.5337315201759338,1.0638757944107056,-2.961303796096101,0.16850203195363128,-0.3238816405679633
0.0,-0.3469046354293823,0.11812193691730499,0.05803569033741951,-0.48411306738853455,0.8293912410736084,0.22090372443199158,0.25975531339645386,0.854776918888092,-2.6921939860217305,0.022788629897703715,-0.3079209794276141
0.01,-0.8115178942680359,0.14928798377513885,0.3102193772792816,-0.08323188126087189,1.1135140657424927,0.34397608041763306,0.38961097598075867,1.2511368989944458,-2.6921939860217305,0.022788629897703715,-0.3079209794276141
