Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,-0.1003495752811431,0.0560069307684898,-0.01820645108819,0.0684593617916107,0.6445665955543518,-0.0012492705136537,0.7430641055107117,-0.0233340114355087,-3.067053945066778,0.2889073502117494,-0.3416890917126043,0.9860520300149949
0.21,-0.1037258952856063,0.0549114197492599,-0.0169100053608417,0.0718933045864105,0.6419153809547424,-0.003044145181775,0.7355248332023621,-0.0160867981612682,-3.067053945066778,0.2889073502117494,-0.3416890917126043,0.9788922569046486
0.22,-0.10736745595932,0.0540417060256004,-0.0152788795530796,0.0753728970885276,0.6392332911491394,-0.0048865340650081,0.7280006408691406,-0.0084035955369472,-3.067053945066778,0.2889073502117494,-0.3416890917126043,0.9717556716839506
0.23,-0.1112089604139328,0.0535094663500785,-0.0139208957552909,0.0788610652089119,0.6361119747161865,-0.006615137681365,0.7200745344161987,-0.0002198666334152,-3.067053945066778,0.2889073502117494,-0.3416890917126043,0.9640584044260282
0.24,-0.114768847823143,0.0536548718810081,-0.0129374824464321,0.0819035544991493,0.6324540376663208,-0.0086579900234937,0.7120879292488098,0.0078913420438766,-3.067053945066778,0.2889073502117494,-0.3416890917126043,0.9559552718475546
0.25,-0.1180894523859024,0.05366001278162,-0.0129743665456771,0.0845411419868469,0.6275756359100342,-0.0110380444675683,0.7051605582237244,0.014627818018198,-3.067053945066778,0.2889073502117494,-0.3416890917126043,0.9478246856757776
0.26,-0.1205785125494003,0.0524692460894584,-0.0123901739716529,0.0874815583229065,0.6236175298690796,-0.0132459979504346,0.6994096636772156,0.0196777246892452,-3.067053945066778,0.2889073502117494,-0.3416890917126043,0.9412232363862439
0.27,-0.1236476898193359,0.0516318902373313,-0.0107337795197963,0.0905137732625007,0.6209472417831421,-0.0151787605136632,0.6941034197807312,0.0246773362159729,-3.067053945066778,0.2889073502117494,-0.3416890917126043,0.9358302048717728
0.28,-0.1269739419221878,0.0507124215364456,-0.0091980323195457,0.0939967557787895,0.6174931526184082,-0.0180542487651109,0.6877819895744324,0.0301400497555732,-3.067053945066778,0.2889073502117494,-0.3416890917126043,0.9292487313464546
0.29,-0.130475103855133,0.0504162013530731,-0.0085837319493293,0.0979847013950347,0.6130119562149048,-0.0214254800230264,0.6826725602149963,0.0354313887655735,-3.067053945066778,0.2889073502117494,-0.3416890917126043,0.9229764546480118
0.3,-0.133115604519844,0.0499085411429405,-0.0086931064724922,0.1016903445124626,0.6079630255699158,-0.0241869557648897,0.6784191727638245,0.0385787114500999,-3.067053945066778,0.2889073502117494,-0.3416890917126043,0.9169501346474158
0.31,-0.1353097409009933,0.048843927681446,-0.0085436850786209,0.1049521267414093,0.6041712164878845,-0.027081299573183,0.6753097176551819,0.0398394353687763,-3.067053945066778,0.2889073502117494,-0.3416890917126043,0.9125866639865438
0.32,-0.138237178325653,0.0479126945137977,-0.0081020034849643,0.1087822839617729,0.6015109419822693,-0.0306413006037473,0.6723856329917908,0.0414643138647079,-3.067053945066778,0.2889073502117494,-0.3416890917126043,0.9092251246994867
0.33,-0.141779139637947,0.0472264289855957,-0.0083408802747726,0.1127262115478515,0.5982514023780823,-0.0347312912344932,0.6690108180046082,0.0445374473929405,-3.067053945066778,0.2889073502117494,-0.3416890917126043,0.905203665710255
0.34,-0.1450716406106948,0.046883150935173,-0.0089682601392269,0.1161331832408905,0.5940647125244141,-0.0383337624371051,0.665926992893219,0.0479763373732566,-3.067053945066778,0.2889073502117494,-0.3416890917126043,0.9007374956793831
0.35,-0.1474343836307525,0.0460837036371231,-0.009849015623331,0.1182745471596717,0.5895533561706543,-0.041369192302227,0.6625266671180725,0.0505606681108474,-3.067053945066778,0.2889073502117494,-0.3416890917126043,0.8956645705799843
0.36,-0.1490111202001571,0.0463151335716247,-0.011788036674261,0.1197210401296615,0.5854355692863464,-0.0432242676615715,0.6598841547966003,0.0522425472736358,-3.067053945066778,0.2889073502117494,-0.3416890917126043,0.8912818680427979
0.37,-0.1493820399045944,0.0454806238412857,-0.0138513632118701,0.1209776774048805,0.5803192257881165,-0.0457419008016586,0.6572107672691345,0.0513886138796806,-3.067053945066778,0.2889073502117494,-0.3416890917126043,0.8862416805550456
0.38,-0.1496908664703369,0.0454352311789989,-0.0165982469916343,0.1223950684070587,0.576981246471405,-0.0485808476805686,0.6565384864807129,0.0505578555166721,-3.067053945066778,0.2889073502117494,-0.3416890917126043,0.8839065530596617
0.39,-0.1493008434772491,0.0445715822279453,-0.0183752998709678,0.1243905797600746,0.5726605653762817,-0.0510872080922126,0.6547977924346924,0.048158373683691,-3.067053945066778,0.2889073502117494,-0.3416890917126043,0.8802176953902561
0.4,-0.1486162990331649,0.0445849224925041,-0.0215765871107578,0.1259414404630661,0.570048451423645,-0.0545059815049171,0.6541304588317871,0.0467314459383487,-3.067053945066778,0.2889073502117494,-0.3416890917126043,0.8784497951435281
0.41,-0.1474706083536148,0.0435619950294494,-0.0235849991440773,0.1285570859909057,0.5655112266540527,-0.0576541870832443,0.652897298336029,0.0435466319322586,-3.067053945066778,0.2889073502117494,-0.3416890917126043,0.8751735595257435
0.42,-0.1462437808513641,0.0436730682849884,-0.0271788984537124,0.1300909519195556,0.5630359053611755,-0.0614205822348594,0.652867317199707,0.042316447943449,-3.067053945066778,0.2889073502117494,-0.3416890917126043,0.874037360921618
0.43,-0.1440693289041519,0.0432820133864879,-0.0292562879621982,0.1312719732522964,0.5589945912361145,-0.0639055669307708,0.6519414782524109,0.0397868193686008,-3.067053945066778,0.2889073502117494,-0.3416890917126043,0.871102116025133
0.44,-0.1414708942174911,0.0431669726967811,-0.0326437652111053,0.1321510970592498,0.5560976266860962,-0.0674981102347374,0.6515892148017883,0.0378018021583557,-3.067053945066778,0.2889073502117494,-0.3416890917126043,0.8693865553314842
0.45,-0.139174997806549,0.0427816063165664,-0.0346169807016849,0.1341559290885925,0.5523800849914551,-0.0706316456198692,0.6516150236129761,0.03507000207901,-3.067053945066778,0.2889073502117494,-0.3416890917126043,0.8675900759955134
0.46,-0.1371573954820633,0.0425352901220321,-0.0373238362371921,0.1355001926422119,0.5495603680610657,-0.0740842893719673,0.6515019536018372,0.0338469743728637,-3.067053945066778,0.2889073502117494,-0.3416890917126043,0.8662102388151794
0.47,-0.1355061382055282,0.0424417443573474,-0.0392629243433475,0.1372198760509491,0.5458183884620667,-0.0768131464719772,0.650993287563324,0.0320894606411457,-3.067053945066778,0.2889073502117494,-0.3416890917126043,0.8639673185313177
0.48,-0.1335500627756118,0.0422735959291458,-0.0422508753836154,0.1383734941482544,0.5424826145172119,-0.0801691338419914,0.6505521535873413,0.0308712925761938,-3.067053945066778,0.2889073502117494,-0.3416890917126043,0.862020768598025
0.49,-0.132161259651184,0.0417092591524124,-0.0445163734257221,0.1397821456193924,0.539185106754303,-0.082875482738018,0.6506876349449158,0.0287332795560359,-3.067053945066778,0.2889073502117494,-0.3416890917126043,0.8605360954015104
0.0,-0.0757698863744735,0.1282916665077209,-0.3161980509757995,-0.0900532603263855,0.942622721195221,-0.0786041989922523,1.0442925691604614,0.3599137961864471,-2.791881821629074,0.0763239554633564,-0.3115179819948698,1.4118685400248374
0.01,-0.0955674201250076,0.1068507805466651,0.0391512028872966,-0.1357048600912094,0.3396763205528259,0.3515884578227997,0.8942064642906189,-0.0789475888013839,-2.791881821629074,0.0763239554633564,-0.3115179819948698,1.0281125698336857
0.02,-0.021633431315422,0.0063603590242564,-0.0859706699848175,-0.2053053975105285,0.6652552485466003,0.1539630740880966,0.7657942175865173,-0.1811862289905548,-2.791881821629074,0.0763239554633564,-0.3115179819948698,1.0463557061713564
0.03,-0.1107668429613113,0.0818638578057289,0.0336042679846286,-0.0884303674101829,0.7329121232032776,0.1121020391583442,0.8472991585731506,-0.1912453472614288,-2.791881821629074,0.0763239554633564,-0.3115179819948698,1.129363910137412
0.04,-0.1171352416276931,0.0394874736666679,-0.0076278559863567,-0.0316377989947795,0.6463764905929565,0.0462829917669296,0.7368427515029907,-0.1067244336009025,-2.791881821629074,0.0763239554633564,-0.3115179819948698,0.9817753682415832
0.05,-0.1126293390989303,0.0813221558928489,-0.0189303867518901,-0.0310008041560649,0.6466851830482483,0.1043926700949668,0.7511952519416809,-0.043665699660778,-2.791881821629074,0.0763239554633564,-0.3115179819948698,0.9971734613103936
0.06,-0.0934241712093353,0.0667758882045745,-0.0349295996129512,-0.0744508877396583,0.585288941860199,0.1138867065310478,0.7426475882530212,-0.082393430173397,-2.791881821629074,0.0763239554633564,-0.3115179819948698,0.9553018907191446
0.07,-0.0875421538949012,0.0486320331692695,-0.0216656550765037,-0.072306789457798,0.635309100151062,0.1107617244124412,0.754136860370636,-0.1229748949408531,-2.791881821629074,0.0763239554633564,-0.3115179819948698,0.994905265993172
0.08,-0.1081817895174026,0.051877923309803,0.0032539777457714,-0.0531549751758575,0.6597396731376648,0.0895743072032928,0.7421682476997375,-0.1121966615319252,-2.791881821629074,0.0763239554633564,-0.3115179819948698,0.9984583877670554
0.09,-0.1181501001119613,0.0564974844455719,-0.0028292126953601,-0.0296087600290775,0.6409169435501099,0.0756803229451179,0.7174248099327087,-0.0688501819968223,-2.791881821629074,0.0763239554633564,-0.3115179819948698,0.9654413894111515
0.1,-0.1186411678791046,0.0585496872663497,-0.0103833302855491,-0.028274979442358,0.6170695424079895,0.0877196639776229,0.710242748260498,-0.0451248288154602,-2.791881821629074,0.0763239554633564,-0.3115179819948698,0.9453643718350314
0.11,-0.1161058098077774,0.0552081242203712,-0.0073876641690731,-0.0396745763719081,0.608387291431427,0.0987637042999267,0.7062885165214539,-0.0493660643696785,-2.791881821629074,0.0763239554633564,-0.3115179819948698,0.9382467192815959
0.12,-0.117713451385498,0.0508702471852302,-0.0012542642652988,-0.0389847569167614,0.6161274313926697,0.0942616835236549,0.6995840668678284,-0.0540703609585762,-2.791881821629074,0.0763239554633564,-0.3115179819948698,0.9377824665573737
0.13,-0.1246090084314346,0.0504450276494026,0.0040646232664585,-0.0284336507320404,0.619608998298645,0.0851006284356117,0.6904646754264832,-0.0434446409344673,-2.791881821629074,0.0763239554633564,-0.3115179819948698,0.9320447243767526
0.14,-0.1312118470668792,0.0505250468850135,0.0058786943554878,-0.0194279961287975,0.6117612719535828,0.0815893784165382,0.6790784001350403,-0.0248365104198455,-2.791881821629074,0.0763239554633564,-0.3115179819948698,0.9178418170339642
0.15,-0.1354362666606903,0.0504985824227333,0.0085237696766853,-0.0164422318339347,0.6038090586662292,0.082149364054203,0.6694191098213196,-0.0080954059958457,-2.791881821629074,0.0763239554633564,-0.3115179819948698,0.9053873143155677
0.16,-0.1391262859106063,0.0503337383270263,0.0121647305786609,-0.0145042827352881,0.5979523062705994,0.0819841101765632,0.6598153710365295,0.0048112049698829,-2.791881821629074,0.0763239554633564,-0.3115179819948698,0.8943349780532515
0.17,-0.1435022354125976,0.0498982965946197,0.0162122994661331,-0.0110771795734763,0.5938100814819336,0.0790272876620292,0.6504881978034973,0.0174408592283725,-2.791881821629074,0.0763239554633564,-0.3115179819948698,0.8843717116991828
0.18,-0.149944320321083,0.0494537875056266,0.0207093842327594,-0.0065369261428713,0.5902611017227173,0.0759613290429115,0.6400806307792664,0.032048262655735,-2.791881821629074,0.0763239554633564,-0.3115179819948698,0.8740275951130275
0.19,-0.1577533185482025,0.049226701259613,0.0261770114302635,-0.0023067286238074,0.5861759781837463,0.0732021555304527,0.6280766129493713,0.049510795623064,-2.791881821629074,0.0763239554633564,-0.3115179819948698,0.8622333707905736
0.2,-0.1677742302417755,0.0479087680578231,0.0340400636196136,0.0025280276313424,0.5819329619407654,0.0707065686583519,0.6136192083358765,0.0693086683750152,-2.791881821629074,0.0763239554633564,-0.3115179819948698,0.8486343822913629
0.21,-0.1839359551668167,0.047942154109478,0.0464005731046199,0.008324789814651,0.5799399018287659,0.0688980743288993,0.5964176058769226,0.0974617153406143,-2.791881821629074,0.0763239554633564,-0.3115179819948698,0.8347817062590719
0.22,-0.2081842720508575,0.0476514473557472,0.0653252154588699,0.0143904006108641,0.5793676376342773,0.0649807006120681,0.5703566670417786,0.1444020867347717,-2.791881821629074,0.0763239554633564,-0.3115179819948698,0.8157224787013694
0.23,-0.2583462297916412,0.0451946109533309,0.0969863086938858,0.017385110259056,0.5849875807762146,0.069185696542263,0.5375865697860718,0.2294033467769622,-2.791881821629074,0.0763239554633564,-0.3115179819948698,0.7976833283587672
0.24,-0.3528282642364502,0.0420934781432151,0.160136878490448,-0.0016871960833668,0.5993408560752869,0.0923231318593025,0.4859976470470428,0.3788428008556366,-2.791881821629074,0.0763239554633564,-0.3115179819948698,0.7771290639290578
0.25,-0.4918935298919678,0.0430259108543396,0.2650534510612488,-0.0065744286403059,0.6391171813011169,0.1466699391603469,0.4057864248752594,0.5846855640411377,-2.791881821629074,0.0763239554633564,-0.3115179819948698,0.7711606111651292
0.26,-0.6616833806037903,0.0673885866999626,0.3850035071372986,0.0002203872427344,0.733041524887085,0.1921395808458328,0.3440641760826111,0.7964527606964111,-2.791881821629074,0.0763239554633564,-0.3115179819948698,0.8322545893957798
0.27,-0.7716973423957825,0.0795889571309089,0.4588432908058166,0.0149215226992964,0.8195715546607971,0.1957901716232299,0.3314434885978699,0.8887217044830322,-2.791881821629074,0.0763239554633564,-0.3115179819948698,0.9055985658595986
0.28,-0.8171693086624146,0.0798461139202117,0.4720316529273987,-0.0029661459848284,0.8578884601593018,0.2132092416286468,0.3541685938835144,0.9065778851509094,-2.791881821629074,0.0763239554633564,-0.3115179819948698,0.952299838131767
0.29,-0.812274694442749,0.0850989818572998,0.4924669861793518,0.0062857130542397,0.8639704585075378,0.2308128178119659,0.3454964160919189,0.9051471948623656,-2.791881821629074,0.0763239554633564,-0.3115179819948698,0.9587110063835638
0.3,-0.8106884956359863,0.0880952328443527,0.4877994656562805,0.0232504457235336,0.8717968463897705,0.200758472084999,0.3429620862007141,0.9091915488243104,-2.791881821629074,0.0763239554633564,-0.3115179819948698,0.9583826382434845
0.31,-0.82428377866745,0.0785800889134407,0.4786721765995025,0.0044831121340394,0.8622447848320007,0.2016660124063491,0.3558436036109924,0.9025755524635316,-2.791881821629074,0.0763239554633564,-0.3115179819948698,0.9543479543935349
0.32,-0.8298713564872742,0.0790084451436996,0.5029696226119995,0.0055341096594929,0.8709238171577454,0.2190991640090942,0.3439155220985412,0.9114615321159364,-2.791881821629074,0.0763239554633564,-0.3115179819948698,0.96167627176308
0.33,-0.8348497748374939,0.084987886250019,0.5089607834815979,0.0215368196368217,0.8908834457397461,0.1999417245388031,0.343070775270462,0.9267600178718568,-2.791881821629074,0.0763239554633564,-0.3115179819948698,0.9756082198041479
0.34,-0.8451583981513977,0.0791888013482093,0.4994015693664551,0.0085089551284909,0.8845233917236328,0.1978941857814788,0.3563141524791717,0.9185185432434082,-2.791881821629074,0.0763239554633564,-0.3115179819948698,0.9739486212561332
0.35,-0.8478097319602966,0.0775534585118293,0.5150687098503113,0.0082405479624867,0.8869184851646423,0.2094302326440811,0.3470880389213562,0.9224668145179749,-2.791881821629074,0.0763239554633564,-0.3115179819948698,0.9752043042691582
0.36,-0.8541043400764465,0.0817316696047782,0.5227375030517578,0.0203379169106483,0.9039235711097716,0.1949071884155273,0.3453289270401001,0.9364820122718812,-2.791881821629074,0.0763239554633564,-0.3115179819948698,0.9872853352596803
0.37,-0.864194393157959,0.078184887766838,0.5167238116264343,0.0117587381973862,0.9016087651252748,0.1930372416973114,0.3562910556793213,0.9318143725395204,-2.791881821629074,0.0763239554633564,-0.3115179819948698,0.9885561826795223
0.38,-0.8656640648841858,0.0762936100363731,0.5266807675361633,0.0124535085633397,0.903468370437622,0.2000635117292404,0.3505605161190033,0.9343891739845276,-2.791881821629074,0.0763239554633564,-0.3115179819948698,0.9896101608430499
0.39,-0.8718122839927673,0.0786263197660446,0.5326022505760193,0.0198463723063468,0.9153934121131896,0.1898228079080581,0.3498706817626953,0.9442276358604432,-2.791881821629074,0.0763239554633564,-0.3115179819948698,0.9983892876995138
0.4,-0.8799626231193542,0.0760781317949295,0.5297205448150635,0.0152592668309807,0.915614366531372,0.1880244612693786,0.3575165867805481,0.9427688717842102,-2.791881821629074,0.0763239554633564,-0.3115179819948698,1.0008765264915138
