Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.22,-0.3110235631465912,0.044418778270483,0.1396951228380203,-0.0294706597924232,0.5944671034812927,0.0363964103162288,0.4393994212150574,0.7594373226165771,-2.314826932120474,0.0373297528683431,-0.3240186399743627,0.7407133095591528
0.23,-0.3189052045345306,0.043650135397911,0.1450807303190231,-0.0278346613049507,0.5976940989494324,0.0352544598281383,0.4380783438682556,0.7635946273803711,-2.314826932120474,0.0373297528683431,-0.3240186399743627,0.7424072444373524
0.24,-0.3264329135417938,0.0428923442959785,0.150367334485054,-0.026169579476118,0.6008412837982178,0.0341289341449737,0.4368091225624084,0.7675308585166931,-2.314826932120474,0.0373297528683431,-0.3240186399743627,0.744084732342937
0.25,-0.3339913785457611,0.042165782302618,0.1556652635335922,-0.0246436800807714,0.603778600692749,0.0329983830451965,0.4354988932609558,0.7711271643638611,-2.314826932120474,0.0373297528683431,-0.3240186399743627,0.7455897591420716
0.26,-0.3418597877025604,0.0416066385805606,0.1611049175262451,-0.0231343992054462,0.6071036458015442,0.0320198498666286,0.4342620968818664,0.774828314781189,-2.314826932120474,0.0373297528683431,-0.3240186399743627,0.7474750007497513
0.27,-0.3498063385486603,0.0409699864685535,0.1666645407676696,-0.0214838199317455,0.6106743812561035,0.0310222525149583,0.4329953193664551,0.7784831523895264,-2.314826932120474,0.0373297528683431,-0.3240186399743627,0.7495545885295779
0.28,-0.357827216386795,0.0401640124619007,0.1720886528491974,-0.0198709107935428,0.6144121289253235,0.02988469786942,0.4317743182182312,0.7822727560997009,-2.314826932120474,0.0373297528683431,-0.3240186399743627,0.7518106638681564
0.29,-0.3656771183013916,0.0394917018711566,0.1772265136241912,-0.0181875154376029,0.6180160641670227,0.0287671294063329,0.4306690096855163,0.7861730456352234,-2.314826932120474,0.0373297528683431,-0.3240186399743627,0.7540411029407313
0.3,-0.3734640777111053,0.0389052778482437,0.1824670583009719,-0.0165447629988193,0.6216290593147278,0.0279521215707063,0.4296186566352844,0.7899620532989502,-2.314826932120474,0.0373297528683431,-0.3240186399743627,0.7563398229609561
0.31,-0.3810805976390838,0.0384300127625465,0.1875403970479965,-0.0147189795970916,0.6254997253417969,0.0271382685750722,0.4288027882575989,0.79328852891922,-2.314826932120474,0.0373297528683431,-0.3240186399743627,0.7589959628362899
0.32,-0.3884743452072143,0.0378304421901702,0.1924910098314285,-0.0128861106932163,0.6292032599449158,0.0261316038668155,0.4280346632003784,0.7965024709701538,-2.314826932120474,0.0373297528683431,-0.3240186399743627,0.761550607508011
0.33,-0.3957678973674774,0.0373657122254371,0.1974101066589355,-0.0111554078757762,0.6328471899032593,0.0252703111618757,0.4273601472377777,0.7996655702590942,-2.314826932120474,0.0373297528683431,-0.3240186399743627,0.7641304162030458
0.34,-0.402994304895401,0.036879327148199,0.2022313773632049,-0.0094100926071405,0.6366098523139954,0.0244767796248197,0.4266709089279175,0.8026934266090393,-2.314826932120474,0.0373297528683431,-0.3240186399743627,0.766816686811326
0.35,-0.4101065993309021,0.0364169664680957,0.2069365531206131,-0.0076490635983645,0.640387237071991,0.0235489886254072,0.4259944856166839,0.8058674931526184,-2.314826932120474,0.0373297528683431,-0.3240186399743627,0.769532441304285
0.36,-0.4168678224086761,0.0360394641757011,0.2114037126302719,-0.0060072471387684,0.6438834071159363,0.0227392707020044,0.4252834916114807,0.8088509440422058,-2.314826932120474,0.0373297528683431,-0.3240186399743627,0.7720136343658215
0.37,-0.4233898222446441,0.035713791847229,0.2157733738422393,-0.004337306600064,0.6473518013954163,0.0220646057277917,0.4246733486652374,0.8118096590042114,-2.314826932120474,0.0373297528683431,-0.3240186399743627,0.7745433925164572
0.38,-0.4298688173294067,0.0353762097656726,0.2201321423053741,-0.0025526224635541,0.65092933177948,0.0213480554521083,0.4239831268787384,0.8147130012512207,-2.314826932120474,0.0373297528683431,-0.3240186399743627,0.7771312258568565
0.39,-0.4361514449119568,0.0350554324686527,0.224321112036705,-0.0008808043785393,0.6544950604438782,0.0206922180950641,0.4234310388565063,0.8175820708274841,-2.314826932120474,0.0373297528683431,-0.3240186399743627,0.779799059064951
0.4,-0.4420334994792938,0.0347960963845253,0.2282976061105728,0.0008126809261739,0.6578752398490906,0.0199181195348501,0.4228956699371338,0.8202362656593323,-2.314826932120474,0.0373297528683431,-0.3240186399743627,0.782328556806006
0.41,-0.4477743208408355,0.0346012897789478,0.2322243303060531,0.0025010788813233,0.6612289547920227,0.0192141644656658,0.4224743545055389,0.8228281140327454,-2.314826932120474,0.0373297528683431,-0.3240186399743627,0.7849100269342384
0.42,-0.4533863365650177,0.0343214869499206,0.2360938936471939,0.004295524675399,0.6644163727760315,0.0183925274759531,0.4219620823860168,0.8253583312034607,-2.314826932120474,0.0373297528683431,-0.3240186399743627,0.7873105181461713
0.43,-0.4587621986865997,0.0340031012892723,0.2396840900182724,0.0058837928809225,0.6675073504447937,0.0174820683896541,0.4215135872364044,0.8279125094413757,-2.314826932120474,0.0373297528683431,-0.3240186399743627,0.789670823100725
0.44,-0.4634997844696045,0.0338267795741558,0.2431231588125229,0.007122145500034,0.6701012253761292,0.0167533867061138,0.4210277795791626,0.830186665058136,-2.314826932120474,0.0373297528683431,-0.3240186399743627,0.7916005585840614
0.45,-0.467944860458374,0.0337738431990146,0.2464921325445175,0.0083344336599111,0.6724987626075745,0.0164005849510431,0.420575886964798,0.8321862816810608,-2.314826932120474,0.0373297528683431,-0.3240186399743627,0.7933959316609288
0.46,-0.4723183810710907,0.0337679199874401,0.2497654259204864,0.0096583608537912,0.6747346520423889,0.0159200131893157,0.4201807975769043,0.8339880108833313,-2.314826932120474,0.0373297528683431,-0.3240186399743627,0.7950883498539374
0.47,-0.4768442213535309,0.0337179750204086,0.2531421482563019,0.0108832996338605,0.6771509051322937,0.0155145935714244,0.4198670089244842,0.8359571695327759,-2.314826932120474,0.0373297528683431,-0.3240186399743627,0.796982309922425
0.48,-0.4813715517520904,0.0337056778371334,0.2565906941890716,0.0122585538774728,0.6796634793281555,0.0149548687040805,0.4196402728557586,0.8379992246627808,-2.314826932120474,0.0373297528683431,-0.3240186399743627,0.7990083378639004
0.49,-0.4856890141963959,0.033580407500267,0.2599026262760162,0.0134759247303009,0.6820327639579773,0.0143493004143238,0.419433057308197,0.8401969075202942,-2.314826932120474,0.0373297528683431,-0.3240186399743627,0.8009246429251484
0.0,-0.7342478632926941,0.1551161706447601,-0.1676172614097595,-0.4146279990673065,1.5778050422668457,0.3362342119216919,1.457976222038269,1.1722991466522217,-2.856243123396797,0.1652184507370251,-0.2819087687929472,2.213624457379532
0.01,0.3603838384151459,0.1707001775503158,0.0454544685781002,0.0614838004112243,0.4437459409236908,-0.2332891523838043,0.4775079786777496,0.091127336025238,-2.856243123396797,0.1652184507370251,-0.2819087687929472,0.695074396104563
0.02,-0.1821941584348678,-0.0543488040566444,-0.2852387428283691,-0.2608242034912109,0.8371387124061584,0.058485884219408,1.0045039653778076,0.5614815950393677,-2.856243123396797,0.1652184507370251,-0.2819087687929472,1.3346457597611927
0.03,0.2595188915729522,0.1950880289077758,0.0554854236543178,-0.0289933159947395,0.58193439245224,-0.0127053763717412,0.6892707347869873,-0.0041662044823169,-2.856243123396797,0.1652184507370251,-0.2819087687929472,0.9026316091926261
0.04,-0.1493750065565109,-0.0621391311287879,-0.0702292323112487,-0.1058696582913398,0.8594026565551758,-0.0661820471286773,0.9491732120513916,0.2098092436790466,-2.856243123396797,0.1652184507370251,-0.2819087687929472,1.2865034630652639
0.05,0.0935597866773605,0.1209841594099998,-0.0070997141301631,-0.0573652908205986,0.7051795721054077,-0.0761106014251709,0.7198874950408936,0.1743164807558059,-2.856243123396797,0.1652184507370251,-0.2819087687929472,1.0122251897039767
0.06,-0.0325271375477314,-0.0020210286602377,-0.0862919837236404,-0.0997333601117134,0.704302966594696,-0.004519008565694,0.8020480275154114,0.2757298648357391,-2.856243123396797,0.1652184507370251,-0.2819087687929472,1.0720498457408782
0.07,0.0810946375131607,0.0878532454371452,-0.035000417381525,-0.0865548774600029,0.6710019707679749,-0.0071278293617069,0.7411237955093384,0.1470199078321457,-2.856243123396797,0.1652184507370251,-0.2819087687929472,1.003519146707326
0.08,-0.0262117721140384,0.0317672044038772,-0.0349631309509277,-0.0769606977701187,0.7468932271003723,-0.0260510016232728,0.8229160308837891,0.1620225310325622,-2.856243123396797,0.1652184507370251,-0.2819087687929472,1.1142898591752404
0.09,0.0137381851673126,0.0579125508666038,-0.0207443684339523,-0.0681396648287773,0.7191441655158997,-0.0524130724370479,0.756136417388916,0.1783753782510757,-2.856243123396797,0.1652184507370251,-0.2819087687929472,1.0470438178904329
0.1,-0.0198285356163978,0.0362966284155845,-0.0532180853188037,-0.0853535309433937,0.7039089798927307,-0.0179591029882431,0.7641876935958862,0.249962568283081,-2.856243123396797,0.1652184507370251,-0.2819087687929472,1.042630537458822
0.11,0.0182369500398635,0.0590933784842491,-0.0355896838009357,-0.0796622782945633,0.6671318411827087,-0.0040949364192783,0.730476438999176,0.2103160768747329,-2.856243123396797,0.1652184507370251,-0.2819087687929472,0.9924835356519051
0.12,-0.0187882408499717,0.0428209044039249,-0.0419816561043262,-0.0813130810856819,0.6977707743644714,-0.0059142927639186,0.7604069709777832,0.2085112780332565,-2.856243123396797,0.1652184507370251,-0.2819087687929472,1.0352534042848376
0.13,-0.0122945820912718,0.0527761355042457,-0.0251812189817428,-0.0716065317392349,0.6923823952674866,-0.0174066089093685,0.7414277195930481,0.2084555625915527,-2.856243123396797,0.1652184507370251,-0.2819087687929472,1.0171228687227198
0.14,-0.0328439772129058,0.0405530929565429,-0.0366306416690349,-0.0768584981560707,0.6869972348213196,-0.0112418886274099,0.7364943027496338,0.2450963258743286,-2.856243123396797,0.1652184507370251,-0.2819087687929472,1.0101597237236923
0.15,-0.0237663276493549,0.0501070618629455,-0.033330176025629,-0.0755358338356018,0.6665522456169128,0.0005949889309704,0.7161765098571777,0.254011332988739,-2.856243123396797,0.1652184507370251,-0.2819087687929472,0.9812780979993516
0.16,-0.037688098847866,0.0442479699850082,-0.0348004214465618,-0.0751610845327377,0.6659477949142456,0.0066375131718814,0.7159693837165833,0.2628391087055206,-2.856243123396797,0.1652184507370251,-0.2819087687929472,0.9807098802295684
0.17,-0.0416115447878837,0.0476296432316303,-0.0289561413228511,-0.071754477918148,0.6625024676322937,0.0071595855988562,0.7064546942710876,0.2710387706756592,-2.856243123396797,0.1652184507370251,-0.2819087687929472,0.9711785208929343
0.18,-0.054453644901514,0.0441676415503025,-0.0284966081380844,-0.0707958564162254,0.6584518551826477,0.0101028252393007,0.698561429977417,0.2926196753978729,-2.856243123396797,0.1652184507370251,-0.2819087687929472,0.9626323479964128
0.19,-0.0645138323307037,0.0473023951053619,-0.0219496935606002,-0.0692167356610298,0.6510764956474304,0.0156662259250879,0.6860500574111938,0.3193943202495575,-2.856243123396797,0.1652184507370251,-0.2819087687929472,0.9484733373104094
0.2,-0.0826024413108825,0.0461706109344959,-0.0157300867140293,-0.0670959278941154,0.6453387141227722,0.0194839090108871,0.6723402738571167,0.3557197153568268,-2.856243123396797,0.1652184507370251,-0.2819087687929472,0.9345506867186031
0.21,-0.1073916107416153,0.0492332205176353,-0.0037068389356136,-0.064944788813591,0.6429374814033508,0.0255270022898912,0.6544944643974304,0.4094017744064331,-2.856243123396797,0.1652184507370251,-0.2819087687929472,0.9201092665331185
0.22,-0.143762320280075,0.0530509576201438,0.0161416120827198,-0.0583788976073265,0.6416893601417542,0.0336215831339359,0.6286455988883972,0.4827241003513336,-2.856243123396797,0.1652184507370251,-0.2819087687929472,0.9008324097517608
0.23,-0.1984608173370361,0.0581600442528724,0.0498228706419467,-0.0497099608182907,0.6447057127952576,0.0448111593723297,0.5980739593505859,0.589392364025116,-2.856243123396797,0.1652184507370251,-0.2819087687929472,0.8819393613922534
0.24,-0.2625840306282043,0.0646401494741439,0.0928920805454254,-0.0404973253607749,0.6602218747138977,0.0523278303444385,0.5682149529457092,0.7115525603294373,-2.856243123396797,0.1652184507370251,-0.2819087687929472,0.8735784977846931
0.25,-0.3097712695598602,0.0651818513870239,0.1237755566835403,-0.0323939770460128,0.6749477386474609,0.0514342151582241,0.5425826907157898,0.8100001215934753,-2.856243123396797,0.1652184507370251,-0.2819087687929472,0.8681274528590303
0.26,-0.3301941752433777,0.0639757066965103,0.1392467767000198,-0.0347525030374527,0.681985080242157,0.0494347810745239,0.53246009349823,0.8612785935401917,-2.856243123396797,0.1652184507370251,-0.2819087687929472,0.8673343847030968
0.27,-0.3343684375286102,0.0638969987630844,0.1446363478899002,-0.03476133197546,0.6812837719917297,0.0496752113103866,0.526476263999939,0.8708968162536621,-2.856243123396797,0.1652184507370251,-0.2819087687929472,0.8631342950862585
0.28,-0.3433471620082855,0.0632221177220344,0.1506921052932739,-0.0338234193623065,0.6846649050712585,0.0505645275115966,0.5253980755805969,0.8750590682029724,-2.856243123396797,0.1652184507370251,-0.2819087687929472,0.8651647040881058
0.29,-0.3520346581935882,0.0624462887644767,0.157098650932312,-0.03107750415802,0.6889615654945374,0.0487684942781925,0.5233197808265686,0.879627525806427,-2.856243123396797,0.1652184507370251,-0.2819087687929472,0.867107726313118
0.3,-0.3608372807502746,0.0609077848494052,0.1628128439188003,-0.0301421172916889,0.6924176216125488,0.0470969155430793,0.5213046073913574,0.8860036730766296,-2.856243123396797,0.1652184507370251,-0.2819087687929472,0.8685201915301303
0.31,-0.3685822784900665,0.0603364594280719,0.1684379130601883,-0.0289739109575748,0.695536732673645,0.0464268699288368,0.5192450284957886,0.8910620808601379,-2.856243123396797,0.1652184507370251,-0.2819087687929472,0.8697020684599344
0.32,-0.3765838146209717,0.0594171024858951,0.1742031723260879,-0.0275369733572006,0.6988604664802551,0.0455454513430595,0.5174213647842407,0.89559406042099,-2.856243123396797,0.1652184507370251,-0.2819087687929472,0.8711851085641353
0.33,-0.3843039572238922,0.0586218051612377,0.1796912848949432,-0.0261973179876804,0.7020329236984253,0.0444426983594894,0.5157984495162964,0.899928092956543,-2.856243123396797,0.1652184507370251,-0.2819087687929472,0.8726738906299389
0.34,-0.39185231924057,0.0577050223946571,0.1850504130125045,-0.0248991940170526,0.7049785852432251,0.0436230301856994,0.5143178701400757,0.90387362241745,-2.856243123396797,0.1652184507370251,-0.2819087687929472,0.8740941687382683
0.35,-0.3995137512683868,0.0569358840584754,0.1904998570680618,-0.0235207453370094,0.7081907391548157,0.0429707989096641,0.5129954814910889,0.907576024532318,-2.856243123396797,0.1652184507370251,-0.2819087687929472,0.8758414251878369
0.36,-0.4072360694408417,0.056216113269329,0.1957748979330063,-0.0219219923019409,0.711608350276947,0.0421444065868854,0.5118833780288696,0.9112486243247986,-2.856243123396797,0.1652184507370251,-0.2819087687929472,0.8778768487886964
0.37,-0.4148152768611908,0.0554900988936424,0.2009862214326858,-0.0203969553112983,0.7150393724441528,0.0413687750697135,0.5107408761978149,0.9148405194282532,-2.856243123396797,0.1652184507370251,-0.2819087687929472,0.8799232683031966
0.38,-0.4223843812942505,0.0548475757241249,0.2061225920915603,-0.0188187416642904,0.7183737754821777,0.0406080186367034,0.5096035003662109,0.9182318449020386,-2.856243123396797,0.1652184507370251,-0.2819087687929472,0.8819068914014898
0.39,-0.430151879787445,0.0543050616979599,0.2112805396318435,-0.0172086339443922,0.7221077084541321,0.0399796329438686,0.5088164806365967,0.9217296242713928,-2.856243123396797,0.1652184507370251,-0.2819087687929472,0.884436691747266
0.4,-0.4378107786178589,0.0537917762994766,0.2164856344461441,-0.0154818892478942,0.7256948351860046,0.0392947979271411,0.5078950524330139,0.9249004125595092,-2.856243123396797,0.1652184507370251,-0.2819087687929472,0.8867773949196017
0.41,-0.445766270160675,0.0531520992517471,0.2216319888830185,-0.0137682016938924,0.7295329570770264,0.0386664569377899,0.5071238279342651,0.9282864332199096,-2.856243123396797,0.1652184507370251,-0.2819087687929472,0.8894254159794728
