Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.7956306338310242,-0.017392702400684357,0.4843680262565613,-0.0409269705414772,0.9325907826423645,0.026428550481796265,0.28669044375419617,0.9821246266365051,-2.6266749815728208,0.11470377927844874,-0.28013157838599223
0.3,-0.811736524105072,-0.01745367795228958,0.5042281150817871,-0.03841785714030266,0.9376929402351379,0.025062009692192078,0.27641066908836365,0.9809778928756714,-2.6266749815728208,0.11470377927844874,-0.28013157838599223
0.31,-0.8266724348068237,-0.01737596094608307,0.5229074358940125,-0.03600344806909561,0.9418482184410095,0.024094194173812866,0.2668745219707489,0.9802899956703186,-2.6266749815728208,0.11470377927844874,-0.28013157838599223
0.32,-0.8404118418693542,-0.017199411988258362,0.5403792858123779,-0.03375789523124695,0.9452918171882629,0.023508913815021515,0.2579421103000641,0.9798337817192078,-2.6266749815728208,0.11470377927844874,-0.28013157838599223
0.33,-0.8529767394065857,-0.016978859901428223,0.5566494464874268,-0.0317092128098011,0.9481598138809204,0.023270808160305023,0.24955660104751587,0.9794452786445618,-2.6266749815728208,0.11470377927844874,-0.28013157838599223
0.34,-0.8644116520881653,-0.016768693923950195,0.5717359781265259,-0.029867980629205704,0.9505378007888794,0.02333620935678482,0.24169781804084778,0.9790193438529968,-2.6266749815728208,0.11470377927844874,-0.28013157838599223
0.35000000000000003,-0.8747701644897461,-0.01661735773086548,0.5856603980064392,-0.028238963335752487,0.9524857997894287,0.023659106343984604,0.2343602478504181,0.978496789932251,-2.6266749815728208,0.11470377927844874,-0.28013157838599223
0.36,-0.8841078281402588,-0.016566194593906403,0.5984456539154053,-0.02682531252503395,0.9540513157844543,0.024193719029426575,0.22754377126693726,0.9778512120246887,-2.6266749815728208,0.11470377927844874,-0.28013157838599223
0.37,-0.8924831748008728,-0.016645722091197968,0.610161542892456,-0.025668099522590637,0.9552320837974548,0.024896249175071716,0.2211967259645462,0.97704017162323,-2.6266749815728208,0.11470377927844874,-0.28013157838599223
0.38,-0.8999338150024414,-0.01698412001132965,0.6208379864692688,-0.0248262882232666,0.9560071229934692,0.025668233633041382,0.21519683301448822,0.976101815700531,-2.6266749815728208,0.11470377927844874,-0.28013157838599223
0.39,-0.90636146068573,-0.017657116055488586,0.6302967071533203,-0.02411350980401039,0.9563966393470764,0.02663172036409378,0.2097654789686203,0.9753153324127197,-2.6266749815728208,0.11470377927844874,-0.28013157838599223
0.4,-0.9117732644081116,-0.018586471676826477,0.6385868191719055,-0.02356954663991928,0.9564635157585144,0.027748700231313705,0.20492619276046753,0.9746105074882507,-2.6266749815728208,0.11470377927844874,-0.28013157838599223
0.41000000000000003,-0.916141927242279,-0.019682228565216064,0.6458652019500732,-0.0232626311480999,0.9563457369804382,0.029061123728752136,0.20063334703445435,0.9740661978721619,-2.6266749815728208,0.11470377927844874,-0.28013157838599223
0.42,-0.9194688200950623,-0.0208798348903656,0.6522679924964905,-0.02323617786169052,0.9561420679092407,0.03062494471669197,0.19684648513793945,0.9737454652786255,-2.6266749815728208,0.11470377927844874,-0.28013157838599223
0.43,-0.9218685626983643,-0.0222037211060524,0.6577292084693909,-0.023457035422325134,0.9557928442955017,0.03238067775964737,0.19360285997390747,0.9735129475593567,-2.6266749815728208,0.11470377927844874,-0.28013157838599223
0.44,-0.9234908819198608,-0.023751184344291687,0.6621229648590088,-0.023920439183712006,0.9552368521690369,0.03425680100917816,0.19095343351364136,0.9732427000999451,-2.6266749815728208,0.11470377927844874,-0.28013157838599223
0.45,-0.9243412613868713,-0.02547333389520645,0.6654028296470642,-0.024602331221103668,0.954525887966156,0.036240071058273315,0.18890687823295593,0.9730412364006042,-2.6266749815728208,0.11470377927844874,-0.28013157838599223
0.46,-0.9243926405906677,-0.02727651596069336,0.6675570607185364,-0.025456488132476807,0.9537220597267151,0.03832973912358284,0.18747249245643616,0.9730429649353027,-2.6266749815728208,0.11470377927844874,-0.28013157838599223
0.47000000000000003,-0.9237461686134338,-0.02917937934398651,0.668646514415741,-0.026455111801624298,0.9527991414070129,0.040441155433654785,0.1866789609193802,0.973136842250824,-2.6266749815728208,0.11470377927844874,-0.28013157838599223
0.48,-0.9224836230278015,-0.031190425157546997,0.6687175035476685,-0.027580272406339645,0.9517613053321838,0.042509548366069794,0.1865275353193283,0.9732773900032043,-2.6266749815728208,0.11470377927844874,-0.28013157838599223
0.49,-0.9206753969192505,-0.033313266932964325,0.6678136587142944,-0.028817810118198395,0.9506263136863708,0.044480402022600174,0.18700654804706573,0.9734511971473694,-2.6266749815728208,0.11470377927844874,-0.28013157838599223
0.0,-0.007741468958556652,-0.028242390602827072,-0.001601194846443832,0.011369116604328156,0.1911054104566574,0.05134281888604164,0.12060034275054932,0.029868233948946,-1.7563091717626482,0.048217248956360745,-0.32350569777764004
0.01,-0.020290683954954147,-0.03687538579106331,0.001748206210322678,0.006998442579060793,0.31736305356025696,0.06985585391521454,0.21395158767700195,0.05270117148756981,-1.7563091717626482,0.048217248956360745,-0.32350569777764004
0.02,-0.03175511956214905,-0.03253890573978424,0.009569132700562477,-0.002833194565027952,0.40869852900505066,0.07231290638446808,0.2909936010837555,0.07163164019584656,-1.7563091717626482,0.048217248956360745,-0.32350569777764004
0.03,-0.04270532727241516,-0.026035957038402557,0.018451789394021034,-0.013790741562843323,0.475087434053421,0.06909161806106567,0.35611042380332947,0.08854427188634872,-1.7563091717626482,0.048217248956360745,-0.32350569777764004
0.04,-0.05533325672149658,-0.019996073096990585,0.027664924040436745,-0.02297450229525566,0.5232117772102356,0.06403514742851257,0.41247570514678955,0.10629836469888687,-1.7563091717626482,0.048217248956360745,-0.32350569777764004
0.05,-0.06916999071836472,-0.014879696071147919,0.03747208043932915,-0.0303364098072052,0.5577948689460754,0.058418869972229004,0.45963284373283386,0.13071952760219574,-1.7563091717626482,0.048217248956360745,-0.32350569777764004
0.06,-0.08465325832366943,-0.011262170970439911,0.0474514476954937,-0.037893641740083694,0.5859154462814331,0.05204407870769501,0.49803754687309265,0.16330783069133759,-1.7563091717626482,0.048217248956360745,-0.32350569777764004
0.07,-0.1033177375793457,-0.009310707449913025,0.0554221086204052,-0.045748163014650345,0.608938455581665,0.04625748097896576,0.5282055139541626,0.20696498453617096,-1.7563091717626482,0.048217248956360745,-0.32350569777764004
0.08,-0.12584660947322845,-0.008551862090826035,0.06220322474837303,-0.053334999829530716,0.628334105014801,0.04124632477760315,0.5504243969917297,0.2646214962005615,-1.7563091717626482,0.048217248956360745,-0.32350569777764004
0.09,-0.15236137807369232,-0.00858844444155693,0.06851878017187119,-0.059400226920843124,0.6441598534584045,0.037738144397735596,0.5643883347511292,0.33633294701576233,-1.7563091717626482,0.048217248956360745,-0.32350569777764004
0.1,-0.18229517340660095,-0.008311010897159576,0.07433732599020004,-0.06461046636104584,0.6568211317062378,0.035465307533741,0.5694882869720459,0.41727200150489807,-1.7563091717626482,0.048217248956360745,-0.32350569777764004
0.11,-0.21348081529140472,-0.00859834998846054,0.07918208092451096,-0.06878664344549179,0.6673481464385986,0.0330960750579834,0.5663946270942688,0.5015919208526611,-1.7563091717626482,0.048217248956360745,-0.32350569777764004
0.12,-0.24543960392475128,-0.010492108762264252,0.08250579237937927,-0.07057052105665207,0.6767788529396057,0.033441513776779175,0.55769282579422,0.5899237990379333,-1.7563091717626482,0.048217248956360745,-0.32350569777764004
0.13,-0.2756344974040985,-0.011083383113145828,0.0863550454378128,-0.06983914226293564,0.687931478023529,0.036240652203559875,0.5484381914138794,0.6783179640769958,-1.7563091717626482,0.048217248956360745,-0.32350569777764004
0.14,-0.30421650409698486,-0.012470368295907974,0.09728684276342392,-0.06377995014190674,0.7024477124214172,0.041213519871234894,0.5393898487091064,0.7531219124794006,-1.7563091717626482,0.048217248956360745,-0.32350569777764004
0.15,-0.3314436376094818,-0.013849198818206787,0.11509957164525986,-0.05701766535639763,0.7192392945289612,0.047492317855358124,0.5289039611816406,0.8101547360420227,-1.7563091717626482,0.048217248956360745,-0.32350569777764004
0.16,-0.3577275574207306,-0.015020005404949188,0.13680891692638397,-0.05170701816678047,0.7355044484138489,0.05481000244617462,0.5174333453178406,0.8524143099784851,-1.7563091717626482,0.048217248956360745,-0.32350569777764004
0.17,-0.381952166557312,-0.01669234037399292,0.1600971519947052,-0.050235867500305176,0.7495702505111694,0.06264111399650574,0.5051351189613342,0.8822086453437805,-1.7563091717626482,0.048217248956360745,-0.32350569777764004
0.18,-0.40509510040283203,-0.017933011054992676,0.18379968404769897,-0.051091473549604416,0.7624810338020325,0.07059335708618164,0.49277594685554504,0.9025192856788635,-1.7563091717626482,0.048217248956360745,-0.32350569777764004
0.19,-0.4282892048358917,-0.018651776015758514,0.20714879035949707,-0.05278948321938515,0.7744332551956177,0.07828176021575928,0.47996050119400024,0.9159789681434631,-1.7563091717626482,0.048217248956360745,-0.32350569777764004
0.2,-0.4511491060256958,-0.019449345767498016,0.22929207980632782,-0.05474206060171127,0.7850591540336609,0.08569774031639099,0.4664919376373291,0.924048125743866,-1.7563091717626482,0.048217248956360745,-0.32350569777764004
0.21,-0.4735715687274933,-0.020165838301181793,0.2502242624759674,-0.05680009350180626,0.7948524951934814,0.09281930327415466,0.45246434211730957,0.9284790754318237,-1.7563091717626482,0.048217248956360745,-0.32350569777764004
0.22,-0.4951581060886383,-0.020642857998609543,0.27028343081474304,-0.058221541345119476,0.8034267425537109,0.0992344543337822,0.4381524622440338,0.9303385615348816,-1.7563091717626482,0.048217248956360745,-0.32350569777764004
0.23,-0.5156514048576355,-0.020796559751033783,0.28946253657341003,-0.0588267557322979,0.8109754920005798,0.10489688813686371,0.4237174093723297,0.930346667766571,-1.7563091717626482,0.048217248956360745,-0.32350569777764004
0.24,-0.5350925326347351,-0.02043277770280838,0.30785685777664185,-0.05875299498438835,0.8178569674491882,0.10980480164289474,0.4094437062740326,0.928947389125824,-1.7563091717626482,0.048217248956360745,-0.32350569777764004
0.25,-0.5533642172813416,-0.019503682851791382,0.3259885609149933,-0.058276914060115814,0.8239184021949768,0.11370332539081573,0.39579179883003235,0.9266770482063293,-1.7563091717626482,0.048217248956360745,-0.32350569777764004
0.26,-0.570388913154602,-0.018277626484632492,0.3433297872543335,-0.05753130093216896,0.8292511701583862,0.11685779690742493,0.3829282522201538,0.9239144921302795,-1.7563091717626482,0.048217248956360745,-0.32350569777764004
0.27,-0.5862296223640442,-0.016850508749485016,0.35970914363861084,-0.05661485344171524,0.8340709805488586,0.11947377026081085,0.37070879340171814,0.9207699298858643,-1.7563091717626482,0.048217248956360745,-0.32350569777764004
0.28,-0.6009610891342163,-0.015293896198272705,0.3751038908958435,-0.05558397248387337,0.8384661078453064,0.12167082726955414,0.35908451676368713,0.9173052906990051,-1.7563091717626482,0.048217248956360745,-0.32350569777764004
0.29,-0.6146484017372131,-0.013663984835147858,0.38946712017059326,-0.05442287400364876,0.8425472378730774,0.12352937459945679,0.348112016916275,0.9136303663253784,-1.7563091717626482,0.048217248956360745,-0.32350569777764004
0.3,-0.6269791722297668,-0.011914584785699844,0.4026351571083069,-0.053129568696022034,0.846319854259491,0.1251232773065567,0.3378969132900238,0.9095497727394104,-1.7563091717626482,0.048217248956360745,-0.32350569777764004
0.31,-0.6382012963294983,-0.010158687829971313,0.41461795568466187,-0.051592763513326645,0.8495289087295532,0.12677261233329773,0.32867535948753357,0.9052251577377319,-1.7563091717626482,0.048217248956360745,-0.32350569777764004
0.32,-0.6486154198646545,-0.009370818734169006,0.4253334403038025,-0.04954826831817627,0.8519237637519836,0.12876030802726746,0.3210098445415497,0.9020224809646606,-1.7563091717626482,0.048217248956360745,-0.32350569777764004
0.33,-0.6577649116516113,-0.009016484022140503,0.4350413680076599,-0.047413527965545654,0.8536805510520935,0.13087409734725952,0.31480348110198975,0.8999530076980591,-1.7563091717626482,0.048217248956360745,-0.32350569777764004
0.34,-0.6653829216957092,-0.008598826825618744,0.4436379671096802,-0.04538250342011452,0.8549857139587402,0.1331910490989685,0.31002742052078247,0.898703396320343,-1.7563091717626482,0.048217248956360745,-0.32350569777764004
0.35000000000000003,-0.6716844439506531,-0.008053041994571686,0.4508413076400757,-0.04352787137031555,0.8558799028396606,0.1359010636806488,0.3064635396003723,0.8980992436408997,-1.7563091717626482,0.048217248956360745,-0.32350569777764004
0.36,-0.6767303347587585,-0.00713513046503067,0.45664605498313904,-0.04204878956079483,0.8564730882644653,0.13888733088970184,0.30381786823272705,0.8980343341827393,-1.7563091717626482,0.048217248956360745,-0.32350569777764004
0.37,-0.6806895136833191,-0.006028041243553162,0.46121034026145935,-0.0408586785197258,0.8568393588066101,0.14206726849079132,0.3020462691783905,0.8982719779014587,-1.7563091717626482,0.048217248956360745,-0.32350569777764004
0.38,-0.6837504506111145,-0.004872679710388184,0.46463727951049805,-0.03987108916044235,0.857046365737915,0.14537788927555084,0.30107370018959045,0.8986805081367493,-1.7563091717626482,0.048217248956360745,-0.32350569777764004
0.39,-0.6857590079307556,-0.0036890360061079264,0.4669868052005768,-0.038957059383392334,0.8571388125419617,0.14854098856449127,0.30086591839790344,0.899170994758606,-1.7563091717626482,0.048217248956360745,-0.32350569777764004
0.4,-0.6868948340415955,-0.002602949971333146,0.4682939350605011,-0.03805990144610405,0.8571433424949646,0.15150386095046997,0.3013385534286499,0.8996782302856445,-1.7563091717626482,0.048217248956360745,-0.32350569777764004
0.41000000000000003,-0.6873547434806824,-0.001669146353378892,0.46865707635879517,-0.0371701605618,0.8570896983146667,0.15424808859825134,0.3024262487888336,0.9001902937889099,-1.7563091717626482,0.048217248956360745,-0.32350569777764004
0.42,-0.6872844696044922,-0.0009085984784178436,0.4681887924671173,-0.0362870953977108,0.8570037484169006,0.15675267577171326,0.30407294631004333,0.9007219672203064,-1.7563091717626482,0.048217248956360745,-0.32350569777764004
0.43,-0.6867955923080444,-0.00032497214851900935,0.46699684858322144,-0.03541368246078491,0.8569081425666809,0.1590016633272171,0.30622759461402893,0.9012966752052307,-1.7563091717626482,0.048217248956360745,-0.32350569777764004
0.44,-0.6859763264656067,8.667988004162908e-05,0.4651786983013153,-0.03455372154712677,0.8568218350410461,0.16098597645759583,0.30884286761283875,0.9019373655319214,-1.7563091717626482,0.048217248956360745,-0.32350569777764004
0.45,-0.6848968267440796,0.0003353057545609772,0.46282023191452026,-0.03371066227555275,0.8567602038383484,0.16270267963409424,0.31187549233436584,0.9026634693145752,-1.7563091717626482,0.048217248956360745,-0.32350569777764004
0.46,-0.6836105585098267,0.00048049521865323186,0.4600764513015747,-0.03295271098613739,0.8566270470619202,0.16400806605815887,0.31522050499916077,0.9035457968711853,-1.7563091717626482,0.048217248956360745,-0.32350569777764004
0.47000000000000003,-0.6820992827415466,0.0005337966722436249,0.45699161291122437,-0.03228727728128433,0.8564721345901489,0.1648847609758377,0.31885650753974915,0.9045438766479492,-1.7563091717626482,0.048217248956360745,-0.32350569777764004
0.48,-0.6802852153778076,0.000463511620182544,0.4535447061061859,-0.03168744221329689,0.8562167286872864,0.16534903645515442,0.322925865650177,0.9057010412216187,-1.7563091717626482,0.048217248956360745,-0.32350569777764004
