Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.21,-0.2773498296737671,0.0040108300745487,0.0739221051335334,0.1490539163351059,0.7781038284301758,-0.0853745490312576,0.6922362446784973,0.0669426023960113,-3.2523172410664234,0.0873667661157608,-0.2702118405022633,1.0555294737056886
0.22,-0.2869498431682586,0.0055834092199802,0.0763596296310424,0.1556946784257888,0.7723238468170166,-0.0926146060228347,0.6819928288459778,0.0875214636325836,-3.2523172410664234,0.0873667661157608,-0.2702118405022633,1.0461437000233038
0.23,-0.3009057343006134,0.0067848972976207,0.0780081450939178,0.1616718024015426,0.7672441601753235,-0.1008316203951835,0.6693772673606873,0.1143083646893501,-3.2523172410664234,0.0873667661157608,-0.2702118405022633,1.0358736963286983
0.24,-0.3262483179569244,0.0055966787040233,0.0884657278656959,0.1638563722372055,0.7679547071456909,-0.1048310846090316,0.6510375738143921,0.1562503427267074,-3.2523172410664234,0.0873667661157608,-0.2702118405022633,1.0253988598435233
0.25,-0.379349410533905,0.0011906810104846,0.120368868112564,0.1512557864189148,0.7738713026046753,-0.1043877303600311,0.6238712668418884,0.2428648471832275,-3.2523172410664234,0.0873667661157608,-0.2702118405022633,1.0108745034676079
0.26,-0.4832459390163421,-0.0129619650542736,0.1919721513986587,0.1091476753354072,0.7869160175323486,-0.0836882889270782,0.5651035308837891,0.4342004060745239,-3.2523172410664234,0.0873667661157608,-0.2702118405022633,0.9785171250422563
0.27,-0.6553837060928345,-0.0432005301117897,0.3296316266059875,0.044478740543127,0.829296350479126,-0.0223799906671047,0.4536089897155761,0.8133019804954529,-3.2523172410664234,0.0873667661157608,-0.2702118405022633,0.9465583842591779
0.28,-0.8353878259658813,-0.003420703113079,0.4739998579025268,-0.0475532002747058,0.9822118282318116,0.1076902672648429,0.4212904870510101,1.1622929573059082,-3.2523172410664234,0.0873667661157608,-0.2702118405022633,1.0752135836744692
0.29,-0.7010033130645752,0.0242411792278289,0.3982047140598297,-0.0825333669781684,1.0509923696517944,0.1692701280117035,0.4766159653663635,1.2417218685150146,-3.2523172410664234,0.0873667661157608,-0.2702118405022633,1.169278355401423
0.3,-0.5908957719802856,0.0212397649884223,0.3274604082107544,-0.0292834006249904,0.9965724349021912,0.1432537138462066,0.4956597089767456,1.2040666341781616,-3.2523172410664234,0.0873667661157608,-0.2702118405022633,1.122592672875023
0.31,-0.6297407746315002,0.0147872902452945,0.3529357016086578,-0.0321664623916149,0.9950657486915588,0.1025437265634536,0.4853656888008117,1.17692232131958,-3.2523172410664234,0.0873667661157608,-0.2702118405022633,1.112333400219777
0.32,-0.660382866859436,0.0067321509122848,0.3741967678070068,-0.0259015150368213,0.9958376884460448,0.1135329902172088,0.4698749184608459,1.1712208986282349,-3.2523172410664234,0.0873667661157608,-0.2702118405022633,1.10726499496598
0.33,-0.6870392560958862,0.0137018710374832,0.3993964493274688,-0.0293614789843559,1.015201210975647,0.1179454326629638,0.4666633605957031,1.1873842477798462,-3.2523172410664234,0.0873667661157608,-0.2702118405022633,1.1239134363566874
0.34,-0.6844305992126465,0.0130402073264122,0.3978833556175232,-0.0256387516856193,1.018659234046936,0.1141888350248336,0.4661005735397339,1.188731670379639,-3.2523172410664234,0.0873667661157608,-0.2702118405022633,1.126327135159002
0.35,-0.6940463185310364,0.0128180123865604,0.4066926836967468,-0.0237972028553485,1.020477533340454,0.1124439463019371,0.463692307472229,1.1861509084701538,-3.2523172410664234,0.0873667661157608,-0.2702118405022633,1.1267630185559114
0.36,-0.7055249810218811,0.0130127482116222,0.4173389077186584,-0.0216478891670703,1.0253474712371826,0.1103181540966034,0.4594061970710754,1.1859759092330933,-3.2523172410664234,0.0873667661157608,-0.2702118405022633,1.1291723592563114
0.37,-0.7156996726989746,0.0137303434312343,0.426639199256897,-0.0206300504505634,1.0311142206192017,0.1070119738578796,0.4567201137542724,1.1867941617965698,-3.2523172410664234,0.0873667661157608,-0.2702118405022633,1.132990273480497
0.38,-0.7237218618392944,0.0135408081114292,0.4342245161533355,-0.0190341621637344,1.035022497177124,0.1041194275021553,0.4540269076824188,1.18593430519104,-3.2523172410664234,0.0873667661157608,-0.2702118405022633,1.135171862351724
0.39,-0.7330440282821655,0.0139914080500602,0.443267285823822,-0.0172637924551963,1.0393517017364502,0.1006072759628295,0.4507875442504883,1.1860445737838743,-3.2523172410664234,0.0873667661157608,-0.2702118405022633,1.1374890032261578
0.4,-0.7417979836463928,0.0144590176641941,0.4512503743171692,-0.0151698878034949,1.0442451238632202,0.0956504270434379,0.4478315412998199,1.1866458654403689,-3.2523172410664234,0.0873667661157608,-0.2702118405022633,1.1403420968221103
0.41,-0.7499065399169922,0.0141102001070976,0.4579683244228363,-0.0132590597495436,1.0482267141342163,0.0907423198223114,0.4456478357315063,1.1864711046218872,-3.2523172410664234,0.0873667661157608,-0.2702118405022633,1.142712216172107
0.42,-0.7580685615539551,0.0131366997957229,0.4646152257919311,-0.0115228807553648,1.051507592201233,0.0874045491218566,0.4439222514629364,1.1858384609222412,-3.2523172410664234,0.0873667661157608,-0.2702118405022633,1.1447740011848864
0.43,-0.7666836380958557,0.01281463727355,0.4720014035701751,-0.0097713759168982,1.0552546977996826,0.0847383067011833,0.4418884515762329,1.185797095298767,-3.2523172410664234,0.0873667661157608,-0.2702118405022633,1.147215734408587
0.44,-0.7745473384857178,0.0124893896281719,0.4789189100265503,-0.0075577711686491,1.0593165159225464,0.081062376499176,0.4400088191032409,1.18609356880188,-3.2523172410664234,0.0873667661157608,-0.2702118405022633,1.1499510731260016
0.45,-0.7822731733322144,0.0115598067641258,0.4848558604717254,-0.0060758059844374,1.063306212425232,0.0774800926446914,0.4386240243911743,1.1858826875686646,-3.2523172410664234,0.0873667661157608,-0.2702118405022633,1.1528448361899326
0.46,-0.7888277173042297,0.0108204185962677,0.4909282624721527,-0.0050109652802348,1.0664525032043457,0.0757196694612503,0.4378608465194702,1.185753583908081,-3.2523172410664234,0.0873667661157608,-0.2702118405022633,1.1553361591424043
0.47,-0.7947381734848022,0.010026104748249,0.4971217811107635,-0.0031413799151778,1.0698481798171997,0.0733980983495712,0.4367367625236511,1.1867512464523315,-3.2523172410664234,0.0873667661157608,-0.2702118405022633,1.1578908742653256
0.48,-0.8009424209594727,0.0091730467975139,0.5028272867202759,-0.0023612407967448,1.0735622644424438,0.0709532499313354,0.4360471963882446,1.1879760026931765,-3.2523172410664234,0.0873667661157608,-0.2702118405022633,1.1609104324825215
0.49,-0.8066152930259705,0.0084319338202476,0.5081939697265625,-0.0016964515671133,1.0765389204025269,0.0697327181696891,0.4354760944843292,1.189090132713318,-3.2523172410664234,0.0873667661157608,-0.2702118405022633,1.163374834668524
0.0,-0.2068490087985992,0.0730974376201629,-0.1936794221401214,-0.0944167301058769,1.0728332996368408,-0.1036228090524673,0.9384357333183287,0.3076861500740051,-2.8002191703735644,-0.2803442766577428,-0.3218618178179053,1.4322308193368103
0.01,-0.117484726011753,0.0048581548035144,0.0588978826999664,-0.1291052252054214,0.5465885996818542,0.2469337433576584,0.8346990346908569,-0.015495017170906,-2.8002191703735644,-0.2803442766577428,-0.3218618178179053,1.035917954569756
0.02,-0.2369481325149536,-0.0006658248603343,0.0432374402880668,-0.2717652022838592,0.7689242959022522,0.2722223103046417,0.7290595769882202,-0.1047082394361496,-2.8002191703735644,-0.2803442766577428,-0.3218618178179053,1.1272682693250087
0.03,-0.2451476156711578,0.0068748481571674,0.0669953748583793,-0.2987513244152069,0.7730261087417603,0.2535015046596527,0.7282610535621643,-0.0195008367300033,-2.8002191703735644,-0.2803442766577428,-0.3218618178179053,1.1320109953690598
0.04,-0.2332856953144073,0.0185343511402606,0.0354649275541305,-0.266242653131485,0.7062344551086426,0.2669163644313812,0.7104452252388,-0.0178625881671905,-2.8002191703735644,-0.2803442766577428,-0.3218618178179053,1.0703406091497083
0.05,-0.2238315045833587,0.016586173325777,0.0292354840785264,-0.2802267372608185,0.7147416472434998,0.2611593306064605,0.7197985053062439,-0.0432902500033378,-2.8002191703735644,-0.2803442766577428,-0.3218618178179053,1.0842954997527716
0.06,-0.2381564974784851,0.0053148157894611,0.0543553382158279,-0.2754895389080047,0.7279379367828369,0.2582434713840484,0.7152257561683655,-0.038632333278656,-2.8002191703735644,-0.2803442766577428,-0.3218618178179053,1.0881294494013534
0.07,-0.2411670088768005,0.0095036663115024,0.0523267835378646,-0.2649615108966827,0.7232229113578796,0.2597027420997619,0.6939669251441956,-0.0214162394404411,-2.8002191703735644,-0.2803442766577428,-0.3218618178179053,1.0687804214233367
0.08,-0.2353250086307525,0.0138898827135562,0.0416604280471801,-0.2626170217990875,0.711057722568512,0.2549560964107513,0.6905804872512817,-0.0197729021310806,-2.8002191703735644,-0.2803442766577428,-0.3218618178179053,1.056633713938831
0.09,-0.236371248960495,0.0094103254377841,0.0469028800725936,-0.2571970522403717,0.7087929248809814,0.2516952753067016,0.6882404088973999,-0.0254445374011993,-2.8002191703735644,-0.2803442766577428,-0.3218618178179053,1.0514576102218527
0.1,-0.2407466471195221,0.0074026472866535,0.0529921948909759,-0.2518593966960907,0.7125285863876343,0.2491965144872665,0.6784785389900208,-0.0186990797519683,-2.8002191703735644,-0.2803442766577428,-0.3218618178179053,1.0457352307473984
0.11,-0.2429181039333343,0.0091740824282169,0.0532061532139778,-0.2452744990587234,0.7076857089996338,0.2456782907247543,0.668001115322113,-0.0098449811339378,-2.8002191703735644,-0.2803442766577428,-0.3218618178179053,1.0332288977839548
0.12,-0.2436138987541198,0.0087005384266376,0.0537789538502693,-0.2380365282297134,0.7019124031066895,0.2394091337919235,0.6602098345756531,-0.0048941858112812,-2.8002191703735644,-0.2803442766577428,-0.3218618178179053,1.0210466049206928
0.13,-0.2460920810699463,0.0075569488108158,0.0570333153009414,-0.2298717051744461,0.699359655380249,0.2347700595855713,0.6521084308624268,0.0002135150134563,-2.8002191703735644,-0.2803442766577428,-0.3218618178179053,1.0110921396653507
0.14,-0.2494215667247772,0.0071406699717044,0.0602174177765846,-0.2216480821371078,0.6972222328186035,0.2299131900072097,0.6425266265869141,0.0094900056719779,-2.8002191703735644,-0.2803442766577428,-0.3218618178179053,1.000473515423606
0.15,-0.2527904212474823,0.0066926069557666,0.063299611210823,-0.2115418016910553,0.6931891441345215,0.2249969094991684,0.6326914429664612,0.0204027071595191,-2.8002191703735644,-0.2803442766577428,-0.3218618178179053,0.9880198351732661
0.16,-0.2567268311977386,0.0061086453497409,0.0674145743250846,-0.2001701146364212,0.6895922422409058,0.2192241996526718,0.6207002997398376,0.0349284000694751,-2.8002191703735644,-0.2803442766577428,-0.3218618178179053,0.9741322534250043
0.17,-0.2630939483642578,0.0058418698608875,0.0754222497344017,-0.185748353600502,0.6866155862808228,0.2114857286214828,0.6058269143104553,0.0573905184864997,-2.8002191703735644,-0.2803442766577428,-0.3218618178179053,0.9579644449052075
0.18,-0.2752728462219238,0.0053547285497188,0.0886935740709304,-0.1651891618967056,0.6829937696456909,0.2001778185367584,0.5864265561103821,0.0939640924334526,-2.8002191703735644,-0.2803442766577428,-0.3218618178179053,0.9368752389345049
0.19,-0.299658715724945,0.0056721605360507,0.1066386550664901,-0.1385591030120849,0.6864686012268066,0.1823853701353073,0.5564523339271545,0.1661520302295684,-2.8002191703735644,-0.2803442766577428,-0.3218618178179053,0.9128753412543098
0.2,-0.3502855896949768,0.001208309084177,0.1469582766294479,-0.0977929532527923,0.704007625579834,0.1559382081031799,0.5152016878128052,0.3080037832260132,-2.8002191703735644,-0.2803442766577428,-0.3218618178179053,0.8915939111793285
0.21,-0.4584558010101318,-0.0124388895928859,0.229416087269783,-0.0487754568457603,0.7460436224937439,0.1318300813436508,0.4519496560096741,0.5742629170417786,-2.8002191703735644,-0.2803442766577428,-0.3218618178179053,0.8835144558910379
0.22,-0.6354008913040161,-0.0233289822936058,0.3649822473526001,-0.0253430232405662,0.8393895626068115,0.1313342452049255,0.4080828726291656,0.9274191856384276,-2.8002191703735644,-0.2803442766577428,-0.3218618178179053,0.9428665979538386
0.23,-0.6643490791320801,-0.0133688859641551,0.3489381074905395,-0.1240125894546508,0.9149760007858276,0.194361925125122,0.4523931443691253,1.0820409059524536,-2.8002191703735644,-0.2803442766577428,-0.3218618178179053,1.046420718147248
0.24,-0.5395861268043518,0.0009821131825447,0.2878549695014953,-0.0973428934812545,0.8922916650772095,0.2651704847812652,0.4765680432319641,1.0840388536453247,-2.8002191703735644,-0.2803442766577428,-0.3218618178179053,1.0502821241488576
0.25,-0.5221325755119324,0.0085141025483608,0.2972588837146759,-0.089477501809597,0.8774451017379761,0.2139396965503692,0.4804950952529907,1.0761650800704956,-2.8002191703735644,-0.2803442766577428,-0.3218618178179053,1.0269186239504562
0.26,-0.5398877263069153,-0.0091106928884983,0.2899113893508911,-0.0788317918777465,0.8716666102409363,0.1989595890045166,0.4692059755325317,1.054537057876587,-2.8002191703735644,-0.2803442766577428,-0.3218618178179053,1.0127962758382663
0.27,-0.5818753242492676,-0.0053518749773502,0.3228989243507385,-0.0805962160229682,0.8876458406448364,0.2154390215873718,0.4627992808818817,1.0621256828308103,-2.8002191703735644,-0.2803442766577428,-0.3218618178179053,1.027135840509234
0.28,-0.5828250646591187,0.0004001632332801,0.324000597000122,-0.0725935846567154,0.898883581161499,0.2105448395013809,0.4600443243980407,1.071075439453125,-2.8002191703735644,-0.2803442766577428,-0.3218618178179053,1.0340364746306316
0.29,-0.5847378969192505,-0.0009381286799907,0.3246467113494873,-0.070460632443428,0.8990101218223572,0.1995162665843963,0.4610410928726196,1.06717050075531,-2.8002191703735644,-0.2803442766577428,-0.3218618178179053,1.0322545857550514
0.3,-0.5959575176239014,-0.0043830126523971,0.3341851234436035,-0.0689773857593536,0.8985162973403931,0.1998538374900818,0.4564873576164245,1.0620967149734497,-2.8002191703735644,-0.2803442766577428,-0.3218618178179053,1.029762924345027
0.31,-0.6102864146232605,-0.0039107464253902,0.3481914699077606,-0.0659639537334442,0.9052166938781738,0.2001325637102127,0.4525264799594879,1.0649908781051636,-2.8002191703735644,-0.2803442766577428,-0.3218618178179053,1.0337319595473609
0.32,-0.6169424057006836,-0.003116387873888,0.3544439077377319,-0.0644742473959922,0.9111669063568116,0.1958595067262649,0.4505640268325805,1.066193461418152,-2.8002191703735644,-0.2803442766577428,-0.3218618178179053,1.037184143953121
0.33,-0.6225112676620483,-0.0036094523966312,0.3605274856090545,-0.0615265890955925,0.9130865335464478,0.1920921057462692,0.4479366540908813,1.0644986629486084,-2.8002191703735644,-0.2803442766577428,-0.3218618178179053,1.0368505977612088
0.34,-0.6320614814758301,-0.0030926950275897,0.3690462112426758,-0.0589606016874313,0.9168089032173156,0.1883800476789474,0.4446637332439422,1.0643175840377808,-2.8002191703735644,-0.2803442766577428,-0.3218618178179053,1.0378958500715971
0.35,-0.6402255296707153,-0.0024743154644966,0.3761327862739563,-0.0565083026885986,0.9207661747932434,0.1839609295129776,0.4416711628437042,1.064342379570007,-2.8002191703735644,-0.2803442766577428,-0.3218618178179053,1.0391913089470661
0.36,-0.6485614776611328,-0.0022181048989295,0.3829415440559387,-0.0544327795505523,0.9241202473640442,0.1797267347574234,0.4389503300189972,1.0639396905899048,-2.8002191703735644,-0.2803442766577428,-0.3218618178179053,1.0401635691025393
0.37,-0.657182514667511,-0.0018799826502799,0.3902098536491394,-0.0523488372564315,0.9275596141815186,0.1761832237243652,0.4360297918319702,1.0636457204818726,-2.8002191703735644,-0.2803442766577428,-0.3218618178179053,1.0412827408103953
0.38,-0.6655628085136414,-0.0013921186327934,0.3973894119262695,-0.0503043010830879,0.9313844442367554,0.1721557527780532,0.4333514869213104,1.0636454820632937,-2.8002191703735644,-0.2803442766577428,-0.3218618178179053,1.042803250908414
0.39,-0.6734820604324341,-0.0011478513479232,0.4040834307670593,-0.0485046207904815,0.934916377067566,0.1680178195238113,0.430855929851532,1.063182711601257,-2.8002191703735644,-0.2803442766577428,-0.3218618178179053,1.0441686407438868
0.4,-0.6815022230148315,-0.0007983297109603,0.4109767079353332,-0.0468548685312271,0.9382678270339966,0.164530947804451,0.4282813966274261,1.0625576972961426,-2.8002191703735644,-0.2803442766577428,-0.3218618178179053,1.0454842329919405
