Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.22,-0.3253620266914367,0.0821410343050956,0.2170744091272354,-0.0686792433261871,0.7239145040512085,0.21725794672966,0.583440899848938,1.135618805885315,-3.35836709883392,-0.0549304005641614,-0.3902052357851239,0.9572739141297495
0.23,-0.3428377509117126,0.0806710720062255,0.2241368144750595,-0.0648640394210815,0.7314289808273315,0.2159897685050964,0.5744701623916626,1.1337990760803225,-3.35836709883392,-0.0549304005641614,-0.3902052357851239,0.957007442594527
0.24,-0.3625623285770416,0.080628752708435,0.2327094823122024,-0.0623711720108985,0.7397499084472656,0.2152833938598632,0.566443920135498,1.1344574689865112,-3.35836709883392,-0.0549304005641614,-0.3902052357851239,0.9582931412026502
0.25,-0.3842504322528839,0.0799521282315254,0.243919625878334,-0.0607962235808372,0.7497540712356567,0.2147773504257202,0.5561779737472534,1.1349109411239624,-3.35836709883392,-0.0549304005641614,-0.3902052357851239,0.9598388390108136
0.26,-0.4081136882305145,0.0801270827651023,0.2563353180885315,-0.058835107833147,0.7617497444152832,0.2151609659194946,0.5465506315231323,1.1372199058532717,-3.35836709883392,-0.0549304005641614,-0.3902052357851239,0.9637095398014031
0.27,-0.4320423305034637,0.0794995576143264,0.2692658603191376,-0.0564050413668155,0.7740126848220825,0.2144855558872223,0.5352667570114136,1.138697385787964,-3.35836709883392,-0.0549304005641614,-0.3902052357851239,0.9668462751662474
0.28,-0.4551651775836944,0.0790335237979888,0.2821100652217865,-0.0534607172012329,0.7853882312774658,0.2136168777942657,0.5246279239654541,1.1404331922531128,-3.35836709883392,-0.0549304005641614,-0.3902052357851239,0.9698243919368541
0.29,-0.4795465469360351,0.078390434384346,0.2951724827289581,-0.0502881184220314,0.7973165512084961,0.2127582132816314,0.5144356489181519,1.1415468454360962,-3.35836709883392,-0.0549304005641614,-0.3902052357851239,0.9737313140091935
0.3,-0.5044657588005066,0.0773449316620826,0.3115778863430023,-0.0469091311097145,0.8101071119308472,0.2143073678016662,0.5040299892425537,1.1399327516555786,-3.35836709883392,-0.0549304005641614,-0.3902052357851239,0.9790035124208359
0.31,-0.53407222032547,0.0764954835176467,0.3298942744731903,-0.0444667600095272,0.8246827125549316,0.2155012190341949,0.4912463426589966,1.1384711265563965,-3.35836709883392,-0.0549304005641614,-0.3902052357851239,0.9848058761572096
0.32,-0.5644581317901611,0.0753210186958313,0.3510508835315704,-0.0406308136880397,0.8393552303314209,0.2153093814849853,0.4787877798080444,1.1382403373718262,-3.35836709883392,-0.0549304005641614,-0.3902052357851239,0.9908400141065298
0.33,-0.5952657461166382,0.0771353095769882,0.3725781142711639,-0.0344225876033306,0.855465292930603,0.2125732600688934,0.4659473598003387,1.136439323425293,-3.35836709883392,-0.0549304005641614,-0.3902052357851239,0.9976472898511654
0.34,-0.6237705945968628,0.0764596685767173,0.3926374912261963,-0.0253905653953552,0.871444582939148,0.2034936249256134,0.4515685141086578,1.1332112550735474,-3.35836709883392,-0.0549304005641614,-0.3902052357851239,1.002688446260726
0.35,-0.638451099395752,0.0758285447955131,0.4060747325420379,-0.0155775472521781,0.8814431428909302,0.1902065277099609,0.4440697729587555,1.1279016733169556,-3.35836709883392,-0.0549304005641614,-0.3902052357851239,1.005266711160255
0.36,-0.6493524312973022,0.0748328566551208,0.4109501838684082,-0.0092890001833438,0.8873304128646851,0.1800348758697509,0.4393414258956909,1.122270941734314,-3.35836709883392,-0.0549304005641614,-0.3902052357851239,1.0064169077258758
0.37,-0.6579669117927551,0.0736479461193084,0.4164614975452423,-0.0071404613554477,0.8883407115936279,0.1753900051116943,0.4357957243919372,1.1186134815216064,-3.35836709883392,-0.0549304005641614,-0.3902052357851239,1.004927745340139
0.38,-0.6715070009231567,0.0741018950939178,0.4247306585311889,-0.0065528042614459,0.8910782337188721,0.1780044436454773,0.4312819242477417,1.1165921688079834,-3.35836709883392,-0.0549304005641614,-0.3902052357851239,1.0058593529870885
0.39,-0.6888605356216431,0.0726139768958091,0.4402439892292022,-0.0041547268629074,0.8956818580627441,0.180377185344696,0.4211713671684265,1.1153161525726318,-3.35836709883392,-0.0549304005641614,-0.3902052357851239,1.006073805510029
0.4,-0.710938572883606,0.073409803211689,0.4606369435787201,-0.000579610466957,0.902787446975708,0.1832959949970245,0.4101189374923706,1.113251805305481,-3.35836709883392,-0.0549304005641614,-0.3902052357851239,1.0083751658172817
0.41,-0.7339736223220825,0.0736766457557678,0.4819428026676178,0.0038983933627605,0.9115742444992064,0.1825705766677856,0.3975004553794861,1.112791657447815,-3.35836709883392,-0.0549304005641614,-0.3902052357851239,1.011099118878469
0.42,-0.750978410243988,0.0739926174283027,0.5040102005004883,0.0096410997211933,0.9168167114257812,0.1793859302997589,0.3860126435756683,1.1091655492782593,-3.35836709883392,-0.0549304005641614,-0.3902052357851239,1.0108565210469802
0.43,-0.7684358358383179,0.0755816325545311,0.5223385691642761,0.0129052735865116,0.9196425676345824,0.1793169975280761,0.3753341734409332,1.1027352809906006,-3.35836709883392,-0.0549304005641614,-0.3902052357851239,1.009425245199932
0.44,-0.7876713275909424,0.0767085701227188,0.5427638292312622,0.0155711509287357,0.9219499826431274,0.1816723048686981,0.3644946217536926,1.0984429121017456,-3.35836709883392,-0.0549304005641614,-0.3902052357851239,1.0080155687689456
0.45,-0.8060175776481628,0.0795243829488754,0.5678259134292603,0.0216780714690685,0.9279323816299438,0.1822735965251922,0.3522911369800567,1.0966511964797974,-3.35836709883392,-0.0549304005641614,-0.3902052357851239,1.0093865230153252
0.46,-0.8266693353652954,0.0818744301795959,0.5921827554702759,0.0298815332353115,0.9364842176437378,0.1788794100284576,0.3392086327075958,1.0951921939849854,-3.35836709883392,-0.0549304005641614,-0.3902052357851239,1.012401074554834
0.47,-0.8420445919036865,0.0827435702085495,0.6156184673309326,0.0384946502745151,0.9414435625076294,0.1709557771682739,0.3285597562789917,1.0928796529769895,-3.35836709883392,-0.0549304005641614,-0.3902052357851239,1.0124105939193508
0.48,-0.8486193418502808,0.0859896093606948,0.6257538795471191,0.0434933491051197,0.9419286251068116,0.1644981205463409,0.3266365230083465,1.0889188051223757,-3.35836709883392,-0.0549304005641614,-0.3902052357851239,1.011371472822053
0.49,-0.8575692772865295,0.0857933089137077,0.6297808885574341,0.0436726696789264,0.9399248361587524,0.1644686311483383,0.3230505585670471,1.0843068361282349,-3.35836709883392,-0.0549304005641614,-0.3902052357851239,1.008353903015817
0.0,-0.782366931438446,0.1348762959241867,0.2493173032999038,0.1244478225708007,1.1384769678115845,0.1711950749158859,0.6111650466918945,0.2447922974824905,-4.082443010454083,-0.054637428465791,-0.3568287565919814,1.3093691361695656
0.01,0.0805020555853843,-0.029903894290328,0.0429920516908168,0.2230258584022522,0.67081618309021,-0.3736341893672943,0.4056690037250519,0.9103283882141112,-4.082443010454083,-0.054637428465791,-0.3568287565919814,0.8966073460881362
0.02,-0.1898590326309204,0.32899871468544,0.153834655880928,0.2912724018096924,0.6054539680480957,0.0063367411494255,1.0868780612945557,1.1601685285568235,-4.082443010454083,-0.054637428465791,-0.3568287565919814,1.277794269001461
0.03,0.0679076537489891,0.0342460870742797,-0.0105676390230655,0.2148179113864898,0.591834306716919,-0.1552714705467224,0.5905843377113342,0.9050792455673218,-4.082443010454083,-0.054637428465791,-0.3568287565919814,0.87710527941361
0.04,-0.201203167438507,0.228299856185913,0.131704568862915,0.2123233079910278,0.6374382376670837,0.0057729110121726,0.8644388914108276,1.041537523269653,-4.082443010454083,-0.054637428465791,-0.3568287565919814,1.0948500433582242
0.05,-0.0646617040038108,0.0657334178686142,0.0274332538247108,0.1554972827434539,0.6095635890960693,-0.0796156153082847,0.6426506042480469,1.0253098011016846,-4.082443010454083,-0.054637428465791,-0.3568287565919814,0.9028209232364831
0.06,-0.1325086653232574,0.1973266005516052,0.0941309183835983,0.1270786821842193,0.6291738748550415,0.0278932601213455,0.8152368068695068,1.1744822263717651,-4.082443010454083,-0.054637428465791,-0.3568287565919814,1.0379777654173388
0.07,-0.0721762999892234,0.0948872566223144,0.0686416402459144,0.121549978852272,0.6181083917617798,-0.0016899928450584,0.7030110955238342,1.1057655811309814,-4.082443010454083,-0.054637428465791,-0.3568287565919814,0.9439596590060189
0.08,-0.1191674247384071,0.1681334376335144,0.0892471969127655,0.0970500111579895,0.6408544778823853,0.0434405580163002,0.7697775363922119,1.1662124395370483,-4.082443010454083,-0.054637428465791,-0.3568287565919814,1.007252552293863
0.09,-0.1090835258364677,0.1164218634366989,0.0871413201093673,0.1015599071979522,0.6323332786560059,0.0320789813995361,0.7130366563796997,1.1317209005355835,-4.082443010454083,-0.054637428465791,-0.3568287565919814,0.9589630464385395
0.1,-0.1377379298210144,0.1521623134613037,0.0995058119297027,0.084622710943222,0.6464846134185791,0.0543214678764343,0.7401812076568604,1.156776785850525,-4.082443010454083,-0.054637428465791,-0.3568287565919814,0.9878878482069554
0.11,-0.1416183710098266,0.1256657391786575,0.1024554967880249,0.0874184966087341,0.6459871530532837,0.0490273907780647,0.7099217176437378,1.1434935331344604,-4.082443010454083,-0.054637428465791,-0.3568287565919814,0.9650564365299875
0.12,-0.1600327491760254,0.1437381505966186,0.1115772724151611,0.075474128127098,0.6535446643829346,0.0633251592516899,0.7209172248840332,1.1557599306106567,-4.082443010454083,-0.054637428465791,-0.3568287565919814,0.9780330737192356
0.13,-0.1693262755870819,0.1291092038154602,0.1166125982999801,0.0737814307212829,0.6573084592819214,0.0634758621454238,0.7017539739608765,1.1519076824188232,-4.082443010454083,-0.054637428465791,-0.3568287565919814,0.9664294776173997
0.14,-0.1844283938407898,0.1383299231529235,0.1251232773065567,0.064012736082077,0.663476824760437,0.0744092911481857,0.7050557732582092,1.1607712507247925,-4.082443010454083,-0.054637428465791,-0.3568287565919814,0.973108171473661
0.15,-0.1974614858627319,0.1293365657329559,0.1323934346437454,0.0611141137778759,0.6688493490219116,0.0787296220660209,0.6889398097991943,1.1585443019866943,-4.082443010454083,-0.054637428465791,-0.3568287565919814,0.9653656309951679
0.16,-0.2143794298171997,0.1336390823125839,0.1407979279756546,0.0531208701431751,0.676300048828125,0.0870966240763664,0.6860499382019043,1.1653053760528564,-4.082443010454083,-0.054637428465791,-0.3568287565919814,0.9687383147796049
0.17,-0.2281953394412994,0.1280304342508316,0.1487753093242645,0.0491917990148067,0.6818653345108032,0.0923013687133789,0.6734219193458557,1.1658214330673218,-4.082443010454083,-0.054637428465791,-0.3568287565919814,0.9640419034563082
0.18,-0.2447567880153656,0.1299113631248474,0.1569832563400268,0.042289737612009,0.6894713640213013,0.0998431742191314,0.6683893203735352,1.1709131002426147,-4.082443010454083,-0.054637428465791,-0.3568287565919814,0.9663705949273469
0.19,-0.2593195140361786,0.1260453909635543,0.1653200685977935,0.0376646555960178,0.6957476139068604,0.1055324673652648,0.6579434275627136,1.1723183393478394,-4.082443010454083,-0.054637428465791,-0.3568287565919814,0.9641110019491681
0.2,-0.2758467495441437,0.1264999210834503,0.1737513393163681,0.0312507189810276,0.7036846876144409,0.1127305924892425,0.6521380543708801,1.176286220550537,-4.082443010454083,-0.054637428465791,-0.3568287565919814,0.9665096872051915
0.21,-0.2908189594745636,0.1234630197286605,0.1823581308126449,0.0259624905884265,0.7102198600769043,0.1188075169920921,0.6425725221633911,1.178494930267334,-4.082443010454083,-0.054637428465791,-0.3568287565919814,0.9654537652826569
0.22,-0.3081609606742859,0.1232360452413559,0.1917593479156494,0.0192698426544666,0.718846321105957,0.1263774037361145,0.6360214352607727,1.1833046674728394,-4.082443010454083,-0.054637428465791,-0.3568287565919814,0.9683005083597502
0.23,-0.3253659605979919,0.1214443892240524,0.201591283082962,0.0150032080709934,0.7277112007141113,0.133874237537384,0.6271499395370483,1.1851074695587158,-4.082443010454083,-0.054637428465791,-0.3568287565919814,0.9700660008652682
0.24,-0.344682514667511,0.120487242937088,0.2110252231359481,0.011105541139841,0.7379541397094727,0.1398511826992035,0.6187561750411987,1.1875759363174438,-4.082443010454083,-0.054637428465791,-0.3568287565919814,0.973199467124976
0.25,-0.3624792993068695,0.1189672350883483,0.2202726155519485,0.0082961060106754,0.7469445466995239,0.1446408927440643,0.6102427244186401,1.189469814300537,-4.082443010454083,-0.054637428465791,-0.3568287565919814,0.9753523218708109
0.26,-0.3802317082881927,0.1178696751594543,0.2293111234903335,0.0055878795683383,0.7558249235153198,0.14885213971138,0.602118968963623,1.1908302307128906,-4.082443010454083,-0.054637428465791,-0.3568287565919814,0.9777559775769626
0.27,-0.3997804224491119,0.1167006492614746,0.2401777952909469,0.0040741823613643,0.7650140523910522,0.1519954949617386,0.5912325382232666,1.1909419298171997,-4.082443010454083,-0.054637428465791,-0.3568287565919814,0.9787347158756982
0.28,-0.4216047823429107,0.1153483241796493,0.2507713437080383,0.0035559013485908,0.7759864330291748,0.1534196436405182,0.5803474187850952,1.1918387413024902,-4.082443010454083,-0.054637428465791,-0.3568287565919814,0.9810750747139839
0.29,-0.4418045878410339,0.1140835732221603,0.2613470554351806,0.0037738941609859,0.785744309425354,0.1537865847349167,0.5699834823608398,1.192285418510437,-4.082443010454083,-0.054637428465791,-0.3568287565919814,0.9828223877588892
0.3,-0.4613622725009918,0.1127442866563797,0.2733485996723175,0.0032825991511344,0.7951110601425171,0.1538748443126678,0.5592223405838013,1.193115472793579,-4.082443010454083,-0.054637428465791,-0.3568287565919814,0.9841846713592004
0.31,-0.4805355370044708,0.1118836104869842,0.2853811383247375,0.0025782398879528,0.8054765462875366,0.154675543308258,0.5490375757217407,1.1943084001541138,-4.082443010454083,-0.054637428465791,-0.3568287565919814,0.9869984281610225
0.32,-0.4989855289459228,0.1109022051095962,0.2975429594516754,0.0024865642189979,0.8157202005386353,0.1552435159683227,0.5389083623886108,1.1957484483718872,-4.082443010454083,-0.054637428465791,-0.3568287565919814,0.989913329979442
0.33,-0.519425630569458,0.1112259626388549,0.3097555935382843,0.0044004507362842,0.8263891935348511,0.1572760194540023,0.5305416584014893,1.1985853910446167,-4.082443010454083,-0.054637428465791,-0.3568287565919814,0.9945595310249469
0.34,-0.5404139161109924,0.1105215847492218,0.3217611014842987,0.0057114399969577,0.8366721868515015,0.1577149033546447,0.5190299153327942,1.1990309953689575,-4.082443010454083,-0.054637428465791,-0.3568287565919814,0.9971554605718433
0.35,-0.5611222982406616,0.1104327142238617,0.3340555429458618,0.007402915507555,0.8470395803451538,0.1584265530109405,0.5091747045516968,1.201115965843201,-4.082443010454083,-0.054637428465791,-0.3568287565919814,1.000943907660935
0.36,-0.5841647982597351,0.1098691523075103,0.3475256264209747,0.0095058418810367,0.8583254814147949,0.1593754291534423,0.499876856803894,1.202358365058899,-4.082443010454083,-0.054637428465791,-0.3568287565919814,1.006027033663505
0.37,-0.6062955856323242,0.1087070405483245,0.3611509501934051,0.0121897868812084,0.8683151006698608,0.1582295149564743,0.4900842607021332,1.202815055847168,-4.082443010454083,-0.054637428465791,-0.3568287565919814,1.0096231311468835
0.38,-0.6288173198699951,0.1079358384013176,0.3738298118114471,0.0151685662567615,0.8776559829711914,0.1575567126274109,0.4822616875171661,1.203008055686951,-4.082443010454083,-0.054637428465791,-0.3568287565919814,1.013859242098367
0.39,-0.647367000579834,0.1070046201348304,0.3880345523357391,0.0172568596899509,0.8849408626556396,0.1590425968170166,0.4738176763057709,1.2004072666168213,-4.082443010454083,-0.054637428465791,-0.3568287565919814,1.01647226601918
0.4,-0.6679239273071289,0.1068217977881431,0.4047987759113312,0.0188940353691577,0.8938416242599487,0.1647645086050033,0.4658711552619934,1.1987568140029907,-4.082443010454083,-0.054637428465791,-0.3568287565919814,1.0215151053377463
0.41,-0.6907113194465637,0.1059351563453674,0.4244585931301117,0.019925657659769,0.9029483795166016,0.1724357903003692,0.4539786577224731,1.1965253353118896,-4.082443010454083,-0.054637428465791,-0.3568287565919814,1.0254479661829958
0.42,-0.7159140110015869,0.1061093434691429,0.4476254284381866,0.0207261331379413,0.912519097328186,0.1833725869655609,0.4415471255779266,1.1954560279846191,-4.082443010454083,-0.054637428465791,-0.3568287565919814,1.030393150860423
