Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.22,-0.5575487017631531,0.0322271287441253,0.3163224458694458,0.0838707014918327,0.7479759454727173,0.1486712396144867,0.4099412262439728,0.8855252265930176,-3.0086879402059896,0.0745594675987132,-0.3702281657639381,0.8698604807884179
0.23,-0.5585029721260071,0.0321962982416152,0.3167885243892669,0.0842187032103538,0.7479230761528015,0.148685485124588,0.4088452756404876,0.8877179026603699,-3.0086879402059896,0.0745594675987132,-0.3702281657639381,0.8693351199120989
0.24,-0.5594580769538879,0.0321662127971649,0.3172544836997986,0.0845673754811286,0.7478702068328857,0.1486977338790893,0.4077484607696533,0.8899105787277222,-3.0086879402059896,0.0745594675987132,-0.3702281657639381,0.8688102845758834
0.25,-0.5604094862937927,0.0321323573589324,0.3177253901958465,0.0849125161767005,0.7478153705596924,0.1487144529819488,0.4066538214683532,0.8921074867248535,-3.0086879402059896,0.0745594675987132,-0.3702281657639381,0.8682864060258711
0.26,-0.5613918900489807,0.0320904478430748,0.3182827234268188,0.0852925777435302,0.7477946281433105,0.1487280130386352,0.4055441915988922,0.8943558931350708,-3.0086879402059896,0.0745594675987132,-0.3702281657639381,0.8677889967613945
0.27,-0.5624326467514038,0.0320459641516208,0.318879634141922,0.0857219249010086,0.7478363513946533,0.1487314105033874,0.4044134318828583,0.8966904878616333,-3.0086879402059896,0.0745594675987132,-0.3702281657639381,0.8673400216948368
0.28,-0.5634699463844299,0.0320080742239952,0.3194884061813354,0.0861264616250991,0.7478820085525513,0.1487558037042617,0.4033004343509674,0.8990468382835388,-3.0086879402059896,0.0745594675987132,-0.3702281657639381,0.866905297937461
0.29,-0.5644630789756775,0.0320493131875991,0.3201489746570587,0.0865045636892318,0.7478899955749512,0.1487454175949096,0.402161568403244,0.9013715386390686,-3.0086879402059896,0.0745594675987132,-0.3702281657639381,0.8664188429254098
0.3,-0.5654599070549011,0.0320744961500167,0.3207863271236419,0.0868987441062927,0.7478996515274048,0.1487212181091308,0.4009860754013061,0.9037360548973083,-3.0086879402059896,0.0745594675987132,-0.3702281657639381,0.865917498300889
0.31,-0.5664618611335754,0.0320976823568344,0.321429967880249,0.0872960165143013,0.7479087114334106,0.1487028449773788,0.3998215794563293,0.906102180480957,-3.0086879402059896,0.0745594675987132,-0.3702281657639381,0.8654235186546354
0.32,-0.567463755607605,0.0321207530796527,0.3220734596252441,0.0876903310418129,0.7479192018508911,0.148686870932579,0.3986574709415436,0.9084678888320924,-3.0086879402059896,0.0745594675987132,-0.3702281657639381,0.8649325357394794
0.33,-0.5684638619422913,0.0321438089013099,0.3227162659168243,0.088084653019905,0.7479291558265686,0.1486707031726837,0.3974935114383697,0.9108321070671082,-3.0086879402059896,0.0745594675987132,-0.3702281657639381,0.8644425937276264
0.34,-0.5694495439529419,0.0321483872830867,0.3233307898044586,0.0884827077388763,0.747958779335022,0.1486408412456512,0.396323412656784,0.9132192134857178,-3.0086879402059896,0.0745594675987132,-0.3702281657639381,0.8639663606062877
0.35,-0.5703781247138977,0.0320867002010345,0.3238474428653717,0.0888868048787117,0.7480522394180298,0.1485736817121505,0.3951483964920044,0.9156695008277892,-3.0086879402059896,0.0745594675987132,-0.3702281657639381,0.8635388880227579
0.36,-0.5712921023368835,0.0320388376712799,0.3243874013423919,0.0892683193087577,0.7481147050857544,0.148539051413536,0.3940302431583404,0.91803377866745,-3.0086879402059896,0.0745594675987132,-0.3702281657639381,0.863115361418165
0.37,-0.5722033381462097,0.0320047363638877,0.3249255120754242,0.0896558687090873,0.74817955493927,0.1484805047512054,0.3928891122341156,0.9203948378562928,-3.0086879402059896,0.0745594675987132,-0.3702281657639381,0.8626813641353275
0.38,-0.5730947256088257,0.0319970175623893,0.3254314363002777,0.0900445431470871,0.7482548952102661,0.1484458744525909,0.3917845785617828,0.9227198362350464,-3.0086879402059896,0.0745594675987132,-0.3702281657639381,0.8622788073456996
0.39,-0.5739783644676208,0.0319900289177894,0.3259377479553222,0.0904179066419601,0.7483229637145996,0.1484119594097137,0.3906892538070678,0.9249985814094543,-3.0086879402059896,0.0745594675987132,-0.3702281657639381,0.8618740387088303
0.4,-0.5748629570007324,0.0319921821355819,0.3264468610286712,0.0907992497086525,0.7483901977539062,0.1483619511127472,0.3895824253559112,0.9272810816764832,-3.0086879402059896,0.0745594675987132,-0.3702281657639381,0.8614627830184891
0.41,-0.5757534503936768,0.031991321593523,0.326955109834671,0.0911813974380493,0.7484592199325562,0.1483130455017089,0.3884739577770233,0.9295732975006104,-3.0086879402059896,0.0745594675987132,-0.3702281657639381,0.861054020650123
0.42,-0.5766429305076599,0.0319892764091491,0.3274629712104797,0.0915619730949401,0.7485281825065613,0.1482671201229095,0.3873673975467682,0.9318653345108032,-3.0086879402059896,0.0745594675987132,-0.3702281657639381,0.860647822582101
0.43,-0.5775271058082581,0.0319842584431171,0.3279559910297394,0.0919432416558265,0.7486010789871216,0.1482068300247192,0.3862519860267639,0.9341387152671814,-3.0086879402059896,0.0745594675987132,-0.3702281657639381,0.8602400806300877
0.44,-0.5783584713935852,0.0319738313555717,0.328398734331131,0.0923382341861724,0.7486792206764221,0.1480457782745361,0.3850603997707367,0.9363029599189758,-3.0086879402059896,0.0745594675987132,-0.3702281657639381,0.8597883395939886
0.45,-0.5792177319526672,0.0319913327693939,0.3288699090480804,0.092772901058197,0.748753547668457,0.1478293985128402,0.3838478028774261,0.9384966492652892,-3.0086879402059896,0.0745594675987132,-0.3702281657639381,0.8593202855486131
0.46,-0.5801014304161072,0.0319950878620147,0.3293339908123016,0.0932018458843231,0.7488386631011963,0.1476262509822845,0.3826293647289276,0.9407328963279724,-3.0086879402059896,0.0745594675987132,-0.3702281657639381,0.8588624267968528
0.47,-0.5809760689735413,0.0319932997226715,0.3297948539257049,0.0936234965920448,0.7489223480224609,0.1474356651306152,0.3814200460910797,0.9429603815078736,-3.0086879402059896,0.0745594675987132,-0.3702281657639381,0.8584104900303963
0.48,-0.5818459391593933,0.0319948643445968,0.330257385969162,0.0940462201833725,0.7490038871765137,0.1472421139478683,0.3802111446857452,0.9451784491539,-3.0086879402059896,0.0745594675987132,-0.3702281657639381,0.857958197815831
0.49,-0.5827177166938782,0.0319974943995475,0.3307204246520996,0.094470702111721,0.7490859031677246,0.1470455825328827,0.3790002167224884,0.9473989605903624,-3.0086879402059896,0.0745594675987132,-0.3702281657639381,0.8575068346667652
0.0,-0.7059176564216614,0.125439167022705,0.6102353930473328,0.4266168773174286,0.5390873551368713,-0.3556837439537048,0.045623380690813,0.8117594122886658,-2.7552111628064937,0.0713392741821551,-0.3046400275353587,0.775377040580339
0.01,-0.7015398740768433,-0.0331333354115486,0.3038505613803863,0.1622832715511322,0.7880014777183533,0.0817816033959388,0.2750628888607025,1.2533636093139648,-2.7552111628064937,0.0713392741821551,-0.3046400275353587,0.8541838283379362
0.02,-0.4793073832988739,-0.0388833954930305,0.2650923728942871,0.0078992675989866,0.698684811592102,0.2627855539321899,0.4611274003982544,0.8050152659416199,-2.7552111628064937,0.0713392741821551,-0.3046400275353587,0.8774494806720164
0.03,-0.4508106112480163,0.0411301255226135,0.2864749133586883,0.0619795136153698,0.6765174865722656,0.1276079416275024,0.4112055003643036,0.6862370371818542,-2.7552111628064937,0.0713392741821551,-0.3046400275353587,0.8042954183894863
0.04,-0.5027154088020325,0.0420535579323768,0.2854250371456146,0.082933098077774,0.6851330995559692,0.1052918136119842,0.3793528974056244,0.7702776789665222,-2.7552111628064937,0.0713392741821551,-0.3046400275353587,0.7945314654862262
0.05,-0.5092309713363647,0.0288304984569549,0.2832008302211761,0.0744328275322914,0.6878564357757568,0.135009303689003,0.3890160620212555,0.7904857993125916,-2.7552111628064937,0.0713392741821551,-0.3046400275353587,0.8051383301307263
0.06,-0.5009907484054565,0.028733991086483,0.2827573418617248,0.072108656167984,0.687130331993103,0.1386772990226745,0.3940331637859344,0.7781854271888733,-2.7552111628064937,0.0713392741821551,-0.3046400275353587,0.8073668799664016
0.07,-0.5009767413139343,0.0313629433512687,0.2837133109569549,0.0739375576376915,0.6862566471099854,0.1345045417547226,0.3920973241329193,0.7760321497917175,-2.7552111628064937,0.0713392741821551,-0.3046400275353587,0.8051377096353824
0.08,-0.5032451748847961,0.0313098616898059,0.2843571007251739,0.0750294998288154,0.6863493323326111,0.1341068744659423,0.3899294734001159,0.7804484963417053,-2.7552111628064937,0.0713392741821551,-0.3046400275353587,0.8041980352146472
0.09,-0.5041463971138,0.0307642668485641,0.2849166095256805,0.0754333660006523,0.6864510774612427,0.1352239847183227,0.3891989886760711,0.7833428978919983,-2.7552111628064937,0.0713392741821551,-0.3046400275353587,0.8041558637997158
0.1,-0.5046170949935913,0.0307167172431945,0.28554567694664,0.0757788941264152,0.6864727139472961,0.1356752514839172,0.3884435594081878,0.7851035594940186,-2.7552111628064937,0.0713392741821551,-0.3046400275353587,0.8039175333951333
0.11,-0.5052645206451416,0.0307496413588523,0.2861482501029968,0.0762532949447631,0.6864697933197021,0.1358484923839569,0.3874175250530243,0.7871166467666626,-2.7552111628064937,0.0713392741821551,-0.3046400275353587,0.8034939288703632
0.12,-0.5059916377067566,0.030716136097908,0.2867600321769714,0.0767209082841873,0.6864805817604065,0.1360991150140762,0.386381596326828,0.7893099784851074,-2.7552111628064937,0.0713392741821551,-0.3046400275353587,0.8030911492413171
0.13,-0.5066924095153809,0.0306660272181034,0.287369817495346,0.0771712958812713,0.6864947080612183,0.1363947093486786,0.3853759765625,0.7914878726005554,-2.7552111628064937,0.0713392741821551,-0.3046400275353587,0.8027132446607961
0.14,-0.5073795318603516,0.030623085796833,0.2879787385463714,0.0776222497224807,0.6865060925483704,0.1366833448410034,0.3843767344951629,0.7936350703239441,-2.7552111628064937,0.0713392741821551,-0.3046400275353587,0.8023363630897583
0.15,-0.5081211924552917,0.030593991279602,0.288574606180191,0.0780711770057678,0.6865197420120239,0.1369242966175079,0.3833830952644348,0.7958095669746399,-2.7552111628064937,0.0713392741821551,-0.3046400275353587,0.8019571843870842
0.16,-0.509027898311615,0.0305901691317558,0.289130300283432,0.0784858241677284,0.6865344643592834,0.137063592672348,0.3824122548103332,0.7980737090110779,-2.7552111628064937,0.0713392741821551,-0.3046400275353587,0.8015704313494544
0.17,-0.5099319815635681,0.0305628962814807,0.2897053360939026,0.0788358002901077,0.6865196228027344,0.1372706890106201,0.3814275562763214,0.8003560900688171,-2.7552111628064937,0.0713392741821551,-0.3046400275353587,0.801158223229948
0.18,-0.5107981562614441,0.0304826498031616,0.290174126625061,0.0791343301534652,0.6864673495292664,0.1373549103736877,0.3803887665271759,0.8025021553039551,-2.7552111628064937,0.0713392741821551,-0.3046400275353587,0.8006632558587934
0.19,-0.5116925835609436,0.0304499603807926,0.2906781733036041,0.0794716104865074,0.686389148235321,0.1373809874057769,0.37931889295578,0.8046623468399048,-2.7552111628064937,0.0713392741821551,-0.3046400275353587,0.800126338738023
0.2,-0.5126146674156189,0.0304006412625312,0.2911736965179443,0.079808808863163,0.6863223314285278,0.1374113261699676,0.378229409456253,0.806880533695221,-2.7552111628064937,0.0713392741821551,-0.3046400275353587,0.7995918629695165
0.21,-0.5136229991912842,0.030366264283657,0.291761040687561,0.0802258029580116,0.6863273978233337,0.1374106854200363,0.3771030604839325,0.809148371219635,-2.7552111628064937,0.0713392741821551,-0.3046400275353587,0.7991056820954028
0.22,-0.514676034450531,0.0303127020597457,0.2923550605773926,0.0806527063250541,0.686382532119751,0.1374221742153167,0.3759789168834686,0.8115137815475464,-2.7552111628064937,0.0713392741821551,-0.3046400275353587,0.7986681659760876
0.23,-0.5157139301300049,0.0302460640668869,0.2929440438747406,0.0810528621077537,0.6864343881607056,0.1374740302562713,0.3748834729194641,0.8138615489006042,-2.7552111628064937,0.0713392741821551,-0.3046400275353587,0.7982471189853938
0.24,-0.5167352557182312,0.0301860049366951,0.2935318648815155,0.0814530029892921,0.6864811182022095,0.1375206708908081,0.3737891614437103,0.816182553768158,-2.7552111628064937,0.0713392741821551,-0.3046400275353587,0.7978227807471905
0.25,-0.517760157585144,0.0301292538642883,0.2941209077835083,0.0818584337830543,0.686528205871582,0.1375584453344345,0.3726905584335327,0.8185051679611206,-2.7552111628064937,0.0713392741821551,-0.3046400275353587,0.7973972403181447
0.26,-0.5187764167785645,0.0301097258925437,0.2947380244731903,0.0822554007172584,0.686562180519104,0.1375763118267059,0.3715789914131164,0.8208270072937012,-2.7552111628064937,0.0713392741821551,-0.3046400275353587,0.7969515462697412
0.27,-0.5197720527648926,0.0301528424024581,0.2953960597515106,0.0826407745480537,0.686570405960083,0.1375540494918823,0.3704287707805633,0.8231585621833801,-2.7552111628064937,0.0713392741821551,-0.3046400275353587,0.7964590452193444
0.28,-0.5207613110542297,0.0301611274480819,0.2960110604763031,0.0830385461449623,0.6865971088409424,0.1375202983617782,0.3692488372325897,0.8255484700202942,-2.7552111628064937,0.0713392741821551,-0.3046400275353587,0.7959695510971144
0.29,-0.5216915011405945,0.0300977230072021,0.2965268194675445,0.083445020020008,0.6866916418075562,0.1374518573284149,0.368071436882019,0.8280048966407776,-2.7552111628064937,0.0713392741821551,-0.3046400275353587,0.7955363461375737
0.3,-0.522605836391449,0.0300490781664848,0.2970669567584991,0.0838260352611541,0.6867542862892151,0.1374190151691436,0.3669549226760864,0.8303694128990173,-2.7552111628064937,0.0713392741821551,-0.3046400275353587,0.7951088950140625
0.31,-0.5235172510147095,0.030014295130968,0.2976060211658478,0.0842133313417434,0.6868187189102173,0.1373598724603653,0.3658128082752228,0.8327309489250183,-2.7552111628064937,0.0713392741821551,-0.3046400275353587,0.794668851208904
0.32,-0.5244366526603699,0.0299765467643737,0.2981445789337158,0.0846055671572685,0.6868845224380493,0.13729789853096,0.3646672368049621,0.8351075053215027,-2.7552111628064937,0.0713392741821551,-0.3046400275353587,0.7942300395344754
0.33,-0.5253568887710571,0.0299366042017936,0.2986831367015838,0.0849954709410667,0.6869507431983948,0.1372406780719757,0.3635239899158478,0.8374859690666199,-2.7552111628064937,0.0713392741821551,-0.3046400275353587,0.7937948403859234
0.34,-0.526268720626831,0.0299037545919418,0.299213707447052,0.0853841081261634,0.6870191097259521,0.1371903419494629,0.3623911142349243,0.839850127696991,-2.7552111628064937,0.0713392741821551,-0.3046400275353587,0.7933689007326797
0.35,-0.5271570682525635,0.0298951044678688,0.2997194528579712,0.0857676193118095,0.6870929002761841,0.1371593326330185,0.3612909615039825,0.8421635031700134,-2.7552111628064937,0.0713392741821551,-0.3046400275353587,0.7929669473093824
0.36,-0.5280326008796692,0.0298851877450943,0.3002015352249145,0.0861439555883407,0.6871675848960876,0.13709756731987,0.3601780235767364,0.8444133400917053,-2.7552111628064937,0.0713392741821551,-0.3046400275353587,0.7925553750047994
0.37,-0.5289033055305481,0.0298778191208839,0.3006395995616913,0.0865356400609016,0.6872556209564209,0.136959969997406,0.3590215146541595,0.8466103672981262,-2.7552111628064937,0.0713392741821551,-0.3046400275353587,0.7921257393262782
0.38,-0.5297985672950745,0.0298831351101398,0.3010932505130768,0.0869386196136474,0.6873413324356079,0.136802852153778,0.3578603267669678,0.8488262891769409,-2.7552111628064937,0.0713392741821551,-0.3046400275353587,0.7916915211658218
0.39,-0.5307009816169739,0.0298807770013809,0.3015414178371429,0.0873364061117172,0.6874315738677979,0.1366536021232605,0.3566941022872925,0.8510603308677673,-2.7552111628064937,0.0713392741821551,-0.3046400275353587,0.7912614651066159
0.4,-0.5315980315208435,0.0298767797648906,0.3019885718822479,0.0877326801419258,0.6875202655792236,0.1365087032318115,0.3555322587490082,0.8532887101173401,-2.7552111628064937,0.0713392741821551,-0.3046400275353587,0.7908343390471952
0.41,-0.5324942469596863,0.0298743732273578,0.3024367392063141,0.0881293788552284,0.6876083612442017,0.136362075805664,0.3543705344200134,0.8555138111114502,-2.7552111628064937,0.0713392741821551,-0.3046400275353587,0.790408209252346
