Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.4146353006362915,0.0729733556509018,0.2033238708972931,0.12448775768280029,0.8550435304641724,-0.10073865205049515,0.5699199438095093,1.1362648010253906,-3.8208376497081025,0.23848472993043757,-0.34297101538085645
0.3,-0.4300747513771057,0.07417947053909302,0.21183885633945465,0.12036478519439697,0.8582020998001099,-0.09372751414775848,0.5622974038124084,1.129771113395691,-3.8208376497081025,0.23848472993043757,-0.34297101538085645
0.31,-0.4454960227012634,0.07558491826057434,0.22145074605941772,0.11669260263442993,0.8604857325553894,-0.08756270259618759,0.5539727807044983,1.1220499277114868,-3.8208376497081025,0.23848472993043757,-0.34297101538085645
0.32,-0.46194392442703247,0.07695098221302032,0.23376746475696564,0.11328786611557007,0.8613907694816589,-0.08025649189949036,0.5439397096633911,1.1094619035720825,-3.8208376497081025,0.23848472993043757,-0.34297101538085645
0.33,-0.4821321964263916,0.07807579636573792,0.24683067202568054,0.10747605562210083,0.8641524910926819,-0.07036229223012924,0.5327194929122925,1.0954114198684692,-3.8208376497081025,0.23848472993043757,-0.34297101538085645
0.34,-0.502185583114624,0.08016838133335114,0.2597266435623169,0.1019105315208435,0.867213785648346,-0.058904752135276794,0.5214763283729553,1.081917643547058,-3.8208376497081025,0.23848472993043757,-0.34297101538085645
0.35000000000000003,-0.52181077003479,0.08177363872528076,0.2721942365169525,0.09685097634792328,0.8708283305168152,-0.048894159495830536,0.5104141235351562,1.0696238279342651,-3.8208376497081025,0.23848472993043757,-0.34297101538085645
0.36,-0.5418643355369568,0.08354641497135162,0.2855408191680908,0.0914745032787323,0.8748335242271423,-0.03829449415206909,0.4998704493045807,1.0571810007095337,-3.8208376497081025,0.23848472993043757,-0.34297101538085645
0.37,-0.5638152956962585,0.08462578058242798,0.3018273413181305,0.08706881105899811,0.879260778427124,-0.02689877152442932,0.48987510800361633,1.0455024242401123,-3.8208376497081025,0.23848472993043757,-0.34297101538085645
0.38,-0.5875933766365051,0.08605310320854187,0.3203568458557129,0.08122865855693817,0.8836875557899475,-0.013677829876542091,0.4791129231452942,1.033069372177124,-3.8208376497081025,0.23848472993043757,-0.34297101538085645
0.39,-0.6123244762420654,0.08734700083732605,0.3393673300743103,0.07640918344259262,0.8871429562568665,0.00028566981200128794,0.46699753403663635,1.020000696182251,-3.8208376497081025,0.23848472993043757,-0.34297101538085645
0.4,-0.6390682458877563,0.09081074595451355,0.3575858473777771,0.06982334703207016,0.891025960445404,0.015896756201982498,0.4559217095375061,1.0096570253372192,-3.8208376497081025,0.23848472993043757,-0.34297101538085645
0.41000000000000003,-0.6620619893074036,0.09668304026126862,0.37283003330230713,0.0671311765909195,0.8915244340896606,0.03236478567123413,0.4456903040409088,1.0030044317245483,-3.8208376497081025,0.23848472993043757,-0.34297101538085645
0.42,-0.6852602958679199,0.1014469712972641,0.3907530903816223,0.06630715727806091,0.8943495154380798,0.04632875323295593,0.4374881088733673,1.001683235168457,-3.8208376497081025,0.23848472993043757,-0.34297101538085645
0.43,-0.7039327621459961,0.10533152520656586,0.40672147274017334,0.06403563171625137,0.8949115872383118,0.0588972344994545,0.43040481209754944,0.9967933297157288,-3.8208376497081025,0.23848472993043757,-0.34297101538085645
0.44,-0.7203595638275146,0.10886457562446594,0.41900259256362915,0.06314615905284882,0.8936786651611328,0.07252727448940277,0.42249128222465515,0.98907870054245,-3.8208376497081025,0.23848472993043757,-0.34297101538085645
0.45,-0.7371381521224976,0.1137225329875946,0.4307144582271576,0.06353086233139038,0.893252432346344,0.08574453741312027,0.41515254974365234,0.9841077923774719,-3.8208376497081025,0.23848472993043757,-0.34297101538085645
0.46,-0.7516614198684692,0.11762706935405731,0.4420510530471802,0.06483639776706696,0.8931456804275513,0.09609781950712204,0.4087916314601898,0.9789912700653076,-3.8208376497081025,0.23848472993043757,-0.34297101538085645
0.47000000000000003,-0.7634241580963135,0.11908519268035889,0.4515974521636963,0.06455899775028229,0.8930134773254395,0.10447847098112106,0.4052235782146454,0.9748802781105042,-3.8208376497081025,0.23848472993043757,-0.34297101538085645
0.48,-0.7741341590881348,0.12059181928634644,0.4602760672569275,0.06362289190292358,0.8933004140853882,0.11387833207845688,0.40156811475753784,0.9710228443145752,-3.8208376497081025,0.23848472993043757,-0.34297101538085645
0.49,-0.7832422256469727,0.12292702496051788,0.46784037351608276,0.06390252709388733,0.8937843441963196,0.12083344906568527,0.3981461822986603,0.9698800444602966,-3.8208376497081025,0.23848472993043757,-0.34297101538085645
0.0,-0.2360370010137558,0.07525999844074249,0.04806555062532425,0.12854599952697754,1.0111238956451416,-0.04586746543645859,0.7102541923522949,0.17089851200580597,-2.8075666361361162,0.29191296222703533,-0.3111363126148778
0.01,-0.03404805064201355,0.0061813779175281525,-0.11088317632675171,-0.0003134682774543762,0.8303217887878418,-0.3449862599372864,0.7429491877555847,0.9057798981666565,-2.8075666361361162,0.29191296222703533,-0.3111363126148778
0.02,-0.026253871619701385,-0.02630683407187462,0.09328380227088928,0.2299061268568039,0.5274132490158081,-0.1609891802072525,0.6171876788139343,1.0432748794555664,-2.8075666361361162,0.29191296222703533,-0.3111363126148778
0.03,-0.2564345598220825,0.02723662182688713,0.07424421608448029,0.017080500721931458,0.853544294834137,-0.09459439665079117,0.6445966362953186,1.1272075176239014,-2.8075666361361162,0.29191296222703533,-0.3111363126148778
0.04,-0.0606234148144722,0.003928788006305695,-0.016256224364042282,0.09965398907661438,0.6907779574394226,-0.1683896780014038,0.6688382625579834,1.1940678358078003,-2.8075666361361162,0.29191296222703533,-0.3111363126148778
0.05,-0.12455594539642334,-0.01812637224793434,0.1143641322851181,0.1505545973777771,0.6995344758033752,-0.15461334586143494,0.6496077179908752,1.149009108543396,-2.8075666361361162,0.29191296222703533,-0.3111363126148778
0.06,-0.18331550061702728,0.020813170820474625,0.062345147132873535,0.06349901854991913,0.7745158076286316,-0.12281079590320587,0.6609209179878235,1.1319843530654907,-2.8075666361361162,0.29191296222703533,-0.3111363126148778
0.07,-0.11756447702646255,-0.00573357567191124,0.0496942512691021,0.10911281406879425,0.7060642838478088,-0.15890592336654663,0.6396296620368958,1.1412596702575684,-2.8075666361361162,0.29191296222703533,-0.3111363126148778
0.08,-0.17472116649150848,0.009290866553783417,0.10032160580158234,0.11463254690170288,0.7372233271598816,-0.1342991292476654,0.6431689262390137,1.1269975900650024,-2.8075666361361162,0.29191296222703533,-0.3111363126148778
0.09,-0.17660683393478394,0.00583089143037796,0.07209455966949463,0.08422687649726868,0.7460008263587952,-0.14734278619289398,0.6324979662895203,1.1172538995742798,-2.8075666361361162,0.29191296222703533,-0.3111363126148778
0.1,-0.176678866147995,0.009884536266326904,0.09052900969982147,0.112372025847435,0.727445662021637,-0.13907141983509064,0.6276937127113342,1.1121119260787964,-2.8075666361361162,0.29191296222703533,-0.3111363126148778
0.11,-0.20340964198112488,0.008144404739141464,0.09952583909034729,0.09459060430526733,0.7497844696044922,-0.14230802655220032,0.6204014420509338,1.102824091911316,-2.8075666361361162,0.29191296222703533,-0.3111363126148778
0.12,-0.2060299664735794,0.014591425657272339,0.0979679599404335,0.09761819243431091,0.7420229315757751,-0.13693678379058838,0.6162192225456238,1.0951238870620728,-2.8075666361361162,0.29191296222703533,-0.3111363126148778
0.13,-0.21874140202999115,0.010206785053014755,0.10926699638366699,0.09839095175266266,0.7462950944900513,-0.13950413465499878,0.6060332655906677,1.087184190750122,-2.8075666361361162,0.29191296222703533,-0.3111363126148778
0.14,-0.23605987429618835,0.018146101385354996,0.11529849469661713,0.09048077464103699,0.7531120181083679,-0.13061150908470154,0.6031171679496765,1.0814647674560547,-2.8075666361361162,0.29191296222703533,-0.3111363126148778
0.15,-0.24088479578495026,0.014211546629667282,0.11744710803031921,0.09044915437698364,0.7522658109664917,-0.13324424624443054,0.592400848865509,1.0740896463394165,-2.8075666361361162,0.29191296222703533,-0.3111363126148778
0.16,-0.25785547494888306,0.020383957773447037,0.1282823085784912,0.08904211223125458,0.7576735019683838,-0.12575624883174896,0.5893891453742981,1.0698184967041016,-2.8075666361361162,0.29191296222703533,-0.3111363126148778
0.17,-0.26679426431655884,0.018070410937070847,0.13114942610263824,0.0842909961938858,0.7604822516441345,-0.12635944783687592,0.5800876021385193,1.0613117218017578,-2.8075666361361162,0.29191296222703533,-0.3111363126148778
0.18,-0.28039658069610596,0.023035626858472824,0.1392785608768463,0.08362492173910141,0.7632744908332825,-0.11929690092802048,0.5750630497932434,1.0559542179107666,-2.8075666361361162,0.29191296222703533,-0.3111363126148778
0.19,-0.2916865348815918,0.022149112075567245,0.1444072127342224,0.07959355413913727,0.7681822180747986,-0.11903645098209381,0.5672007203102112,1.0498046875,-2.8075666361361162,0.29191296222703533,-0.3111363126148778
0.2,-0.30398547649383545,0.02500798925757408,0.15276643633842468,0.0774543285369873,0.7702693343162537,-0.11405389755964279,0.5615021586418152,1.0434070825576782,-2.8075666361361162,0.29191296222703533,-0.3111363126148778
0.21,-0.31725525856018066,0.02492690458893776,0.16054920852184296,0.07322461903095245,0.7744064331054688,-0.11118784546852112,0.5531085729598999,1.0360561609268188,-2.8075666361361162,0.29191296222703533,-0.3111363126148778
0.22,-0.332150399684906,0.02651519700884819,0.16945108771324158,0.0689961314201355,0.778118371963501,-0.1058458760380745,0.5454052090644836,1.029468297958374,-2.8075666361361162,0.29191296222703533,-0.3111363126148778
0.23,-0.3463963270187378,0.02703593298792839,0.1775791049003601,0.06433369219303131,0.7823697924613953,-0.101413294672966,0.5371046662330627,1.023374080657959,-2.8075666361361162,0.29191296222703533,-0.3111363126148778
0.24,-0.3601595163345337,0.028193462640047073,0.18584276735782623,0.06041330471634865,0.7859876751899719,-0.09661497920751572,0.5295770168304443,1.017693281173706,-2.8075666361361162,0.29191296222703533,-0.3111363126148778
0.25,-0.3737602233886719,0.028963658958673477,0.19431030750274658,0.05660592019557953,0.7897225022315979,-0.09253497421741486,0.5217866897583008,1.0117778778076172,-2.8075666361361162,0.29191296222703533,-0.3111363126148778
0.26,-0.3874979615211487,0.029944490641355515,0.2029593288898468,0.052772704511880875,0.7931840419769287,-0.08822228759527206,0.5140462517738342,1.005406379699707,-2.8075666361361162,0.29191296222703533,-0.3111363126148778
0.27,-0.40112411975860596,0.030827540904283524,0.21266749501228333,0.049567557871341705,0.7957755923271179,-0.08304700255393982,0.5051899552345276,0.9961669445037842,-2.8075666361361162,0.29191296222703533,-0.3111363126148778
0.28,-0.41667383909225464,0.031853217631578445,0.2231486290693283,0.045696668326854706,0.7989660501480103,-0.0770968571305275,0.4953080415725708,0.9857040047645569,-2.8075666361361162,0.29191296222703533,-0.3111363126148778
0.29,-0.4320640563964844,0.03299647942185402,0.2326420545578003,0.041229136288166046,0.8026365637779236,-0.0707918182015419,0.4854968190193176,0.9754186868667603,-2.8075666361361162,0.29191296222703533,-0.3111363126148778
0.3,-0.44588184356689453,0.03412047401070595,0.24055859446525574,0.03761322423815727,0.8063995838165283,-0.06469544768333435,0.47654810547828674,0.966974675655365,-2.8075666361361162,0.29191296222703533,-0.3111363126148778
0.31,-0.45877987146377563,0.03503688797354698,0.2482137680053711,0.03527140989899635,0.8099473714828491,-0.059399306774139404,0.46838992834091187,0.9613323211669922,-2.8075666361361162,0.29191296222703533,-0.3111363126148778
0.32,-0.47147858142852783,0.035676371306180954,0.2569392919540405,0.033302340656518936,0.8137199282646179,-0.05454640835523605,0.46067339181900024,0.9558804631233215,-2.8075666361361162,0.29191296222703533,-0.3111363126148778
0.33,-0.4844028353691101,0.03631586208939552,0.2659556567668915,0.03107769787311554,0.817145049571991,-0.04936008155345917,0.452494740486145,0.9492599368095398,-2.8075666361361162,0.29191296222703533,-0.3111363126148778
0.34,-0.4979791045188904,0.0366831049323082,0.2756812572479248,0.028101569041609764,0.8202294707298279,-0.04297236353158951,0.4444737732410431,0.9416559934616089,-2.8075666361361162,0.29191296222703533,-0.3111363126148778
0.35000000000000003,-0.5119295716285706,0.03760543093085289,0.2852153778076172,0.0242596622556448,0.8238772749900818,-0.035029299557209015,0.4371181130409241,0.9342479109764099,-2.8075666361361162,0.29191296222703533,-0.3111363126148778
0.36,-0.526330828666687,0.038628943264484406,0.29495900869369507,0.020764999091625214,0.8283187747001648,-0.027000771835446358,0.43112289905548096,0.9289014935493469,-2.8075666361361162,0.29191296222703533,-0.3111363126148778
0.37,-0.5400927662849426,0.03996994346380234,0.30458495020866394,0.017199469730257988,0.8324560523033142,-0.019424114376306534,0.42530351877212524,0.9237251877784729,-2.8075666361361162,0.29191296222703533,-0.3111363126148778
0.38,-0.5530526638031006,0.041415609419345856,0.3130156397819519,0.014041202142834663,0.8356146812438965,-0.012668784707784653,0.4195578992366791,0.9194515347480774,-2.8075666361361162,0.29191296222703533,-0.3111363126148778
0.39,-0.5655006766319275,0.042494241148233414,0.32138562202453613,0.01141420379281044,0.838658332824707,-0.006457653362303972,0.41380611062049866,0.9153617024421692,-2.8075666361361162,0.29191296222703533,-0.3111363126148778
0.4,-0.5778027176856995,0.043664246797561646,0.3306386470794678,0.009277040138840675,0.841313362121582,-0.0004522952949628234,0.4080415666103363,0.911540687084198,-2.8075666361361162,0.29191296222703533,-0.3111363126148778
0.41000000000000003,-0.5898222923278809,0.04430801793932915,0.34054040908813477,0.007995640859007835,0.8433259129524231,0.005059413146227598,0.402186781167984,0.9076405167579651,-2.8075666361361162,0.29191296222703533,-0.3111363126148778
0.42,-0.603789210319519,0.046101655811071396,0.351730078458786,0.00539453886449337,0.8463740944862366,0.011245902627706528,0.39637234807014465,0.9040043950080872,-2.8075666361361162,0.29191296222703533,-0.3111363126148778
0.43,-0.6147251129150391,0.04690132662653923,0.35946983098983765,0.0036629121750593185,0.8488457798957825,0.016169488430023193,0.391181081533432,0.902829647064209,-2.8075666361361162,0.29191296222703533,-0.3111363126148778
0.44,-0.6249942779541016,0.048445191234350204,0.36672985553741455,0.0029732175171375275,0.8514500260353088,0.020546182990074158,0.38798293471336365,0.9033030867576599,-2.8075666361361162,0.29191296222703533,-0.3111363126148778
0.45,-0.6345889568328857,0.049422163516283035,0.37415561079978943,0.0026577338576316833,0.853023111820221,0.023466788232326508,0.3841797113418579,0.9025163054466248,-2.8075666361361162,0.29191296222703533,-0.3111363126148778
0.46,-0.6453186273574829,0.050518956035375595,0.3824195861816406,0.0018858592957258224,0.8542302250862122,0.027332689613103867,0.3797425925731659,0.900180995464325,-2.8075666361361162,0.29191296222703533,-0.3111363126148778
0.47000000000000003,-0.6567988395690918,0.051468510180711746,0.3903769552707672,0.0011920444667339325,0.8549913763999939,0.03241373226046562,0.3754926025867462,0.8980908989906311,-2.8075666361361162,0.29191296222703533,-0.3111363126148778
0.48,-0.6682385206222534,0.05249984189867973,0.39820414781570435,0.0003579556941986084,0.8558928370475769,0.03856094181537628,0.3722132742404938,0.8968949317932129,-2.8075666361361162,0.29191296222703533,-0.3111363126148778
0.49,-0.678148090839386,0.05278309807181358,0.4047730565071106,-0.00014599040150642395,0.8564390540122986,0.04502853751182556,0.3696616590023041,0.8971410393714905,-2.8075666361361162,0.29191296222703533,-0.3111363126148778
