Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.28,-0.6894142031669617,-0.01367843709886074,0.2968699038028717,0.16795723140239716,1.0259497165679932,-0.19014409184455872,0.5259150266647339,1.0399587154388428,-2.9868558911944585,-0.10749679492563294,-0.3105383846509566
0.29,-0.6926108598709106,-0.013530364260077477,0.3000715970993042,0.1692425012588501,1.0278509855270386,-0.1905583292245865,0.5251596570014954,1.0446158647537231,-2.9868558911944585,-0.10749679492563294,-0.3105383846509566
0.3,-0.6934123635292053,-0.01311567984521389,0.3029800057411194,0.16995395720005035,1.0274401903152466,-0.19220378994941711,0.5268194079399109,1.0458887815475464,-2.9868558911944585,-0.10749679492563294,-0.3105383846509566
0.31,-0.6934714913368225,-0.013152098283171654,0.3041257858276367,0.16902349889278412,1.02627694606781,-0.19254380464553833,0.5269525647163391,1.043859839439392,-2.9868558911944585,-0.10749679492563294,-0.3105383846509566
0.32,-0.6955047249794006,-0.013441970571875572,0.3054051995277405,0.1682102382183075,1.0268399715423584,-0.19166740775108337,0.5249144434928894,1.0442010164260864,-2.9868558911944585,-0.10749679492563294,-0.3105383846509566
0.33,-0.6983742117881775,-0.013299336656928062,0.3081831634044647,0.16881844401359558,1.0283267498016357,-0.1917695701122284,0.5238661170005798,1.0476189851760864,-2.9868558911944585,-0.10749679492563294,-0.3105383846509566
0.34,-0.6996948719024658,-0.012892818078398705,0.31103086471557617,0.16953431069850922,1.0284637212753296,-0.19303490221500397,0.5247781276702881,1.0494450330734253,-2.9868558911944585,-0.10749679492563294,-0.3105383846509566
0.35000000000000003,-0.7001053690910339,-0.012835046276450157,0.31261974573135376,0.16905440390110016,1.0276318788528442,-0.19361841678619385,0.5251104235649109,1.0484410524368286,-2.9868558911944585,-0.10749679492563294,-0.3105383846509566
0.36,-0.7017116546630859,-0.01304612122476101,0.313984215259552,0.1683182567358017,1.0278210639953613,-0.19311821460723877,0.5237002372741699,1.0484200716018677,-2.9868558911944585,-0.10749679492563294,-0.3105383846509566
0.37,-0.704249918460846,-0.012990972027182579,0.3163911700248718,0.1685694307088852,1.0289729833602905,-0.1930588334798813,0.5225532650947571,1.050939917564392,-2.9868558911944585,-0.10749679492563294,-0.3105383846509566
0.38,-0.7058919668197632,-0.012672847136855125,0.3191258907318115,0.16916994750499725,1.029379963874817,-0.19398140907287598,0.5229259133338928,1.0529561042785645,-2.9868558911944585,-0.10749679492563294,-0.3105383846509566
0.39,-0.7066220045089722,-0.012548035010695457,0.32101523876190186,0.16897393763065338,1.028868317604065,-0.19465653598308563,0.5232740044593811,1.0527392625808716,-2.9868558911944585,-0.10749679492563294,-0.3105383846509566
0.4,-0.7079963088035583,-0.012672549113631248,0.3225141167640686,0.16837532818317413,1.0288712978363037,-0.19446182250976562,0.5223231911659241,1.0526591539382935,-2.9868558911944585,-0.10749679492563294,-0.3105383846509566
0.41000000000000003,-0.7102329730987549,-0.012664591893553734,0.32468265295028687,0.16840322315692902,1.029725193977356,-0.19436410069465637,0.521222710609436,1.0545011758804321,-2.9868558911944585,-0.10749679492563294,-0.3105383846509566
0.42,-0.7120332717895508,-0.012426918372511864,0.3272720277309418,0.16885684430599213,1.0302520990371704,-0.1950211226940155,0.5212103724479675,1.05647873878479,-2.9868558911944585,-0.10749679492563294,-0.3105383846509566
0.43,-0.7130407094955444,-0.01227199099957943,0.3293454647064209,0.1688317209482193,1.0300099849700928,-0.1956939995288849,0.5214684009552002,1.0568349361419678,-2.9868558911944585,-0.10749679492563294,-0.3105383846509566
0.44,-0.7143166065216064,-0.01232377253472805,0.33099234104156494,0.168381005525589,1.029946208000183,-0.1957257091999054,0.5208338499069214,1.056862711906433,-2.9868558911944585,-0.10749679492563294,-0.3105383846509566
0.45,-0.7163035869598389,-0.012332340702414513,0.3330232799053192,0.16828255355358124,1.0305615663528442,-0.19565951824188232,0.5198516249656677,1.0582302808761597,-2.9868558911944585,-0.10749679492563294,-0.3105383846509566
0.46,-0.7181552052497864,-0.01215863786637783,0.3354684114456177,0.1685933917760849,1.031113862991333,-0.19612741470336914,0.5195851922035217,1.060053825378418,-2.9868558911944585,-0.10749679492563294,-0.3105383846509566
0.47000000000000003,-0.7193824052810669,-0.011998092755675316,0.3376402258872986,0.16865745186805725,1.031078815460205,-0.19674894213676453,0.519709050655365,1.0607941150665283,-2.9868558911944585,-0.10749679492563294,-0.3105383846509566
0.48,-0.7206433415412903,-0.011994695290923119,0.3394230604171753,0.16833999752998352,1.0310202836990356,-0.19693490862846375,0.5192735195159912,1.0610038042068481,-2.9868558911944585,-0.10749679492563294,-0.3105383846509566
0.49,-0.722387969493866,-0.011938637122511864,0.34134525060653687,0.1683245599269867,1.0313166379928589,-0.1967642903327942,0.5183531045913696,1.0617194175720215,-2.9868558911944585,-0.10749679492563294,-0.3105383846509566
0.0,-1.0023492574691772,-0.1450638324022293,0.1475498229265213,-0.02445085532963276,1.3784021139144897,0.34485775232315063,0.2936420440673828,1.2502554655075073,-3.6040340980848034,-0.3053595092213736,-0.30398922304508447
0.01,-1.0816389322280884,0.03868193179368973,0.5756642818450928,0.4118689298629761,1.5913761854171753,-0.28360816836357117,0.6349532008171082,1.9307194948196411,-3.6040340980848034,-0.3053595092213736,-0.30398922304508447
0.02,-0.7176235914230347,0.022224435582756996,0.43535149097442627,0.283732146024704,1.2047816514968872,-0.4232047200202942,0.9331700205802917,1.2781461477279663,-3.6040340980848034,-0.3053595092213736,-0.30398922304508447
0.03,-0.662212610244751,-0.014907589182257652,0.22082805633544922,0.0631805881857872,1.1277676820755005,-0.2616509795188904,0.7061121463775635,0.9546093940734863,-3.6040340980848034,-0.3053595092213736,-0.30398922304508447
0.04,-0.836968183517456,-0.025999566540122032,0.2574950158596039,0.1368303894996643,1.2557405233383179,-0.13018900156021118,0.5069742798805237,1.203957200050354,-3.6040340980848034,-0.3053595092213736,-0.30398922304508447
0.05,-0.8848602771759033,-0.0014748480170965195,0.3717115819454193,0.2584291696548462,1.3264838457107544,-0.20766276121139526,0.6179227232933044,1.4228819608688354,-3.6040340980848034,-0.3053595092213736,-0.30398922304508447
0.06,-0.7846989035606384,0.004450002685189247,0.3587064743041992,0.23882097005844116,1.2481168508529663,-0.2892858684062958,0.7207432389259338,1.2804780006408691,-3.6040340980848034,-0.3053595092213736,-0.30398922304508447
0.07,-0.7592216730117798,-0.01050766371190548,0.2972415089607239,0.16186611354351044,1.2075639963150024,-0.24705418944358826,0.6726508140563965,1.1602410078048706,-3.6040340980848034,-0.3053595092213736,-0.30398922304508447
0.08,-0.8091593384742737,-0.013037106022238731,0.2991141080856323,0.17494331300258636,1.2454732656478882,-0.20163847506046295,0.6050390601158142,1.2262166738510132,-3.6040340980848034,-0.3053595092213736,-0.30398922304508447
0.09,-0.8315854668617249,-0.0056065525859594345,0.33474409580230713,0.21573354303836823,1.2710314989089966,-0.22142189741134644,0.6314974427223206,1.3021135330200195,-3.6040340980848034,-0.3053595092213736,-0.30398922304508447
0.1,-0.8044127225875854,-0.004210015758872032,0.3374781906604767,0.21359509229660034,1.2502630949020386,-0.24841073155403137,0.6678080558776855,1.2677284479141235,-3.6040340980848034,-0.3053595092213736,-0.30398922304508447
0.11,-0.7921532988548279,-0.00750555656850338,0.31921833753585815,0.19001542031764984,1.2336939573287964,-0.23821020126342773,0.6560528874397278,1.2266035079956055,-3.6040340980848034,-0.3053595092213736,-0.30398922304508447
0.12,-0.8067258596420288,-0.009272953495383263,0.31746378540992737,0.19197849929332733,1.2432347536087036,-0.2225571572780609,0.632473349571228,1.2416151762008667,-3.6040340980848034,-0.3053595092213736,-0.30398922304508447
0.13,-0.8166425228118896,-0.008303215727210045,0.3291705846786499,0.2049025148153305,1.2517589330673218,-0.2258428931236267,0.6371515393257141,1.2675968408584595,-3.6040340980848034,-0.3053595092213736,-0.30398922304508447
0.14,-0.8101962804794312,-0.007145186886191368,0.33306190371513367,0.20588329434394836,1.2463992834091187,-0.23467248678207397,0.6499154567718506,1.2618731260299683,-3.6040340980848034,-0.3053595092213736,-0.30398922304508447
0.15,-0.8053364157676697,-0.008414288982748985,0.32827258110046387,0.19926218688488007,1.2398924827575684,-0.2327347695827484,0.64731764793396,1.2471692562103271,-3.6040340980848034,-0.3053595092213736,-0.30398922304508447
0.16,-0.8100262880325317,-0.009924491867423058,0.32734477519989014,0.19868911802768707,1.241376519203186,-0.2265511453151703,0.6386545896530151,1.249945044517517,-3.6040340980848034,-0.3053595092213736,-0.30398922304508447
0.17,-0.8146695494651794,-0.009926101192831993,0.3318151533603668,0.20314128696918488,1.2443363666534424,-0.2262609899044037,0.6383336186408997,1.2596365213394165,-3.6040340980848034,-0.3053595092213736,-0.30398922304508447
0.18,-0.8137507438659668,-0.009658506140112877,0.3345422148704529,0.20458976924419403,1.2427752017974854,-0.22903135418891907,0.6423446536064148,1.2597942352294922,-3.6040340980848034,-0.3053595092213736,-0.30398922304508447
0.19,-0.8123259544372559,-0.010272284969687462,0.33394646644592285,0.2027987390756607,1.2399002313613892,-0.22864395380020142,0.6419057250022888,1.2549831867218018,-3.6040340980848034,-0.3053595092213736,-0.30398922304508447
0.2,-0.8141025304794312,-0.011122604832053185,0.3340509533882141,0.2024439126253128,1.2395448684692383,-0.22615745663642883,0.6385014653205872,1.2552675008773804,-3.6040340980848034,-0.3053595092213736,-0.30398922304508447
0.21,-0.8164900541305542,-0.01145215891301632,0.336150199174881,0.20411165058612823,1.2402092218399048,-0.22530078887939453,0.6374253034591675,1.2589789628982544,-3.6040340980848034,-0.3053595092213736,-0.30398922304508447
0.22,-0.8170467615127563,-0.011599263176321983,0.33806583285331726,0.20512007176876068,1.239476203918457,-0.22582153975963593,0.6383708119392395,1.260007381439209,-3.6040340980848034,-0.3053595092213736,-0.30398922304508447
0.23,-0.8170021772384644,-0.012008031830191612,0.33885103464126587,0.2046462446451187,1.2378889322280884,-0.22533342242240906,0.6384333968162537,1.2586694955825806,-3.6040340980848034,-0.3053595092213736,-0.30398922304508447
0.24,-0.8179314732551575,-0.01233070157468319,0.3395305871963501,0.2044459581375122,1.2372074127197266,-0.22405636310577393,0.6371482014656067,1.2587180137634277,-3.6040340980848034,-0.3053595092213736,-0.30398922304508447
0.25,-0.8193783164024353,-0.012596270069479942,0.3409789502620697,0.20506122708320618,1.2370662689208984,-0.22319844365119934,0.6362826228141785,1.2603305578231812,-3.6040340980848034,-0.3053595092213736,-0.30398922304508447
0.26,-0.8202520608901978,-0.01297234557569027,0.3426395058631897,0.2054487019777298,1.2366927862167358,-0.22312772274017334,0.6364771127700806,1.2610706090927124,-3.6040340980848034,-0.3053595092213736,-0.30398922304508447
0.27,-0.8207773566246033,-0.013444771990180016,0.34385669231414795,0.20514412224292755,1.2360063791275024,-0.22292329370975494,0.6364583969116211,1.2607303857803345,-3.6040340980848034,-0.3053595092213736,-0.30398922304508447
0.28,-0.8216648697853088,-0.013877620920538902,0.3449649512767792,0.20486825704574585,1.23558509349823,-0.22232036292552948,0.6357874274253845,1.2608429193496704,-3.6040340980848034,-0.3053595092213736,-0.30398922304508447
0.29,-0.822797417640686,-0.01429235003888607,0.34637367725372314,0.20495299994945526,1.2354587316513062,-0.22189053893089294,0.6352754235267639,1.2616058588027954,-3.6040340980848034,-0.3053595092213736,-0.30398922304508447
0.3,-0.8238794207572937,-0.014765670523047447,0.34797850251197815,0.20492121577262878,1.2353168725967407,-0.2215820550918579,0.635305643081665,1.2624479532241821,-3.6040340980848034,-0.3053595092213736,-0.30398922304508447
0.31,-0.8247342109680176,-0.01509060524404049,0.3495177626609802,0.20477642118930817,1.235061526298523,-0.22136500477790833,0.6354296207427979,1.2629766464233398,-3.6040340980848034,-0.3053595092213736,-0.30398922304508447
0.32,-0.8258149027824402,-0.015402188524603844,0.35108017921447754,0.2044392079114914,1.2348747253417969,-0.22108151018619537,0.6351675391197205,1.263256549835205,-3.6040340980848034,-0.3053595092213736,-0.30398922304508447
0.33,-0.8273860812187195,-0.015620609745383263,0.35293176770210266,0.20402447879314423,1.2349647283554077,-0.22075703740119934,0.6345003843307495,1.2639168500900269,-3.6040340980848034,-0.3053595092213736,-0.30398922304508447
0.34,-0.8289697170257568,-0.015637418255209923,0.3550107479095459,0.20390155911445618,1.2351531982421875,-0.22065401077270508,0.6340817213058472,1.265141487121582,-3.6040340980848034,-0.3053595092213736,-0.30398922304508447
0.35000000000000003,-0.8302090167999268,-0.015597810968756676,0.3570376932621002,0.20380285382270813,1.235073447227478,-0.22080270946025848,0.6340104937553406,1.265934705734253,-3.6040340980848034,-0.3053595092213736,-0.30398922304508447
0.36,-0.8313372135162354,-0.015678128227591515,0.3588140308856964,0.20346342027187347,1.2348140478134155,-0.220770925283432,0.6337419152259827,1.266224980354309,-3.6040340980848034,-0.3053595092213736,-0.30398922304508447
0.37,-0.832740306854248,-0.01582547090947628,0.36059653759002686,0.20309434831142426,1.234765648841858,-0.22051216661930084,0.6331471800804138,1.2667744159698486,-3.6040340980848034,-0.3053595092213736,-0.30398922304508447
0.38,-0.8342924118041992,-0.015900781378149986,0.3625831604003906,0.2029096931219101,1.234903335571289,-0.22036394476890564,0.6326566338539124,1.2677873373031616,-3.6040340980848034,-0.3053595092213736,-0.30398922304508447
0.39,-0.8358544111251831,-0.015820791944861412,0.3645912706851959,0.20286235213279724,1.235294222831726,-0.22067835927009583,0.6322360038757324,1.2687355279922485,-3.6040340980848034,-0.3053595092213736,-0.30398922304508447
0.4,-0.8373609185218811,-0.01585986278951168,0.3664957284927368,0.20275728404521942,1.2354367971420288,-0.2209324836730957,0.6317971348762512,1.2695258855819702,-3.6040340980848034,-0.3053595092213736,-0.30398922304508447
0.41000000000000003,-0.8389129042625427,-0.015945693477988243,0.3683752417564392,0.20257847011089325,1.2356252670288086,-0.2210768312215805,0.6312360167503357,1.2702531814575195,-3.6040340980848034,-0.3053595092213736,-0.30398922304508447
0.42,-0.8406036496162415,-0.01593550108373165,0.37032970786094666,0.20237605273723602,1.2359603643417358,-0.22116084396839142,0.6307557225227356,1.2712401151657104,-3.6040340980848034,-0.3053595092213736,-0.30398922304508447
0.43,-0.8422468900680542,-0.015777816995978355,0.3723616600036621,0.2022496610879898,1.2363439798355103,-0.22140654921531677,0.6304967999458313,1.272293210029602,-3.6040340980848034,-0.3053595092213736,-0.30398922304508447
0.44,-0.8437429070472717,-0.015618523582816124,0.37431302666664124,0.20209701359272003,1.2365907430648804,-0.22172658145427704,0.6303106546401978,1.2730909585952759,-3.6040340980848034,-0.3053595092213736,-0.30398922304508447
0.45,-0.8452564477920532,-0.015527090057730675,0.37617164850234985,0.20184694230556488,1.2368055582046509,-0.22192725539207458,0.6299867033958435,1.2737489938735962,-3.6040340980848034,-0.3053595092213736,-0.30398922304508447
0.46,-0.846904456615448,-0.015446266159415245,0.37807485461235046,0.20161886513233185,1.237140417098999,-0.22206246852874756,0.6295605301856995,1.2745987176895142,-3.6040340980848034,-0.3053595092213736,-0.30398922304508447
0.47000000000000003,-0.8485737442970276,-0.01532038114964962,0.3800751566886902,0.201484814286232,1.2375208139419556,-0.22228817641735077,0.6292269825935364,1.2756279706954956,-3.6040340980848034,-0.3053595092213736,-0.30398922304508447
0.48,-0.8502014875411987,-0.015140077099204063,0.382181316614151,0.2014589011669159,1.2378758192062378,-0.22268041968345642,0.6289615035057068,1.2768069505691528,-3.6040340980848034,-0.3053595092213736,-0.30398922304508447
0.49,-0.8516894578933716,-0.014957448467612267,0.38423240184783936,0.20139826834201813,1.2380928993225098,-0.22310170531272888,0.6287938952445984,1.2777715921401978,-3.6040340980848034,-0.3053595092213736,-0.30398922304508447
